10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.55
18.16	22.1721	24.419	25.4977	26.1368	27.7566	28.9951	31.4575	34.562	35.8269	37.7883	39.7008	41.7043	44.1073	45.9464	48.7006	51.2151	53.4301	55.606	57.9136	60.0798	62.1975	64.6086	67.2531	70.1088	72.8936	75.9887	79.5237	84.2029	91.459	153.635	
15.1657	19.1979	22.1216	24.7143	25.541	27.0141	29.9807	31.5832	33.9989	35.9576	37.963	40.2322	42.2305	43.8262	46.2703	48.0062	49.7517	51.7779	53.8442	55.8526	58.0436	60.351	62.5847	65.5221	68.383	70.9955	74.1669	77.8824	82.8198	90.0622	155.311	
11.759	15.1418	16.0641	18.8606	20.0111	22.3859	23.6938	26.823	28.5234	30.4576	31.8672	34.1948	35.6461	37.7399	39.811	41.6703	43.4781	45.3035	47.206	49.3333	51.4288	53.598	55.7994	58.1041	60.9185	63.9734	67.3239	70.9836	75.6385	82.55	153.792	
34.8362	36.01	36.949	41.687	43.1237	48.3931	49.582	51.0705	52.9855	54.3694	57.045	58.7456	60.1479	61.9462	63.9409	66.2208	68.1484	70.5303	73.0374	75.6483	77.8802	80.1838	82.4634	85.0011	87.7663	90.5248	93.7104	97.7144	102.745	110.188	174.911	
15.3205	17.6795	18.1751	18.9039	20.7764	21.6663	25.5203	26.5685	28.6786	30.0372	32.1072	33.7593	36.7054	38.5758	40.148	42.0414	44.069	46.3696	48.4097	50.5094	52.5676	55.0378	57.1973	59.7876	62.322	65.1077	68.4564	72.1151	76.8478	84.6483	156.645	
20.4284	26.1193	26.4704	28.4635	31.5576	34.379	36.759	38.9401	40.5318	42.7313	44.51	46.2617	48.2604	50.6094	52.4925	54.8052	57.4141	59.7773	61.7933	63.7203	66.0344	68.3224	70.4259	72.8817	75.434	77.8856	81.0005	84.9181	89.388	96.7485	156.784	
19.5543	20.6212	20.9559	21.307	22.8749	23.8556	25.933	29.7559	31.7106	33.7566	35.6195	37.4784	39.5615	41.5823	43.7339	46.0721	48.1058	50.0313	52.2645	54.042	56.2487	58.3773	60.7519	63.3349	66.0045	69.0023	72.2817	75.9849	80.8892	88.3098	148.19	
18.4557	18.7158	24.9423	26.2352	28.9691	31.5481	34.3591	38.0355	41.0716	44.3358	45.9476	48.1321	49.4064	51.4173	53.2698	55.6972	58.1487	60.1773	62.1937	64.1989	66.2081	68.4579	70.8304	73.3817	75.9687	78.5037	81.6833	85.4149	90.1967	97.7998	177.595	
19.9522	20.7168	23.1121	24.1915	26.7081	29.3297	32.4198	33.2357	35.8752	37.4735	38.6868	41.3493	43.2223	45.0495	46.7172	48.6708	50.8244	52.8005	55.1833	58.0969	60.7152	63.0268	65.4335	67.9196	70.4991	73.2709	76.5879	80.1672	85.3418	92.8534	156.863	
21.7566	23.9486	24.5021	27.8219	30.7628	31.5792	32.2003	33.7609	35.8108	37.9246	39.2349	41.1854	43.04	44.7737	46.366	48.2132	50.338	52.1435	54.2428	56.7174	59.1528	61.4274	63.8129	66.2078	69.2481	71.9434	75.0989	78.7537	83.5304	91.0719	161.177	
23.7456	28.232	30.4594	31.6959	32.6005	34.7494	38.2097	40.7163	42.6859	44.0396	45.851	47.9896	49.8844	52.307	54.2549	56.2553	58.5979	61.0785	63.2019	65.7878	67.9351	70.1698	72.4993	74.8198	77.3083	80.0881	83.5296	87.3945	92.0656	99.4346	168.422	
22.9622	25.1476	26.1276	27.6839	31.0028	34.7422	39.4594	41.3636	43.2597	44.99	47.1946	49.3777	51.9686	53.8661	55.7207	58.2901	60.6567	62.8669	64.8646	66.7549	69.0835	71.4987	73.7285	76.116	78.6701	81.3799	84.8663	88.472	93.0347	100.114	167.503	
18.7391	21.675	22.9127	24.8216	26.6655	29.7598	33.0031	34.8723	37.0928	39.805	41.6209	43.6602	45.9039	47.5584	49.4498	51.266	53.4378	55.1522	57.3036	59.7226	61.8168	64.1564	66.3842	69.1288	71.7784	74.4209	77.5038	81.2118	85.758	93.3591	153.823	
15.9233	17.971	19.509	20.5995	22.5644	24.5139	25.6937	27.2081	30.5149	33.2901	36.2045	38.114	39.5877	41.2051	43.3273	45.4492	48.0087	50.2062	52.0296	54.5602	56.7026	58.8987	61.4029	63.7466	66.1823	68.7054	71.7222	75.3356	80.3444	87.7822	144.039	
36.2334	38.4278	40.1444	40.7469	42.8553	44.8512	47.6011	50.1515	53.1475	54.7609	56.584	58.4444	61.2014	62.7217	64.9842	66.9004	68.9924	71.4542	73.0735	75.2117	77.2664	79.5027	81.8858	84.0463	86.6657	89.4542	92.7848	96.3201	101.285	108.258	169.078	
16.7224	18.2661	18.6028	21.8037	23.0457	24.2762	26.1317	30.3424	31.854	33.5158	35.8509	38.193	39.4992	41.47	43.3987	45.7605	47.8158	50.3798	52.9373	55.2441	57.3427	59.6416	61.9121	64.3497	67.1387	70.279	73.5581	77.3366	82.4418	89.801	159.537	
27.8416	31.1576	31.7067	34.3745	35.0456	36.5891	39.4197	42.3267	44.1911	46.3148	49.2943	50.6206	52.1774	53.8575	55.4799	56.941	59.0079	60.7343	62.9635	65.0375	67.3197	69.5695	72.0947	74.4412	77.1272	79.6444	82.9201	86.6872	91.6235	99.1791	157.274	
9.9005	11.0036	13.3696	14.5733	16.7708	20.8757	23.1899	25.704	27.6515	30.1998	31.8797	33.7791	36.9839	39.0446	41.3766	43.0573	44.934	46.7975	48.9132	51.0146	53.3666	55.9473	58.3804	60.8407	63.6604	66.5962	69.8471	73.6504	78.4292	85.563	149.255	
16.4834	23.7948	26.5292	28.699	30.3884	32.9927	34.1728	36.9048	39.0245	41.1147	43.9393	45.8493	47.7641	50.0316	51.4643	53.4919	55.45	57.2692	59.7959	61.9451	64.1849	66.4758	68.7383	71.3266	73.8627	76.7772	79.8435	83.677	88.6198	96.0933	159.651	
14.998	23.5005	26.4289	29.2446	32.5506	36.4339	38.2615	40.6254	42.1188	44.2198	46.662	48.4301	50.2484	52.3338	54.3257	56.2994	58.2262	60.6205	62.1754	64.3676	66.7694	69.0589	71.3769	73.5924	76.3238	79.3906	82.5506	86.3975	91.2472	98.5166	159.919	
18.205	19.6423	21.0975	24.7612	28.3056	31.3678	32.9329	34.855	36.1115	37.4866	39.2251	40.738	43.1357	45.4517	46.7955	48.6481	50.92	53.4091	55.6189	57.5526	59.6328	62.2971	64.6834	67.1733	69.8001	72.5586	75.8114	79.4877	84.2703	92.0427	152.785	
54.458	56.0616	57.3703	58.6366	60.8497	63.7554	65.3301	66.2885	69.2612	71.1502	73.243	75.3988	77.4827	79.8062	81.5846	83.2688	85.5276	87.2214	89.0933	91.0034	93.2631	95.6525	98.0095	100.35	102.775	105.459	108.717	112.609	117.63	125.255	190.052	
19.2155	21.2022	23.201	24.7911	27.5467	29.9172	31.3951	32.4178	34.5754	37.3949	38.9587	41.5051	43.5002	46.4261	48.5079	50.7694	53.2181	54.867	57.3504	59.236	61.4332	63.8014	66.0035	68.6679	71.4898	74.3091	77.5913	81.4824	86.4065	93.611	177.616	
18.3723	20.1699	20.5791	21.0695	22.9116	24.6606	26.9469	28.4744	30.785	32.8396	34.9383	36.6755	39.4453	41.7864	44.2174	46.2643	48.4237	50.4719	52.9304	55.1705	57.1115	59.7008	62.0762	64.554	67.1849	69.9629	73.0507	76.8359	81.5326	88.8466	151.34	
32.9869	37.7728	40.1661	42.5024	46.5464	48.7314	49.6856	51.889	54.131	55.7431	57.2787	58.6862	60.8957	62.7967	64.5676	66.0211	68.0226	70.1502	72.2784	74.3647	76.4733	78.8754	81.2298	83.596	86.2082	88.9724	92.0448	95.8964	100.782	108.051	169.01	
22.5502	25.7958	28.6766	29.3853	31.0073	33.1831	34.8097	37.2982	39.6504	41.0912	43.2243	44.7955	46.8526	48.9196	50.6094	52.3726	54.5994	56.9744	59.2695	61.4375	63.6511	65.8243	68.1918	70.8509	73.4941	76.3324	79.4331	83.0648	87.8852	95.1736	174.854	
20.0592	22.9407	24.4927	25.1581	26.8162	30.1925	32.1533	32.8486	33.8573	35.6931	37.1132	39.6973	42.5802	44.6049	47.3364	49.0588	51.1414	53.4108	55.7035	57.7989	59.8751	62.1196	64.3976	66.9874	69.6608	72.5171	75.7021	79.4015	84.4448	91.9275	156.22	
10.2994	10.639	12.7846	16.2169	17.2881	18.7824	20.3614	22.5503	24.9783	28.2741	29.0423	30.4217	32.6365	34.5145	36.1586	38.4407	40.9382	42.7785	45.1206	47.4312	49.601	51.888	54.1506	56.3723	59.022	62.1366	65.1883	68.9584	73.7396	80.9731	144.702	
17.3601	18.7073	19.6049	21.5747	25.778	28.3604	29.7648	31.8964	34.3787	36.32	37.7039	39.5103	41.4264	43.3945	45.6931	47.4867	49.3104	51.2895	53.0935	55.2717	57.6893	59.8633	62.3001	64.7638	67.2877	70.1645	73.3589	76.9876	81.8989	89.4416	153.672	
24.2059	30.802	31.3403	32.8313	35.9751	38.9717	39.8237	41.9385	42.7354	44.4682	46.7443	49.5857	51.7777	53.9837	56.0762	57.893	60.0091	62.1549	64.1892	66.3912	68.5513	70.6443	73.0342	75.7193	78.3413	81.3004	84.3919	88.0341	92.8257	100.599	169.231	
22.6708	26.3754	27.577	29.4212	32.5782	34.7175	37.603	39.3002	41.1233	43.1386	45.3394	46.6443	48.779	50.741	52.8089	54.9294	57.9098	60.6624	62.6366	64.8441	66.9497	69.2574	71.6202	74.0784	76.7083	79.5344	82.6773	86.5731	91.2726	98.1189	172.424	
15.5921	16.2266	16.9734	17.226	20.0825	22.373	23.3864	24.5646	26.1757	27.6466	30.1392	31.6568	33.4682	35.4856	37.4738	39.8082	41.7961	44.0905	46.1055	48.4713	50.6424	52.9196	55.4534	58.1218	60.5929	63.5217	66.5836	70.2401	74.9232	82.4344	149.148	
32.8852	34.8527	37.3961	40.3243	41.4643	43.0432	44.1669	45.5468	48.0974	49.2916	52.8308	54.9419	58.3205	60.3094	62.3239	64.5298	66.4232	68.3083	70.5859	72.3774	74.2291	76.3903	78.8017	81.2436	83.8895	86.749	89.9671	94.0112	98.3775	105.638	162.689	
16.4	17.9957	19.8075	23.6904	24.7496	27.396	29.9066	31.6216	33.5445	35.1441	36.8875	38.9208	41.0433	43.3447	45.2042	46.9918	48.9784	50.8637	52.8076	55.2153	57.0932	59.2345	62.0302	64.5711	67.2931	69.9409	73.0706	76.9047	81.6944	88.9647	152.741	
17.9105	20.9098	23.5727	25.7391	27.1641	29.5025	30.9634	32.6965	34.5603	37.1025	39.5395	41.253	43.3923	44.8376	46.6716	48.7337	51.0254	52.6654	55.1912	56.9196	59.0168	60.9912	63.325	65.6279	68.2126	71.1803	74.239	78.1282	82.9568	90.4149	151.345	
14.7624	16.4906	17.1025	18.4379	20.0756	21.7178	23.1417	25.799	27.7829	30.1328	32.4385	34.6623	36.4285	39.3089	41.4391	43.4913	45.0931	46.8594	48.6673	50.7857	53.1228	55.1947	57.5392	59.8882	62.5885	65.3303	68.4212	72.3567	76.8035	84.2686	139.946	
20.1973	20.8526	22.1926	23.6306	26.9919	29.9869	31.3057	32.5225	33.9373	36.9127	38.3189	40.1453	41.6837	44.5925	46.9314	49.0967	51.3086	53.616	55.8855	58.2982	60.7524	63.1006	65.5437	67.9046	70.2408	72.9357	76.1578	79.8876	84.8205	91.9783	163.947	
23.1902	24.6671	27.813	29.4966	31.447	36.9643	37.9908	40.2884	42.5645	45.6004	46.3835	48.6073	50.5675	52.4675	53.9779	56.0483	58.3815	60.6688	62.4188	64.7287	67.1459	69.4142	72.0509	74.5659	77.1874	80.0857	83.3292	87.0126	91.858	99.0759	169.468	
18.0873	19.8351	20.4292	21.3448	24.2824	26.1934	27.3716	29.2157	30.6625	31.7927	33.7834	35.7042	37.1222	39.0111	41.1671	43.249	45.4692	47.6661	49.9287	51.9119	54.1295	56.3144	58.6942	61.001	63.7159	66.6879	70.0661	73.9639	78.7615	86.2395	143.482	
16.7087	19.189	21.2562	22.4936	24.0817	25.7588	27.3425	28.5121	29.3602	31.0895	32.3708	34.783	36.3225	38.084	39.8433	42.0109	44.0106	45.9211	47.9962	50.3363	52.5047	54.9066	57.3689	59.8817	62.7103	65.5036	68.8588	72.5673	77.2665	84.6921	164.628	
45.8713	52.2157	55.0153	57.333	59.3578	60.3527	62.9203	63.8814	65.7948	68.9467	71.3347	73.5601	75.9619	78.6748	81.3033	83.9689	86.107	88.2679	90.1559	92.3405	94.6293	97.1393	99.4521	101.813	104.562	107.4	110.647	114.463	119.325	126.451	186.779	
18.0631	21.7146	24.3173	27.3233	28.9312	30.8439	32.9445	34.9237	36.5044	39.0438	41.7405	43.5558	45.3932	47.6227	50.2485	52.4778	54.5939	56.6678	58.7303	60.5888	62.9728	65.5807	68.2621	70.9003	73.4432	76.4063	79.8573	83.8051	88.6388	95.95	167.727	
5.4255	7.61202	9.14632	10.6379	14.2298	15.8695	18.6156	20.2552	21.9151	23.775	26.1379	29.454	31.5239	33.4848	35.7306	37.2828	39.3623	41.8009	44.0688	46.1292	48.1587	50.9079	53.3473	55.8924	58.4127	61.039	64.4292	67.8858	72.7389	80.1894	141.689	
19.2019	20.4422	22.7678	24.1149	26.2781	27.8461	29.3581	31.6459	33.5041	36.089	37.6201	39.436	41.6852	43.9792	46.2376	48.6748	50.653	52.5188	54.4546	56.2707	58.6431	60.9212	63.5115	66.1646	68.4436	71.3233	74.3925	78.1447	82.7758	90.0573	161.539	
30.6332	32.5415	33.6137	36.3648	39.0461	43.365	46.5093	49.6964	54.1036	55.4771	57.3418	58.8118	61.2777	63.7288	65.548	67.5847	69.8293	71.6552	73.7468	75.9392	78.1632	80.6105	82.892	85.1322	87.8432	90.7351	94.0059	97.9992	102.462	109.91	174.514	
13.642	14.9151	15.8365	20.2502	24.176	27.7419	30.375	31.5683	33.3001	34.7314	36.2196	37.9856	40.1156	41.9838	43.851	45.3538	47.0758	49.529	51.4624	53.4875	55.8716	57.8862	60.3523	62.8205	65.4621	68.1787	71.5584	75.5455	80.2395	87.7392	155.679	
35.8215	44.3864	46.6294	47.2162	48.031	49.2722	52.583	57.8263	60.8248	62.5171	64.584	66.0291	68.0926	70.4854	73.1289	75.0001	77.4643	79.5365	81.6404	83.924	86.0463	88.4124	90.5416	92.8518	95.7114	98.5855	101.939	105.765	110.732	118.39	182.402	
16.0635	16.6645	16.7323	18.0723	19.7786	20.5777	22.2228	24.5059	25.6892	27.4616	29.2773	30.6329	33.3866	35.5335	37.5027	39.399	41.0729	43.5328	45.9069	47.8288	49.9295	52.1841	54.5016	57.006	59.6086	62.3468	65.5563	68.9499	73.9209	80.9329	140.051	
21.6046	22.7032	23.9418	26.7288	29.1109	30.643	33.3664	35.4508	37.5601	39.1959	41.5803	43.116	44.5253	45.9294	47.7599	50.0078	52.2041	54.0941	56.2664	58.4089	60.4204	62.7297	65.0109	67.6484	70.0839	72.8402	75.9564	80.0042	85.0102	92.4329	157.09	
14.8118	16.083	18.7149	20.5776	24.1864	28.0795	29.8063	31.282	33.0183	35.3519	36.8712	38.8376	40.6554	43.8395	45.6221	47.4729	49.3079	50.825	52.444	54.4544	56.6912	58.8667	61.3437	63.8133	66.4675	69.3578	72.4799	76.2363	81.0979	88.1931	140.558	
31.9121	32.6917	34.8752	37.8329	39.7818	42.1365	46.925	47.6951	49.4047	51.1727	54.04	56.474	58.7276	61.3134	63.3511	65.2044	67.0021	69.335	71.5611	74.0849	76.2245	78.1238	80.5657	83.0981	85.6561	88.8572	92.0133	95.501	100.032	107.394	167.096	
21.2006	25.3182	26.8301	27.4453	29.4384	31.0806	33.5943	35.6442	37.5471	40.1441	42.28	43.8517	45.8687	47.9461	49.9914	52.0166	53.9214	55.6641	57.3989	59.6621	61.7568	63.8626	65.9964	68.5195	71.2674	74.169	77.2589	81.0628	85.6957	93.2353	174.244	
42.4949	44.3727	45.6965	46.875	48.4812	50.0717	52.7073	54.2846	56.5876	58.9656	62.3457	64.3	65.9225	67.4102	69.6655	71.6736	73.6742	75.8143	78.1448	80.6577	82.8268	85.1841	87.7837	90.1259	92.8227	95.4818	98.7578	102.421	106.982	114.376	170.682	
4.71687	6.34368	6.96486	8.70629	9.30077	12.0868	13.994	16.0775	18.8315	20.9419	23.0793	25.2777	28.879	30.8594	32.8025	34.6286	37.0675	39.0546	40.9152	42.8839	45.1158	47.557	49.9557	52.5825	55.1182	58.1835	61.3449	64.813	69.6841	77.0685	142.83	
18.5047	20.5433	22.1207	24.1073	26.1204	29.5646	32.2835	33.3894	35.6241	37.73	39.1068	41.4103	42.8407	45.4037	47.3463	49.2359	51.4735	53.541	55.7444	57.9	60.3803	62.7538	65.3019	67.5317	70.1761	73.0279	76.4603	80.3437	85.2397	92.7939	165.152	
26.2195	29.53	30.4304	30.8262	31.2916	32.5491	34.3124	36.4241	38.3331	39.7394	42.3743	45.2347	46.7995	49.9429	52.5841	54.5773	56.4935	58.4275	60.4546	63.0557	65.6605	67.7115	70.0928	72.4789	75.5573	78.4294	81.4083	85.0333	90.1379	97.4752	156.175	
27.8266	29.112	29.8754	30.9299	31.5648	33.4967	34.1696	38.857	41.5984	43.7345	45.0644	47.0751	49.1602	50.833	52.9471	55.1153	57.2416	59.0282	61.264	63.2924	65.5893	67.5104	70.0377	72.4469	75.3716	78.2673	81.3432	85.2597	90.0744	97.5305	160.227	
57.4622	59.2072	64.1963	65.6957	72.1963	73.6417	76.0826	77.9103	80.4309	82.2318	84.332	86.1503	88.0236	90.7738	93.3164	95.8606	98.2276	100.43	103.025	105.149	107.353	109.929	112.129	114.71	117.524	120.285	123.45	127.484	132.52	140.439	206.894	
19.5187	27.9005	30.5345	31.1273	34.0967	37.0831	38.5192	43.4281	47.1082	49.6365	52.2414	54.4462	56.3231	58.7615	60.5537	62.6825	65.0732	67.0538	69.0355	71.1932	73.3618	75.5131	77.8992	80.5478	83.1538	85.8744	89.2542	93.2304	98.3476	105.956	162.688	
30.8483	34.4648	34.8033	37.5344	38.998	40.7679	41.4726	43.6909	45.512	47.3014	48.9745	50.8139	53.0203	55.5662	56.7468	58.7974	60.8168	63.2304	65.3621	67.295	69.422	71.6836	74.0921	76.3362	79.1004	81.8919	84.9636	88.464	93.1937	100.444	169.843	
7.57336	7.78701	8.42476	11.6273	14.7013	15.5229	18.2724	20.1201	21.5672	24.2396	25.7717	27.5343	29.0563	30.6381	32.4246	34.6392	36.7826	38.879	41.1493	43.0844	45.5801	48.0121	50.6044	53.0631	55.8201	58.7347	62.0083	65.8355	70.3735	77.43	134.852	
38.8461	41.6476	44.6358	45.2262	48.5573	51.4878	54.3541	55.8807	57.2122	59.1251	61.5839	63.3478	65.0755	67.1241	69.598	71.3016	73.6039	75.9184	77.9986	80.3654	82.1983	84.6893	87.0967	89.533	92.2974	95.2054	98.4044	102.273	106.818	114.219	169.125	
16.6435	26.1846	26.9275	28.1057	29.6276	34.1879	35.2625	36.7243	39.8793	43.5557	45.1363	47.6209	50.0421	52.5318	54.0972	56.3802	58.7886	60.6495	62.4408	64.6224	66.7755	68.9405	71.857	74.272	77.0582	79.9993	83.3899	87.3812	92.0717	99.1998	162.071	
18.8055	19.8886	21.5194	23.1739	23.8247	25.8409	27.3413	29.0286	31.2918	33.1816	34.6299	36.6659	38.1122	40.5537	42.8169	44.7404	46.582	48.7022	50.9993	53.454	56.0502	58.1369	60.7356	63.2511	65.688	68.6813	71.8068	75.6012	80.0915	87.7419	164.618	
16.0692	19.3604	22.1428	28.5756	30.3968	32.5725	34.942	35.6929	37.7974	39.6346	40.7684	42.549	44.9975	47.5069	49.4543	51.2859	53.1409	55.2154	57.1203	59.3104	61.5381	63.6826	66.071	68.3202	70.8416	73.473	76.6536	80.3465	85.0499	92.6339	156.772	
37.165	38.1134	40.2809	42.6533	44.3149	45.0858	47.627	50.3253	53.2951	55.115	57.5874	59.1622	61.5678	63.5399	65.4894	67.6989	69.3145	71.5279	73.4195	75.568	77.9204	79.9783	82.2047	84.5749	87.3623	90.2264	93.3283	96.8042	101.652	109.287	176.18	
28.64	31.2043	31.8904	32.9074	33.3319	35.9359	37.9477	40.1297	42.2599	44.2814	45.6889	47.0971	50.0201	52.4757	54.6044	56.8971	58.64	60.7791	62.832	65.2768	67.4571	69.7411	71.8586	74.2288	76.9602	79.7789	82.845	86.5521	91.5234	98.8011	173.746	
19.9594	22.5363	23.0248	26.6459	27.3373	30.2339	31.6359	33.9565	37.8089	39.8231	40.9923	41.896	43.5218	45.4234	47.1128	48.9911	51.2071	53.0636	55.2634	57.5274	59.6864	62.1069	64.2736	66.7981	69.8693	72.5732	75.726	79.404	84.3809	91.7384	147.23	
17.3929	18.8255	23.0977	27.2596	30.051	32.6808	33.8268	36.0759	37.8434	39.7954	41.9258	44.4848	46.703	48.4529	50.7128	52.8516	54.7961	56.9301	59.3563	61.9127	64.0478	66.596	68.8789	71.3016	74.2855	77.0227	80.3904	84.2449	88.9862	96.4354	171.337	
22.5203	25.2693	27.9072	30.1411	31.2627	32.4305	34.3732	36.87	39.7139	41.3629	42.8222	46.281	48.7387	50.718	53.1851	55.2028	57.3684	59.0396	60.8685	62.9061	64.9912	66.9569	69.284	71.8956	74.4976	77.0609	80.1792	83.9125	88.7936	96.5587	156.823	
25.7264	28.9809	29.5924	31.5527	33.2333	34.5757	36.3249	37.5851	38.606	40.3981	43.0403	45.3196	46.9412	49.2855	51.3629	53.7164	55.5008	57.441	59.8057	62.1596	64.4076	66.8766	69.397	71.9829	74.4894	77.3632	80.4752	83.9764	88.8796	96.049	159.863	
34.4857	35.9648	36.5653	37.2414	39.11	40.6267	42.2766	45.1144	46.8542	49.284	51.2278	52.8995	54.7974	57.1652	59.7779	62.0265	64.0586	66.3608	68.3806	70.5829	72.9084	75.3006	77.8265	80.3063	83.2363	86.2335	89.3278	92.995	97.8184	104.989	171.316	
22.0617	26.9512	27.6237	30.523	32.8421	36.3897	37.9662	39.4574	41.0842	42.0978	44.1947	45.4898	47.8647	50.8542	52.5984	54.7762	56.6539	58.7744	61.3796	63.5056	65.7992	68.1134	70.3292	73.0843	75.682	78.4579	81.7253	85.2401	89.9305	97.3976	162.935	
15.3397	18.0268	18.7507	19.8528	22.6965	24.6624	26.5724	30.2374	31.6491	32.4162	34.5891	36.6596	38.5538	40.6493	43.0399	44.8884	47.3031	49.3371	51.8252	53.9391	56.4287	58.6604	61.2246	63.4963	66.0533	68.8341	71.9408	75.5717	80.3837	87.951	145.79	
9.41682	10.5535	12.2046	14.6646	16.4722	18.3877	19.5947	21.8796	24.0844	25.4609	27.1926	29.7506	31.5441	34.1508	35.8363	37.7832	39.8529	42.0503	44.2765	46.3706	48.5742	51.0017	53.2543	55.6704	58.2366	61.0871	64.323	68.1574	72.8401	80.4122	148.754	
9.38645	11.1267	12.0017	14.6224	23.6193	25.6028	27.0998	29.538	31.3109	33.9124	35.3265	38.1436	39.9105	41.813	43.4727	46.1041	48.337	50.0278	52.1998	54.5944	56.8814	59.347	61.6208	64.1466	66.6258	69.4433	72.4495	76.1942	80.9392	88.1508	146.233	
9.91087	10.6701	13.1811	15.0417	19.1199	20.5652	21.8824	24.0042	27.4241	29.9373	32.6773	35.1479	36.7305	39.0772	40.7713	43.0824	45.4022	47.7115	49.2105	51.3663	53.7135	55.8095	58.2637	60.8965	63.9271	66.862	70.1232	73.7229	78.4708	86.0074	160.959	
15.4737	16.2641	16.7169	17.8906	19.0523	20.1998	21.5175	23.7936	25.2623	27.2234	29.2176	30.6891	32.0946	33.7112	35.4581	37.2621	39.2705	41.69	43.8166	46.62	48.9238	51.2272	53.7224	55.983	58.4677	61.3778	64.5532	68.4294	73.3057	80.6809	138.95	
14.4285	17.2479	21.5311	24.0745	25.9217	28.5572	33.5704	35.7507	37.4404	39.1161	41.0783	43.0516	44.9788	47.5065	49.4935	51.5457	53.5268	55.9518	58.0219	60.1468	62.1471	64.3632	66.8909	69.3084	72.0439	75.0348	78.4988	81.9523	86.9125	94.4117	164.09	
9.19164	12.2161	13.369	15.4577	19.9456	21.8006	23.9069	25.831	27.9888	29.2367	30.4727	32.0907	34.9789	37.8493	39.7817	41.9146	44.0172	45.9394	47.9156	50.0463	52.7016	54.7975	56.9986	59.6248	62.3032	65.1593	68.1197	71.8377	76.657	83.917	149.926	
18.1819	20.0227	22.7971	24.7897	26.1381	26.6514	27.9323	30.5657	31.5758	33.6975	36.0685	39.4703	41.4261	43.8069	45.7067	47.6328	49.3974	51.1657	53.633	55.8714	58.2637	60.9117	63.1724	65.6268	68.1822	70.8732	74.0188	78.0164	82.4665	90.1388	151.309	
19.4817	20.8497	24.7102	26.6249	29.3356	32.8018	33.887	34.8195	37.055	39.1108	41.7202	43.546	45.0311	47.2467	48.8876	50.6894	53.0087	54.9505	57.0335	59.3949	61.7639	64.0297	66.1909	68.6938	71.1472	73.9651	76.8943	80.586	85.487	93.1469	161.178	
35.6295	36.2345	37.4365	41.1682	44.0124	44.9481	46.9439	47.9819	49.8076	50.6622	53.4955	55.4135	56.8414	58.5273	60.342	62.6055	65.4058	67.2407	69.0998	71.3749	73.3083	75.5634	78.0396	80.498	82.851	85.5055	88.6276	92.5007	97.246	104.744	165.814	
19.9812	22.9547	24.5304	26.7403	29.0789	31.7846	33.724	36.9975	39.2906	41.1795	42.8044	44.021	45.9592	47.5051	49.7722	51.4415	53.5375	55.5878	58.1431	60.0035	62.0344	64.2264	66.6216	69.1064	71.8223	74.7046	77.8983	81.9231	86.7165	93.9841	158.462	
16.6108	19.1516	20.1681	21.9463	22.1874	22.6925	23.9011	25.8686	27.4915	29.7828	31.3483	33.9845	35.9819	38.0905	40.1785	42.1526	44.0637	45.9953	48.5459	50.8965	53.0811	55.4987	57.7866	60.2573	62.837	65.6911	68.9943	72.927	77.9213	85.5669	161.593	
46.3442	47.8067	48.8463	51.3802	52.8758	56.0923	57.7	59.1502	61.6038	63.6736	65.9729	67.5213	70.3065	72.3486	74.3255	76.8282	78.4687	80.459	82.7496	84.9648	87.3728	89.5756	91.9846	94.3784	97.0772	99.9835	103.215	107.027	111.712	119.365	185.996	
16.9159	18.4286	19.9104	20.255	21.5406	23.3953	25.8531	28.2546	29.4919	30.6629	32.1913	34.1712	36.1277	38.2872	40.1202	41.8256	44.0045	46.2083	47.9888	49.9685	52.4616	54.5479	56.9091	59.2655	61.7541	64.4832	67.6884	71.3434	76.3987	83.9101	146.372	
17.1521	20.0903	21.1201	23.555	26.7889	28.4983	30.5513	32.1296	33.6546	35.7463	37.6375	39.8639	41.3042	44.0144	45.7501	47.8833	49.8324	51.8703	53.858	55.7702	57.9159	60.3375	62.7577	65.0133	67.5284	70.3487	73.7299	77.5599	82.172	89.5144	153.735	
31.8876	32.2289	36.6111	37.6317	39.9583	41.5633	43.1171	45.0251	46.1914	48.8097	50.4752	53.6651	55.2015	57.7909	59.7106	61.72	63.5188	65.3113	67.5498	70.0762	72.4659	74.5756	76.9489	79.2414	81.7835	84.5393	87.9105	91.6959	96.5039	103.902	176.552	
29.3787	35.2186	36.5614	39.2912	40.6643	42.3557	44.0418	47.3165	49.2209	52.0507	55.2688	57.752	59.7486	61.4396	62.9688	64.9263	66.8881	69.4308	71.4966	73.4417	75.5791	77.9262	80.1298	82.3971	85.0216	88.192	91.2653	94.9689	100.037	107.49	168.6	
39.8183	43.7213	44.3068	47.8828	49.0199	49.7947	50.7902	52.2479	55.0335	57.1133	58.8102	60.2172	61.9744	63.7529	65.6574	67.6713	69.6651	71.5719	74.1779	76.216	78.1612	80.2326	82.6048	84.9398	87.5819	90.2939	93.5606	97.1729	102.098	109.496	181.833	
16.2924	17.2916	19.275	22.2873	23.177	25.3031	26.673	27.745	29.7426	33.3701	35.0386	37.0858	38.9641	41.8483	44.1401	45.8262	47.452	49.3559	51.2097	53.5329	56.1401	58.1527	60.4706	63.309	65.9404	68.7115	71.9236	75.7199	80.5787	87.6932	150.526	
