10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.75
20.6021	25.5115	26.4974	30.9611	32.6603	36.492	40.3218	43.8422	46.1291	48.9318	52.7155	56.1697	60.193	64.4528	68.1669	71.7782	75.6438	79.4735	82.9694	86.3486	89.4501	93.519	97.0035	101.217	105.346	110.356	115.7	121.882	129.565	141.578	237.06	
13.5278	15.1302	18.2366	19.8182	21.344	25.0295	29.8659	31.243	34.8133	37.5905	42.0186	46.4506	50.2088	53.0755	57.5383	60.5615	64.3357	68.3195	72.196	75.1464	78.6403	82.0792	85.4853	89.2855	93.9125	98.5918	103.873	110.168	118.485	130.575	234.928	
23.1369	36.4005	37.582	38.8661	42.4605	47.1273	49.8512	53.6523	56.8812	59.3671	62.3711	65.9097	68.888	71.5948	74.4174	77.4817	81.78	84.6648	87.6764	91.5136	95.624	100.381	104.491	108.495	112.486	117.237	122.552	129.149	136.529	148.58	255.784	
29.5401	36.5145	36.6974	45.8675	49.9336	51.9374	56.1526	57.8479	60.1303	65.9089	68.9953	71.21	75.6859	78.6781	82.0542	84.9365	88.105	91.5982	95.0575	98.6726	102.314	105.444	109.264	113.521	118.031	122.498	127.94	133.811	141.761	153.558	270.949	
38.6124	39.6159	43.1341	44.8983	48.4326	51.266	53.8031	54.9409	58.756	61.1176	64.5583	70.2656	74.9027	79.2124	82.9963	86.1869	89.4027	93.9342	98.3155	101.312	104.86	108.37	112.776	116.705	121.478	126.393	131.591	137.636	145.539	157.225	263.37	
48.4982	54.1046	55.5859	64.6664	72.2617	73.3171	75.7818	78.2055	80.5464	84.4489	88.5805	91.4466	94.2077	96.9846	99.3863	102.576	105.547	109.575	113.327	117.141	120.977	125.099	128.684	132.918	137.078	141.87	147.11	153.446	161.306	172.964	288.011	
16.2052	18.4693	21.0123	22.4277	26.3327	28.1249	31.2098	34.7589	37.4234	41.0199	45.0491	49.7138	53.427	56.4944	61.3346	64.1751	67.3452	71.039	74.9328	78.3109	81.9066	85.2607	88.6198	92.4828	96.8328	101.665	106.914	113.09	120.884	132.233	241.746	
17.3138	18.3833	24.6374	27.3649	29.0162	34.2405	35.7528	39.3882	41.9243	42.9993	46.8894	51.6707	54.3234	57.8289	61.2179	64.3239	67.6378	70.7073	74.5455	78.2501	82.0004	86.125	89.8501	94.3151	99.1067	103.942	109.211	115.34	123.522	136.72	237.366	
19.8698	26.7758	31.2772	37.0501	38.2008	40.6173	41.4911	43.4341	46.6579	51.893	55.4437	59.7633	63.9511	67.71	71.549	74.2791	78.4384	82.0674	85.2166	88.856	92.9068	97.1224	100.358	104.531	108.877	113.684	119.135	125.348	133.345	145.34	255.402	
34.693	37.9003	40.4326	42.2152	43.6473	46.9041	51.1225	53.0763	59.3523	62.9818	65.7636	70.7094	73.9344	76.9881	79.7507	82.3989	85.1474	88.6491	92.8199	96.0069	100.297	103.975	108.186	112.429	116.935	121.306	126.926	133.063	141.079	153.155	260.142	
17.7121	18.6277	19.7994	22.8685	24.0615	29.2187	31.3576	33.5221	36.9931	40.8816	44.3023	46.5947	50.5443	52.8065	55.2407	58.4932	61.6428	64.4861	67.9083	71.6335	74.853	78.5841	82.7105	86.6629	91.0769	95.7547	101.415	107.236	115.141	127.467	223.061	
80.3327	85.2526	86.1258	87.5756	87.9913	90.5246	92.4045	94.9538	97.5103	100.277	103.487	105.745	108.913	112.011	115.486	119.454	122.277	125.499	128.742	133.061	136.604	140.933	144.489	148.5	152.724	157.591	162.65	168.663	176.429	188.083	292.958	
22.4589	26.4693	27.789	31.0571	33.3635	39.3869	42.6271	44.5022	46.2545	50.0921	52.6814	55.2743	58.759	61.1747	64.7461	68.8566	72.1811	75.0437	78.0848	81.777	85.8537	89.3681	93.6316	98.221	102.463	107.176	112.206	118.561	126.203	137.88	245.47	
29.6019	35.6042	36.0508	40.6122	49.4223	51.6923	56.196	59.5923	63.513	66.4054	70.2295	72.653	75.9238	78.1169	81.655	85.2157	89.1916	92.6162	96.6685	100.623	104.207	107.604	111.581	116.034	120.672	125.457	130.635	137.219	145.629	158.201	288.438	
61.8305	66.9567	68.5451	71.3469	75.0363	81.0437	83.2549	86.0424	87.9411	90.9233	97.3349	101.227	103.883	108.372	111.416	114.177	118.576	122.428	125.489	129.102	132.704	136.419	140.552	144.72	149.331	154.54	159.833	165.416	173.053	185.443	293.58	
29.6123	33.7676	35.6634	38.0391	44.1926	47.8331	51.9821	55.8737	58.4189	61.3416	63.8737	68.1339	71.3101	75.4325	78.4088	82.6368	85.9759	90.1066	93.4228	98.0509	101.918	105.156	109.397	113.427	117.761	122.781	128.191	134.046	141.582	153.613	249.884	
28.5558	32.3463	35.982	40.4509	41.8644	45.3068	46.6626	49.1667	53.1628	55.4147	58.3811	60.858	65.4404	68.2412	71.9416	76.1462	80.3247	83.2825	86.6989	90.5375	94.4534	97.9921	101.613	105.677	110.105	114.471	119.719	125.527	133.47	145.446	288.167	
43.735	53.3398	56.3097	58.3424	64.3809	70.9387	72.9962	75.3341	77.6824	82.1154	86.4618	89.7129	92.3814	95.8382	99.029	101.968	106.189	109.199	113.108	117.227	121.375	125.164	129.2	132.974	137.559	142.098	147.245	153.548	161.765	173.789	270.291	
59.7026	67.3933	69.1113	74.2672	75.1078	79.7887	82.3	84.5161	87.7955	90.7607	92.6767	95.641	98.8291	101.574	105.01	108.186	112.21	115.408	118.983	122.237	125.566	129.408	133.533	137.704	141.877	146.723	152.178	158.204	166.057	177.871	278.752	
19.5379	28.3917	33.6276	37.8769	42.5638	46.2264	51.0265	52.1451	54.9462	56.8842	60.6921	64.484	67.7874	70.6832	74.3474	77.5583	81.9037	86.8994	90.7515	94.1471	97.1117	100.219	104.183	108.22	112.539	117.009	122.24	127.726	135.73	148.009	250.874	
15.8646	17.1932	20.3423	30.0902	32.0326	38.4064	41.5615	43.1223	46.7638	48.6041	51.2621	54.7954	57.9697	60.4149	65.4681	69.3616	73.0905	77.4296	80.793	84.629	87.7884	91.3949	95.6534	99.5179	103.361	107.898	113.195	119.361	127.31	139.537	252.706	
22.5806	23.9117	28.0236	28.7957	30.3816	32.6638	35.0756	37.7639	44.3143	47.184	50.1351	52.4733	56.9333	59.5497	63.7701	67.0116	70.781	74.9669	78.0833	81.7471	85.1679	89.3845	93.2476	97.5885	101.908	106.573	111.59	117.674	125.473	137.514	250.791	
48.595	51.2802	53.0403	58.2571	62.1761	64.9182	70.735	73.2225	76.4294	80.3267	84.8249	88.2011	90.8892	94.4852	97.4857	100.889	104.282	107.929	110.824	114.362	118.195	122.134	125.76	129.682	134.308	139.286	144.426	150.845	158.721	170.717	283.29	
32.776	37.2499	41.9293	44.6456	47.0114	52.6458	56.6832	59.096	61.478	64.1747	69.3793	75.5743	77.7335	80.3299	83.0669	85.9413	89.8678	92.776	96.7682	100.392	104.347	108.191	111.757	116.422	121.038	126.132	130.987	137.198	144.891	156.13	280.241	
29.3403	34.4684	37.1251	40.2003	47.6836	51.097	56.2193	58.59	63.0413	68.7813	71.8227	74.0068	77.7954	81.0509	84.2533	87.1266	90.1661	93.2632	97.5345	101.045	104.784	108.377	111.926	116.102	120.915	125.766	131.152	137.724	145.396	157.734	252.436	
68.598	69.7401	71.2494	74.3175	76.6557	81.1064	84.6664	88.0606	90.15	93.0381	95.766	97.9771	100.122	103.872	107.598	110.785	114.96	118.505	122.209	126.09	129.719	133.627	137.545	141.662	145.832	150.5	155.291	161.274	169.181	181.122	287.457	
27.4693	28.8116	33.6034	35.0899	39.1939	43.0763	46.3187	51.9435	54.1921	57.7238	62.4964	66.4981	71.0053	73.4472	77.6036	80.6117	84.4693	88.3367	91.8648	94.9803	98.4541	102.032	105.969	110.096	114.507	119.393	124.902	131.007	138.568	150.398	246.681	
14.2041	14.9849	16.2803	18.4355	22.3033	25.3519	29.4738	31.8482	34.8587	39.1263	41.4984	45.037	47.3769	50.315	54.1012	56.9525	60.0096	62.978	66.2871	69.4039	73.3229	77.2034	81.3802	85.8432	89.7332	94.5337	99.8083	105.812	113.668	125.496	236.268	
31.6079	33.614	39.3193	42.8161	44.4408	54.2176	56.998	59.4532	61.1225	63.7583	67.415	70.8826	74.0751	78.0606	83.9225	86.8106	90.506	93.8067	97.3495	100.589	104.042	107.631	110.842	114.703	118.636	123.218	128.465	134.069	141.851	153.7	251.406	
46.0901	47.0693	50.791	54.5305	55.7139	57.6392	60.7027	63.5648	66.1372	71.3491	74.9288	77.1386	80.8763	84.1853	86.5938	89.8134	93.9381	97.5562	100.844	104.175	107.755	111.587	115.366	119.166	123.696	128.438	133.403	139.594	147.299	159.302	293.808	
58.4563	59.923	67.9857	73.5757	75.9852	78.7639	81.8433	85.0179	89.2178	94.4173	96.8127	99.9633	103.118	106.53	111.162	114.991	117.726	121.699	125.027	128.179	131.945	135.756	139.992	144.189	148.843	153.428	158.556	164.622	172.56	184.737	295.191	
27.5103	34.5341	36.6316	40.2521	42.8768	44.8618	52.9321	55.3158	58.1333	60.5702	64.6958	67.8153	72.3087	75.7107	78.3613	81.8552	85.5107	90.2569	94.2431	98.1702	101.777	105.257	109.612	113.347	117.668	122.599	128.498	134.505	142.109	154.135	248.562	
35.0564	37.2981	38.0967	41.1339	42.4473	45.8466	50.1246	52.583	56.0613	59.0324	62.0447	65.1411	67.5109	73.2668	76.0988	79.0459	82.9966	86.4968	89.7975	93.7026	97.8247	101.179	105.16	109.001	113.815	118.825	123.661	129.799	137.035	149.321	236.614	
55.3771	60.2386	61.4884	64.9152	67.8756	71.2912	73.2786	76.4104	79.9266	83.8006	85.4404	87.8226	90.9443	94.5928	97.1223	100.875	105.38	108.967	111.917	115.465	119.416	122.897	126.581	131.054	135.561	139.984	145.048	150.631	158.366	170.421	279.065	
20.1242	24.5055	26.289	29.3706	32.4896	34.9824	38.7263	40.9282	42.928	44.9222	49.4707	52.5325	56.4002	61.4448	66.2674	69.3037	73.126	77.4071	81.0769	84.7861	88.5474	91.8641	95.5849	99.5293	104.143	109.015	114.085	119.733	127.996	140.06	250.291	
26.8143	27.9154	30.2606	32.0449	35.981	42.0444	45.0497	47.3613	50.521	55.2941	57.5918	59.9866	64.2613	68.7753	71.9217	75.5031	79.348	83.3988	87.2277	90.9432	94.3397	98.1186	101.954	106.161	110.475	115.224	121.085	127.276	135.059	147.501	250.328	
61.5137	67.6783	77.2112	80.2389	80.8391	85.1572	86.5311	92.9032	95.3181	100.746	104.933	109.021	112.133	114.695	117.595	120.149	123.624	126.763	130.344	134.562	138.591	142.252	145.984	149.922	154.216	158.863	163.89	169.836	177.874	189.891	293.855	
36.3201	40.3715	41.6155	46.1106	47.251	54.2473	56.0005	57.9208	61.5071	64.8916	67.2024	69.8136	72.4942	75.5149	79.4067	82.6618	86.2901	90.0439	93.581	97.0187	101.185	104.619	108.559	112.752	117.25	121.681	126.6	132.762	141.209	153.08	246.935	
35.9099	37.8092	44.2481	60.4283	62.5519	66.6263	68.8459	73.001	74.9086	78.1301	80.7831	83.6067	87.3749	89.7402	93.9945	97.0575	100.6	104.083	107.775	111.151	114.838	118.705	122.374	126.343	130.95	135.645	141.077	146.904	154.932	167.494	265.245	
48.2579	53.0905	63.846	65.5503	67.9362	70.8013	74.6898	78.4518	81.0059	83.6003	87.4238	90.6006	93.4206	97.0296	101.727	105.842	109.866	113.748	117.69	120.8	124.644	128.036	132.378	136.534	140.749	145.615	150.767	156.809	164.623	176.611	273.64	
21.8912	25.2734	26.7961	29.4064	33.0761	33.8579	37.4062	40.0407	43.66	45.7826	49.9239	53.7084	57.0692	60.3593	63.4126	65.9365	69.7432	72.5304	76.1242	79.596	83.1578	86.8387	90.7697	94.8025	99.5012	104.343	109.493	115.715	123.639	135.463	262.827	
14.0233	28.797	32.0383	34.7987	37.4126	41.9965	44.153	45.6277	48.7555	51.5655	54.279	58.8537	62.6131	66.1879	68.9804	71.8577	74.5894	77.542	80.9628	84.4423	87.679	90.9993	94.5592	98.4459	103.013	108.181	113.365	119.459	127.055	138.917	240.313	
51.8829	55.5032	67.4979	74.8247	77.4951	80.2976	82.1594	85.3932	88.8566	92.2708	94.4903	98.3603	100.895	104.007	106.984	111.02	114.232	117.288	121.383	124.911	128.098	131.959	135.961	139.812	144.31	148.581	153.593	159.175	166.977	178.73	276.777	
41.6613	44.7208	46.4838	47.7611	50.2865	53.9249	59.0475	62.8928	69.5095	71.6726	73.6639	77.8251	82.0895	86.8883	90.1682	94.1732	97.5762	101.337	104.979	108.732	112.546	116.714	121.153	125.173	129.347	134.077	139.39	145.458	153.998	165.715	268.497	
31.4081	32.223	34.7438	35.4764	37.8167	44.4944	47.1729	48.9135	52.0924	55.129	57.2269	60.2123	64.243	68.2429	71.0767	74.3128	76.9265	80.8738	84.0545	88.3953	91.4555	95.4188	99.4169	103.45	107.839	112.798	118.245	124.057	131.977	144.063	264.863	
24.5925	25.9663	31.2473	35.3241	37.2077	39.5056	41.6435	47.559	49.9602	52.3947	54.4234	58.7227	63.0655	66.4048	69.5695	72.7745	75.992	78.6703	82.9994	86.9797	91.0921	94.9698	98.7573	102.621	107.078	111.607	116.707	122.832	130.99	142.494	255.823	
46.4606	54.916	56.5091	65.0393	68.687	75.7751	79.0016	81.7515	85.7797	88.3136	91.1322	94.7735	99.1871	102.191	105.569	108.212	111.004	114.315	118.29	122.068	125.504	128.961	132.644	136.831	141.395	146.44	151.276	157.559	165.046	176.847	270.8	
32.6134	40.3452	43.3299	46.9124	48.2396	48.7814	49.6451	52.6701	57.9851	60.3242	62.395	65.7771	67.7929	71.8394	75.3203	78.5473	81.4285	84.5293	88.1839	91.2059	95.2877	98.8936	103.072	107.039	111.275	115.982	121.186	127.211	135.534	147.535	249.6	
44.5726	47.7278	56.109	58.7852	60.7026	65.3628	68.2545	71.2394	74.1339	76.9446	80.7851	84.4716	87.6647	90.1128	93.0488	97.5502	100.853	104.491	108.875	112.339	116.264	119.93	124.049	127.944	132.634	137.459	142.754	148.906	156.417	168.815	280.003	
70.8815	71.6221	72.2621	74.0202	75.4094	79.8075	82.698	86.9524	90.6417	93.5188	96.2723	100.734	102.734	106.404	109.594	113.596	116.262	120.082	123.727	126.894	130.4	134.476	138.791	142.23	146.336	151.242	156.482	162.877	170.654	182.344	275.366	
20.725	22.9226	28.6972	30.8721	35.7162	43.3144	45.7839	48.3535	51.9388	53.4923	56.0621	61.4606	65.4139	68.5664	71.4879	74.5181	77.7047	81.8117	85.4275	89.1573	93.7743	97.7102	101.614	105.808	110.165	115.061	120.32	126.658	134.713	146.149	242.678	
26.9945	27.813	33.3252	36.3277	38.5422	43.1784	44.2508	47.8635	50.3207	53.3526	57.2364	60.0696	62.7426	66.5375	70.0168	72.6232	76.0248	79.0101	81.7458	85.4936	89.0795	93.1083	97.109	101.638	105.697	110.281	115.495	121.294	129.273	141.41	245.49	
50.4221	55.5899	57.9651	60.8772	63.6611	67.7633	71.2733	73.7788	74.7073	78.7218	82.3814	85.5429	88.3941	92.4238	94.6718	98.2384	101.229	104.874	109.165	112.454	115.856	119.554	123.634	127.651	132.225	136.633	141.818	148.169	155.539	167.534	276.496	
54.8336	57.8806	58.9878	64.876	67.4337	70.3502	76.132	80.1248	81.9053	84.6786	88.2329	90.903	93.563	95.8837	99.8015	103.569	106.274	109.35	112.914	116.112	119.872	124.103	127.507	131.731	136.669	141.381	146.565	152.509	160.155	172.052	272.672	
22.514	31.1403	33.0819	35.1483	41.6483	43.7493	46.4137	48.6589	52.1507	53.7624	58.498	63.1547	68.22	70.6911	74.2621	78.5095	82.1377	85.6196	89.5311	93.7365	98.1017	101.9	106.103	110.174	114.767	119.107	124.374	130.2	137.764	149.918	252.956	
26.2929	30.8347	32.0814	40.686	41.4652	47.1623	50.0085	52.7987	58.2704	61.2433	63.9903	67.009	71.5563	74.3253	78.3963	82.4386	85.2449	89.3056	92.8608	96.2471	100.178	103.629	107.856	111.675	115.911	120.48	125.833	132.045	139.662	151.755	267.068	
60.9467	63.6261	66.5006	70.4144	73.0118	81.2901	87.5975	89.6784	92.3312	94.9805	97.9828	101.988	105.351	108.808	112.164	115.866	119.947	123.537	126.385	129.433	133.179	137.13	141.196	145.182	149.525	154.081	159.702	165.848	173.726	185.894	283.608	
21.2954	24.2732	38.186	40.1571	42.2396	44.0903	46.8467	52.6995	55.7101	58.7622	60.9125	63.5209	67.3573	70.803	73.9183	77.2739	81.7642	85.1116	87.9383	91.3727	94.9372	99.112	103.348	107.423	111.758	116.853	122.152	128.419	136.319	148.489	241.644	
22.891	24.6016	27.4485	29.501	31.9253	34.9	38.9455	45.1205	51.3763	54.0037	58.407	61.6162	65.5838	68.5371	72.9228	75.6087	78.258	81.4638	85.4454	88.8178	92.1997	96.1917	99.9532	104.003	108.106	113.117	117.976	124.022	131.576	143.617	243.4	
59.3765	62.4002	67.5451	70.0862	74.7661	76.6771	78.1267	79.9591	83.9361	86.5629	90.4109	94.4377	99.9345	102.454	106.49	110.3	114.319	118.363	122.947	126.656	130.394	133.519	138.107	142.396	146.329	150.784	156.196	162.261	170.073	182.52	292.617	
39.9592	45.7482	47.1801	49.416	52.5221	57.0391	59.5114	61.7936	63.93	67.2578	70.777	73.9835	77.4415	82.8644	85.9596	89.7474	93.6533	97.085	100.303	104.264	107.818	111.486	115.177	119.386	123.699	128.52	134.543	141.028	149.058	161.623	254.699	
58.2124	62.627	64.4294	70.235	73.5792	76.3295	82.0834	86.1064	88.7956	92.0549	94.8481	98.7264	101.53	104.227	108.259	111.494	114.3	118.169	122.163	126.892	130.38	134.369	137.928	141.685	146.086	150.394	155.827	161.898	169.428	182.205	278.289	
52.0228	53.0178	53.3879	57.5941	60.2262	61.6172	71.8445	75.5295	77.7382	80.0876	83.4184	87.1332	90.5665	93.3728	97.2661	100.133	103.685	106.752	109.892	113.471	117.146	121.224	125.675	129.536	134.511	139.344	145.066	151.053	158.752	170.373	275.673	
23.044	30.1887	33.573	36.8566	40.7132	45.1657	47.0621	48.5601	51.9609	55.2374	58.4929	62.3454	65.2361	67.1683	69.9964	73.5406	76.6672	80.765	83.9511	87.0325	91.1208	94.5743	98.9518	102.679	107.048	112.056	117.052	123.144	131.31	143.326	246.265	
19.6922	25.3052	28.7702	29.896	32.7524	37.5038	40.0926	43.2032	45.4928	48.3449	53.0124	54.9281	57.4182	59.7971	63.1234	65.6808	70.102	73.3646	76.256	78.8674	82.6164	86.2095	89.3618	93.1273	97.193	101.68	106.84	112.935	120.232	132.941	248.476	
63.8709	71.4802	75.7154	78.8485	80.9233	83.1852	84.9102	86.8114	89.9727	91.5979	94.0581	97.8166	100.549	103.315	106.271	109.864	113.242	116.392	120.398	123.981	127.624	131.265	135.704	139.673	143.695	148.848	153.652	160.31	168.358	180.125	305.465	
59.2725	63.1372	64.7833	68.5779	70.034	73.9622	78.2781	83.2585	85.0301	89.2325	92.8959	96.7644	99.5086	102.554	105.836	109.252	113.047	116.572	119.756	123.009	126.604	130.101	134.038	137.89	142.635	147.486	153.014	158.755	166.471	178.5	277.406	
28.0136	30.0179	40.5497	41.3982	56.7689	58.9311	61.743	65.3864	68.4681	71.3863	73.3764	77.5842	82.4926	85.6488	88.3441	91.757	94.7269	97.7913	101.045	105.161	108.534	112.131	116.314	119.983	124.297	128.859	133.835	139.927	147.784	159.682	266.128	
20.9373	21.5499	24.4531	26.6592	29.1717	31.9451	33.5903	34.8987	39.4773	43.1209	45.4124	51.7451	55.4996	58.9285	62.4039	65.4095	68.9183	72.4679	77.1334	80.9142	84.5016	87.9531	91.8628	95.8713	100.017	104.455	109.672	115.948	124.107	136.041	250.705	
60.2206	60.9014	61.6172	65.7447	67.5421	70.0882	77.4136	79.3136	81.6701	85.8042	89.423	92.3445	95.7561	98.6137	102.123	105.177	108.622	112.169	115.709	119.907	123.743	127.247	130.98	135.084	139.298	144.283	149.408	155.685	163.748	175.626	271.409	
12.0041	14.5036	17.3993	21.5044	22.1162	23.4954	26.2658	27.8246	30.8277	34.3	37.3953	41.266	44.626	47.2449	50.6465	54.1887	58.0315	61.3809	64.6344	67.9161	71.893	76.5576	80.3835	84.313	88.9436	93.7064	98.6447	104.621	112.373	124.645	222.882	
9.48046	11.1918	12.6764	14.3123	15.8008	17.6506	20.3155	24.0626	26.573	31.3444	33.5171	36.1546	39.0277	42.6031	45.6906	49.4982	52.5051	56.1468	60.1569	64.352	68.1946	72.5427	76.3674	80.1538	84.5591	89.2657	94.2113	100.501	108.295	119.596	222.072	
58.4459	60.1266	62.2945	65.8784	67.8599	69.4541	72.3098	76.9489	80.1521	82.768	85.7121	91.5272	94.3507	98.3111	101.271	105.319	109.068	112.24	116.238	119.951	124.111	127.585	131.338	135.26	139.173	144.052	149.224	155.423	163.413	175.013	274.788	
20.3955	22.6686	24.7778	28.1417	29.0334	32.297	33.4869	38.609	40.8967	45.5279	49.0602	51.8933	55.158	58.4344	61.4122	64.8627	67.7571	71.1331	75.0502	78.3443	81.4726	85.3822	89.3541	93.9642	98.1226	102.518	107.797	113.839	121.922	133.847	242.913	
40.3074	41.0215	43.9179	47.0041	49.8538	54.5544	58.1383	59.4667	60.7258	62.8698	65.859	70.334	72.9537	77.4451	80.8667	84.8663	88.6908	91.1013	95.1355	98.5634	101.911	105.582	109.347	113.25	117.611	122.623	127.968	134.181	141.777	154.505	248.532	
38.9344	41.3831	46.0811	48.0993	51.6088	56.1771	58.8416	63.5419	66.593	69.2151	73.127	76.1725	79.7726	82.8871	86.4585	89.3199	92.7713	95.7765	99.0948	103.853	107.28	111.506	115.191	119.479	123.23	127.434	132.487	138.653	145.977	158.008	250.326	
60.7682	62.0937	66.0559	68.7807	74.3459	76.4542	78.7976	81.5681	84.6547	88.9514	93.7854	96.6661	99.6384	103.596	107.007	110.188	112.724	116.615	119.408	123.444	126.7	130.354	134.215	138.444	142.707	147.988	152.959	159.246	167.524	179.181	274.255	
20.3209	20.6862	22.2116	24.6965	28.1106	32.063	33.4648	35.0777	39.8901	42.1526	45.4602	48.3857	51.1725	55.1567	58.6072	62.7497	66.5845	69.946	73.5959	77.1669	80.743	84.352	88.5328	92.6829	97.3163	102.068	107.484	113.403	121.205	133.477	245.8	
51.2647	53.9842	56.5984	58.0681	60.564	62.8039	65.3917	67.0319	69.6653	74.6301	77.5635	82.6424	85.0857	88.6939	92.0436	96.133	99.9831	103.777	107.26	111.351	115.225	118.584	122.546	126.078	130.581	135.35	140.805	147.002	154.444	166.398	287.619	
10.7808	14.2029	16.6777	19.2753	24.4174	27.4865	33.1201	37.8767	39.1407	43.1314	46.5058	49.0948	52.4444	56.685	59.3232	62.9747	66.2593	69.7205	73.632	77.7613	81.777	85.8638	89.8261	93.9424	97.7937	102.187	107.366	112.969	121.102	132.909	253.577	
36.6817	38.6953	39.935	43.8723	51.1195	53.2164	62.758	64.9778	70.059	73.0803	75.5004	78.5507	81.8032	84.6429	88.8738	92.8401	96.2391	99.3409	103.465	106.766	110.916	114.047	117.47	121.686	126.058	130.9	136.245	142.334	150.094	162.088	254.173	
15.8423	20.2576	21.1643	24.392	26.1371	31.5476	35.9381	38.4867	44.3045	47.6638	52.2457	55.6792	59.5456	63.1949	65.9243	69.3378	73.0199	76.4457	79.5195	83.2372	86.7091	90.3832	94.0607	98.4286	102.54	107.067	112.326	118.227	125.87	137.674	249.001	
83.5693	85.5648	89.038	90.1882	94.4137	97.2676	103.08	105.56	108.44	112.953	117.632	121.821	125.884	128.755	131.612	136.726	140.423	144.809	147.532	151.496	154.762	158.836	162.861	166.649	170.675	175.361	180.999	187.158	194.603	206.697	307.304	
14.6291	19.294	24.0472	26.1462	34.13	36.1909	41.2211	44.4561	48.7173	52.447	54.3524	57.7263	62.8121	66.2504	69.869	73.5092	76.7888	80.1801	83.2951	86.9392	90.9885	94.7295	98.6302	103.069	107.798	112.285	117.746	123.984	132.348	144.228	244.735	
9.96909	19.1558	20.1827	27.3799	32.0051	34.0278	36.6831	40.0244	42.1197	47.1569	51.3407	55.1179	58.2312	60.362	63.4384	66.2056	70.1443	74.0901	77.6922	80.6152	84.7567	87.9636	92.4266	96.6011	100.646	104.969	110.666	116.92	124.782	136.363	265.323	
30.817	31.8408	33.1333	37.5257	38.9538	41.5601	45.2619	46.797	51.4186	54.8527	60.4338	64.7858	70.1276	73.4896	76.891	80.376	83.5721	87.1771	91.3987	94.9575	98.9156	102.559	106.465	110.194	114.554	119.313	124.298	130.215	138.336	150.834	276.359	
