10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.15
35.7401	42.4782	46.4367	48.335	55.9402	59.4517	65.9141	70.9483	75.702	80.383	86.2924	88.837	92.2544	96.8753	100.791	103.601	108.164	113.021	117.216	122.045	125.995	130.349	135.675	140.94	146.237	152.081	159.178	167.227	177.629	192.372	324.721	
44.2361	45.4152	50.634	53.8469	58.1131	63.4438	69.7248	71.4659	75.7593	80.2807	83.7075	87.416	93.5361	96.8495	102.671	107.259	110.943	115.03	120.351	125.419	129.517	134.151	139.117	144.198	150.143	156.559	163.165	171.051	181.457	195.981	325.366	
31.9178	34.5214	41.6022	49.089	53.8754	56.022	57.2152	61.0764	68.658	73.4206	75.6507	78.6259	83.6173	90.0787	93.7018	97.3708	100.936	106.02	110.4	114.892	119.685	124.387	129.048	133.934	139.904	146.223	152.419	160.472	170.306	186.451	304.074	
25.0646	39.4758	56.7887	65.9064	67.953	71.624	80.2167	86.3827	93.9815	96.8065	102.087	105.906	112.147	117.995	121.446	125.526	130.424	135.956	140.747	144.841	150.073	154.473	159.177	164.435	170.378	176.374	182.47	189.773	200.427	215.087	353.923	
51.3252	53.0064	54.6396	58.4843	64.1909	71.397	76.5674	79.3899	83.8734	89.0947	92.9802	95.5014	99.4185	105.837	110.474	115.213	118.712	124.179	128.755	134.584	139.467	143.928	148.389	153.293	158.783	165.018	171.968	179.356	188.715	204.113	337.086	
59.9756	64.7794	77.8435	80.0885	83.5343	88.5884	91.8004	93.1827	99.6309	102.708	104.923	111.919	116.985	119.937	123.819	127.379	130.873	135.4	140.877	145.505	151.019	155.888	160.747	166.022	171.63	177.501	184.389	192.125	201.991	216.939	342.075	
45.9559	47.9371	49.4069	52.3371	54.3305	59.0159	61.0226	66.8037	72.5334	75.8356	79.2959	82.8862	86.5729	90.0051	95.0907	98.9521	103.995	107.963	112.163	117.226	122.693	127.293	132.26	137.417	142.49	148.983	155.429	163.504	174.201	189.389	344.799	
85.7678	88.2487	92.1165	95.0115	104.829	113.223	114.757	118.943	120.856	126.502	131.44	135.672	140.28	144.189	147.072	151.758	155.487	158.691	164.02	168.978	173.556	177.841	182.391	187.424	193.004	198.83	205.623	213.123	222.883	237.851	358.651	
55.9786	61.694	63.4437	69.9719	72.8741	78.3529	86.7713	90.6661	93.9199	97.825	102.569	104.745	109.346	114.796	119.109	122.712	127.891	132.723	137.544	141.381	145.553	150.432	155.803	161.162	166.899	172.717	179.323	187.041	196.937	212.133	362.897	
25.3827	32.0667	35.5711	37.744	39.6031	42.4409	45.373	48.323	50.8554	53.4637	59.5205	64.7036	69.1874	72.8145	77.1433	81.7257	86.4561	90.2151	96.953	101.847	106.41	112.121	117.283	121.9	127.098	132.939	139.849	147.566	157.589	173.331	303.938	
67.1046	74.8913	77.1731	79.779	83.9882	87.8005	96.1658	99.4157	101.623	105.985	113.899	119.31	125.189	129.902	132.879	138.472	143.098	147.054	150.944	155.727	159.951	164.102	168.98	173.911	179.719	185.67	192.339	200.213	210.435	226.565	347.587	
95.8289	101.185	103.625	113.292	118.221	123.875	127.186	131.902	137.615	143.728	147.822	150.955	155.313	160.008	163.467	168.651	174.704	180.535	185.016	190.022	195.191	200.076	204.95	210.66	216.719	222.68	229.238	237.413	247.925	262.647	399.923	
39.1467	41.9074	46.7783	53.2761	54.6838	57.0467	61.1518	64.3757	71.7265	80.9065	85.1649	88.7319	93.3016	97.0086	101.606	105.861	110.421	113.954	118.28	122.833	127.186	132.162	137.352	142.739	148.98	155.308	162.223	170.191	180.134	195.745	312.179	
43.3007	47.4795	53.1328	60.1393	63.03	67.5486	69.2791	72.3935	75.419	78.1545	88.311	95.3715	100.541	104.18	109.442	114.873	120.331	125.656	131.028	135.175	140.301	145.198	149.925	155.057	160.602	166.847	173.608	181.233	191.054	206.055	327.008	
61.5897	62.4816	64.7699	68.7166	82.6883	86.533	88.867	92.9406	95.2213	100.84	103.548	108.077	112.685	116.205	118.881	123.102	127.881	132.272	137.486	142.483	147.046	151.581	156.783	162.032	167.582	173.336	179.802	187.95	198.094	214.493	357.072	
51.0492	59.98	61.9087	65.8759	69.5165	77.4557	81.925	85.1558	91.6171	98.4328	104.555	110.128	113.726	118.593	123.066	126.713	131.362	135.935	139.899	144.201	148.556	153.589	158.291	163.667	169.731	175.336	181.833	189.643	199.929	215.678	343.968	
42.2535	47.5669	52.4741	61.915	66.5007	69.0706	71.7424	83.3505	87.2521	89.0944	91.1536	96.7962	100.246	104.314	108.759	113.839	118.498	122.715	126.693	131.554	135.089	139.905	144.712	149.83	155.275	160.812	167.669	175.766	185.902	202.386	335.168	
31.6607	56.5504	61.6837	64.4493	68.7948	71.3452	72.2429	78.5038	83.4923	89.8234	92.6093	96.6266	100.107	103.535	106.306	110.807	115.965	119.526	123.352	127.73	132.866	137.475	142.472	147.644	152.906	158.791	165.265	173.45	183.407	198.395	338.844	
30.1216	35.33	39.2015	41.8467	45.2468	49.3137	52.7447	56.8905	60.4607	64.7346	72.6447	76.595	82.4491	86.6465	91.3055	95.4584	99.8639	104.257	108.501	112.779	117.609	122.873	127.887	132.815	138.388	144.301	150.89	158.702	168.833	183.422	311.17	
28.1896	30.4889	38.4652	41.7448	43.6038	48.7621	51.1792	54.0547	60.0844	62.9933	68.6181	77.464	83.6146	88.1979	94.1791	98.139	103.404	107.987	112.847	117.875	123.623	128.279	133.209	138.265	143.959	149.651	156.424	164.48	175.12	190.273	319.145	
66.488	70.2655	77.5233	79.9189	83.8806	87.2201	93.2326	97.2502	104.306	112.454	116.113	119.981	124.458	127.361	132.288	136.071	140.427	145.136	149.951	154.354	158.606	163.659	168.89	174.32	180.06	185.804	191.914	199.563	209.206	223.704	344.737	
25.1503	27.6969	32.6475	35.3895	38.6331	45.0903	51.6988	56.7601	61.6497	66.0668	69.6836	74.633	80.8656	84.112	89.2929	92.7149	97.6442	102.038	106.537	111.056	114.723	119.183	123.606	128.943	134.567	140.597	147.117	154.2	164.079	179.61	289.601	
23.2239	24.5415	24.8319	27.6527	31.2626	34.8447	37.0965	40.834	44.4535	50.3616	54.0652	59.616	64.3607	70.8242	75.3678	79.3551	84.0753	87.8543	92.4485	96.4747	101.48	106.247	110.645	115.719	121.112	127.101	133.556	141.08	151.219	166.372	302.109	
76.6589	87.1527	89.1557	89.6912	93.4552	98.3063	103.253	110.804	114.42	118.722	121.971	125.781	130.289	134.71	138.422	142.779	146.541	150.857	156.38	161.462	165.359	170.153	175.566	180.825	185.722	191.753	198.656	206.904	216.847	233.162	350.667	
21.8321	25.017	29.738	30.7232	32.9131	35.4693	39.573	48.7505	51.5497	53.3467	58.9033	63.1273	70.7975	74.2736	77.4665	80.6518	84.0202	88.6207	92.9453	99.0286	103.752	108.32	113.228	117.892	123.031	128.741	135.364	142.904	152.864	167.175	285.297	
25.6566	37.0228	41.8806	43.3439	46.2943	52.6967	57.3295	60.1864	63.5257	66.9078	71.0437	74.9771	82.1574	88.5073	92.5045	96.5694	100.473	105.402	109.972	115.118	119.6	124.177	129.208	134.088	139.163	145.31	151.519	159.286	169.541	185.322	321.413	
46.9245	47.8174	52.7489	56.1052	61.2936	64.2671	65.8816	67.1704	72.4	74.7236	80.4438	84.7158	87.7129	91.9483	95.2883	99.7781	105.53	109.503	114.043	119.273	124.691	129.667	134.597	140.565	145.893	151.468	157.932	165.761	175.566	191.444	307.065	
48.7928	53.2346	54.4156	57.7475	60.3512	65.8451	68.8647	72.5918	75.9971	79.6593	85.2214	88.7947	92.7738	95.8163	100.477	104.803	108.057	111.609	115.591	119.861	124.728	129.278	134.292	139.81	145.253	150.382	156.931	164.949	174.216	189.942	363.128	
46.1114	51.1973	66.3772	72.7786	76.3478	78.302	80.8562	86.3253	88.5417	92.37	96.1021	99.4038	103.576	108.481	113.154	117.476	121.563	125.604	129.737	133.947	138.371	142.853	147.357	152.748	158.111	164.444	171.288	179.315	188.667	204.534	313.279	
84.4024	88.7507	89.3812	91.1512	96.2454	99.6628	103.934	110.586	120.72	123.435	127.401	132.353	137.187	139.36	142.465	146.437	150.145	155.897	159.891	164.393	169.763	174.052	179.577	185.513	191.333	197.125	203.861	211.48	221.091	236.763	348.627	
54.0531	56.0176	58.2519	59.2773	62.9625	67.5192	70.2483	73.2063	80.3559	84.0444	89.0402	93.0439	97.0927	101.753	104.063	107.731	112.305	116.136	120.604	125.114	130.306	134.848	140.598	145.922	151.532	157.362	164.586	172.457	182.985	198.848	342.605	
86.0129	103.963	106.092	108.857	113.902	115.959	122.02	127.853	131.078	135.287	138.968	142.802	147.383	151.007	157.109	160.804	165.962	170.294	174.938	179.442	183.838	188.325	193.109	198.539	203.483	209.535	215.856	223.446	233.259	248.423	384.534	
67.2591	70.9872	72.7101	80.7329	81.6125	88.8632	94.3423	99.0324	104.995	110.816	113.048	116.196	121.248	124.25	128.684	134.436	138.836	143.067	148.197	152.597	157.975	162.877	167.828	172.474	177.574	182.897	189.185	197.485	208.151	223.327	360.709	
30.7076	41.1004	44.3569	48.208	51.5553	57.4774	61.0075	64.8097	71.4429	76.5478	80.7124	83.8411	90.0027	94.3833	97.3825	101.774	104.407	109.092	113.973	118.979	123.839	129.13	134.244	139.461	145.107	150.611	157.63	165.809	175.854	191.042	312.056	
23.4312	28.2077	34.119	43.3335	50.3354	53.1661	54.7744	58.5965	64.9433	71.8049	74.9728	79.4873	86.6722	90.392	94.5127	98.3936	103.369	109.021	114.418	118.693	123.585	128.228	133.678	138.237	144.024	149.754	155.904	164.105	174.126	189.079	328.573	
13.2923	15.5712	16.6479	21.4994	30.4307	32.5321	36.8412	39.064	43.2644	47.211	50.8924	54.8341	59.1212	63.8806	69.1832	74.0371	77.0606	82.1472	86.7521	91.427	96.3028	100.618	105.207	110.482	115.737	121.719	128.483	136.152	146.679	161.329	291.312	
26.8957	29.2354	42.0109	44.0538	47.7104	54.1884	57.6314	60.6789	63.8497	67.7351	71.446	75.3286	79.5271	83.6133	88.9139	93.6915	98.4075	103.893	107.892	112.605	117.387	121.42	125.902	131.537	136.917	142.925	149.76	157.66	168.303	184.083	321.99	
59.8264	65.9619	68.7669	70.2987	74.8626	75.5884	84.5457	90.6024	93.9665	95.403	99.2554	105.724	111.46	115.308	119.354	123.534	128.059	132.517	136.458	141.071	145.276	150.808	156.249	161.7	166.533	172.153	179.081	186.386	196.489	212.383	339.201	
18.3497	28.2794	35.486	37.6312	39.2314	42.9346	46.0786	55.7288	58.8673	63.912	70.999	74.1364	78.9683	82.1399	86.5375	89.9853	93.8116	98.2275	102.934	107.403	111.673	116.938	122.199	127.719	134.149	140.463	146.971	155.13	165.151	180.344	298.112	
15.4485	17.6772	31.2903	42.5642	47.2668	51.8199	54.9799	59.2096	63.2044	66.6525	75.0419	80.447	85.1277	88.8719	91.8381	96.6424	101.73	105.39	109.232	113.908	118.494	122.765	127.494	132.229	137.438	144.12	151.084	158.683	168.925	184.156	315.372	
47.8441	53.1581	55.0408	57.6318	59.0955	62.5687	64.0935	67.3533	69.8781	75.8896	80.1356	83.4437	87.4406	95.1119	97.779	101.461	105.676	110.203	115.485	120.059	123.844	128.741	133.95	139.101	144.978	150.909	157.484	166.234	175.823	190.754	316.734	
49.7593	80.7574	86.8791	91.9369	94.0669	99.4085	100.862	102.972	106.015	109.357	114.533	118.488	122.381	126.994	132.027	135.521	139.874	143.696	148.002	152.718	157.834	162.361	168.276	173.338	179.543	185.593	192.098	199.993	210.128	224.95	358.416	
46.0195	58.6072	61.4728	63.7475	66.1632	68.0975	70.8963	73.2668	78.7395	82.8489	87.3791	91.6283	94.5134	99.3826	104.131	108.114	113.254	117.19	120.983	125.218	129.749	134.914	139.708	144.767	150.295	156.297	162.912	170.767	181.128	195.313	330.13	
39.498	44.9831	51.5019	55.3805	59.8165	64.8689	70.3035	78.0031	82.6997	85.1883	90.2771	95.1119	98.5094	101.932	107.921	112.154	116.484	120.321	125.396	129.591	133.91	138.966	144.002	148.745	154.077	159.617	166.09	173.266	183.294	197.852	321.463	
54.1073	61.6846	71.3839	74.7749	78.0997	79.3272	90.456	93.8731	95.877	102.381	106.525	109.916	113.858	118.181	124.555	129.783	136.396	141.37	146.081	150.227	154.302	159.083	163.935	168.975	174.191	180.689	187.505	195.131	205.048	220.435	357.342	
13.5504	14.1053	15.2096	35.4654	46.0423	50.0888	54.4851	61.3028	66.0176	68.7875	72.6649	75.5324	79.3391	82.3187	86.3652	91.3826	94.7366	99.2227	104.595	109.258	113.731	118.797	123.963	129.357	134.476	141.041	147.847	155.531	165.457	180.497	327.481	
35.892	36.8561	38.8321	42.3034	44.8171	50.1172	54.6132	58.971	61.9239	64.965	67.0448	71.3985	77.2389	80.863	84.8246	88.8417	92.1036	96.716	101.152	105.789	110.155	114.918	119.928	125.202	130.565	136.293	142.633	150.253	160.141	175.888	300.16	
33.5127	41.3507	42.5904	51.5912	56.0462	60.8853	63.5333	70.9591	73.4859	79.3863	85.8122	89.706	93.2057	96.4944	100.346	104.058	108.626	112.8	117.44	121.568	125.938	130.386	135.651	140.305	146.131	151.923	158.065	165.848	175.476	189.73	306.432	
18.4689	25.0777	26.9226	29.2614	33.1441	37.8257	41.7861	45.5474	49.6176	53.3898	55.8882	60.6327	64.7588	70.5288	74.8896	80.3971	84.9476	88.7037	93.6257	99.2466	104.013	108.858	113.441	118.51	124.569	130.546	137.066	144.626	154.531	170.196	312.452	
58.4934	81.1245	83.6768	86.9582	88.667	92.8864	100.793	105.982	110.435	113.783	116.914	121.073	126.398	130.865	133.975	137.998	141.967	146.586	150.313	155.384	159.56	163.878	169.255	174.966	180.853	187.089	193.736	201.462	211.133	227.777	335.688	
31.2659	34.1836	37.0117	38.2122	41.1177	47.0109	52.77	57.4731	62.2025	66.8223	69.6051	72.9786	75.7805	79.4179	83.0319	88.1925	92.7003	96.8692	101.375	105.914	109.81	114.519	119.283	124.353	129.989	135.682	141.906	149.441	159.498	174.499	284.409	
63.8159	68.0358	70.7308	74.1566	79.7024	85.6212	95.3584	100.955	104.361	109.5	114.318	117.017	121.874	126.093	130.818	136.464	140.295	145.45	149.593	153.63	157.927	162.362	167.651	173.153	178.919	184.442	191.153	198.446	208.337	223.62	336.5	
47.7001	52.6715	56.7034	57.8562	61.5703	70.3506	77.2081	80.003	84.026	89.2398	92.4886	95.4051	100.265	102.717	107.214	111.397	115.751	119.847	124.727	129.753	133.975	138.866	143.988	149.559	155.356	161.47	168.476	175.92	185.957	200.546	343.545	
87.3465	90.6274	92.5758	98.7562	99.862	102.7	106.164	109.073	111.718	117.078	120.355	127.808	131.573	135.756	139.332	142.657	147.879	152.671	156.185	160.66	164.45	169.268	174.403	180.127	185.18	191.554	198.404	205.903	216.375	232.185	362.843	
23.1833	28.9603	31.424	36.4308	43.0257	47.0271	51.2701	53.4239	60.1338	67.1076	70.8166	74.6026	80.6878	85.5574	89.6661	92.8324	97.1427	101.671	106.057	110.567	114.731	119.399	124.138	129.709	135.611	141.474	148.412	156.16	166.062	181.504	305.845	
31.1629	38.1726	41.9948	44.4442	48.8876	52.9674	58.9974	64.5113	68.0006	72.4421	75.7434	79.3112	82.5115	86.8501	90.242	94.1623	98.1623	102.422	106.647	110.951	115.91	120.981	125.922	131.135	136.498	143.068	149.556	157.463	168.062	183.845	295.478	
118.939	120.481	125.349	131.081	134.425	144.243	146.216	148.69	151.385	155.227	158.579	161.963	167.595	171.683	176.253	180.079	182.949	187.628	192.097	197.052	201.745	206.91	211.593	217.209	222.298	228.059	234.495	241.865	252.421	266.644	401.49	
64.2833	67.1246	69.6761	71.649	73.9898	78.8788	82.9571	88.9044	91.8587	95.995	101.234	105.918	110.113	114.53	118.545	122.455	125.574	130.477	134.474	138.026	142.254	147.052	151.905	157.185	163.549	169.52	176.389	184.527	194.287	209.99	362.114	
26.7989	38.9346	44.7518	48.2668	53.5639	54.4596	58.5279	61.3973	66.6627	70.4866	72.9229	76.5649	79.6827	82.7695	87.885	91.7053	98.6097	102.905	107.458	111.371	115.984	120.915	125.791	131.529	136.994	143.123	149.374	156.643	166.219	181.52	320.667	
36.9133	41.4096	46.1118	49.045	52.0522	57.1321	60.2493	62.5335	67.2757	70.7714	73.4933	79.8481	84.7586	89.7695	94.0857	98.515	104.039	108.767	112.617	117.944	122.446	127.72	132.901	138.386	143.703	149.653	156.775	164.975	174.636	189.885	299.915	
34.261	47.7038	51.3258	59.5292	61.6705	65.2997	67.1497	72.3907	75.9372	82.2561	85.7735	89.8603	92.9056	96.7762	100.859	104.331	108.466	112.515	117.486	122.374	126.977	131.622	136.959	142.305	147.706	153.348	160.11	168.341	177.934	192.202	301.007	
48.5405	51.3224	55.0024	59.3342	65.0627	71.0916	81.5353	84.2733	90.6138	93.6996	97.2445	102.287	105.942	109.634	113.015	117.167	121.526	125.291	129.739	134.178	138.798	143.391	148.621	153.752	159.41	164.751	171.136	179.637	189.288	205.038	359.153	
39.4754	40.9674	45.7059	47.2937	49.0446	54.9142	58.4224	67.0136	73.9253	78.102	82.7316	87.9736	91.7752	95.926	99.3486	104.586	109.292	113.969	120.709	125.748	131.23	135.923	140.412	145.899	150.547	156.455	163.052	170.982	180.426	195.016	310.434	
53.8147	60.971	66.546	69.1216	72.5059	74.0123	76.1068	78.7933	82.6724	88.1217	91.0825	94.625	97.7297	100.696	105.131	109.624	114.077	119.59	125.045	129.839	134.546	138.645	143.82	148.882	154.924	160.956	167.582	175.287	185.31	201.272	352.823	
63.1109	77.54	81.6004	88.5641	91.7249	93.7312	96.597	103.756	105.658	110.178	113.646	117.033	120.525	125.304	129.137	133.761	137.816	141.738	147.094	151.959	157.476	162.287	166.992	171.657	177.057	183.324	190.369	198.288	208.082	223.493	349.474	
40.3451	41.7276	46.8345	50.9705	53.4418	55.8401	60.6718	64.1424	67.8907	73.6232	78.0508	81.2873	85.9365	90.0881	93.7602	98.5405	101.502	106.788	110.319	116.195	120.475	124.325	129.399	135.05	140.444	146.57	153.353	160.99	171.387	186.523	295.859	
37.9635	40.5613	45.2888	48.0291	50.6983	56.0049	62.0597	66.2125	72.3639	76.7381	78.9927	82.832	87.585	93.6214	98.3502	102.284	106.943	110.601	115.029	120.017	124.8	129.983	134.726	139.455	144.4	150.43	156.62	164.663	174.64	190.965	325.341	
78.4553	79.2696	80.7034	85.4414	88.7355	94.7923	100.012	103.72	106.175	108.211	112.344	117.259	121.477	125.07	129.092	133.038	137.669	142.203	147.466	151.491	156.228	161.139	165.848	171.531	177.308	183.594	190.541	198.157	208.024	224.101	391.526	
66.7461	71.8058	73.916	76.5221	78.6303	81.0133	89.3776	94.9078	102.922	108.965	113.679	117.497	120.843	124.924	129.407	132.93	136.503	140.762	144.78	149.441	153.544	159.14	164.549	169.68	175.809	181.719	188.686	196.662	206.516	221.885	343.898	
30.6546	36.4666	43.1978	45.477	54.5972	57.957	60.5665	68.4516	74.3835	78.0922	81.2272	86.2652	89.6258	94.3835	97.8121	102.229	105.961	110.64	115.73	120.18	124.319	129.226	133.441	138.942	144.571	150.329	156.852	164.888	174.601	189.537	291.82	
29.0438	32.1722	34.9045	36.7408	40.436	48.0909	50.1	56.1724	62.8971	67.5916	73.8167	78.8478	82.8286	87.2348	92.6621	95.8108	99.8827	103.487	106.649	111.244	115.671	121.095	126.356	132.02	137.688	144.057	151.308	158.655	168.7	183.815	335.605	
42.6135	49.7251	59.2652	62.0583	64.0502	74.2956	77.1101	82.9939	87.4283	94.0218	97.3934	100.048	104.488	109.599	114.196	117.808	122.421	126.826	131.049	136.134	140.716	146.116	151.351	157.108	162.611	168.154	174.871	183.017	193.328	208.821	358.605	
59.7191	68.3785	74.8533	78.3455	82.0465	98.3218	104.832	113.158	117.402	121.945	126.768	130.192	135.283	138.855	143.675	147.635	151.895	156.412	160.405	165.218	169.791	174.502	179.637	184.953	190.212	196.239	202.352	209.489	219.659	233.823	355.17	
101.779	106.85	113.225	114.93	122.136	124.743	129.006	131.727	137.455	142.629	145.583	150.086	153.471	158.543	162.991	168.359	173.072	177.256	181.364	186.091	190.565	195.091	199.748	204.656	210.387	215.908	222.462	230.249	239.938	255.506	383	
40.1125	42.4766	45.7351	48.913	53.022	58.3569	63.0886	70.5657	73.0758	76.5109	79.1881	83.8026	89.1554	92.1741	95.5692	100.214	104.104	108.549	112.664	117.806	122.296	126.739	131.51	137.051	142.835	148.789	155.659	163.363	172.845	187.217	316.475	
37.7161	39.9321	41.1706	43.6228	48.5409	49.9975	54.0329	57.4469	59.9655	62.406	65.4356	70.8574	75.586	79.3163	83.2011	86.5939	90.7488	94.3247	98.9859	102.946	107.561	112.235	117.314	122.531	128.58	134.677	141.314	149.125	159.701	175.076	335.025	
36.1979	39.8658	44.7647	47.1492	50.4231	55.0394	58.4009	62.1785	64.5335	68.2655	74.9769	78.5103	81.2532	84.4149	90.3466	95.1622	99.899	103.942	108.137	113.091	117.091	122.815	127.38	132.541	137.72	143.314	150.177	157.585	167.482	182.087	308.523	
22.1822	24.6899	26.7807	29.9079	36.0074	39.7537	46.5495	49.088	54.7278	59.4366	62.9999	67.5873	71.7931	76.7135	83.8445	88.2115	91.6802	96.8546	101.628	105.95	109.92	115.206	120.678	126.017	131.258	136.676	142.981	150.445	159.835	175.657	301.392	
51.1404	57.1634	59.201	65.6018	70.4518	76.5316	81.4211	85.2267	89.6806	94.181	98.4342	100.292	103.732	109.095	113.59	118.334	122.377	127.383	131.317	135.944	140.62	145.087	150.952	156.02	161.315	167.404	174.848	182.648	192.709	207.782	351.347	
38.5215	40.6175	42.0405	45.4569	46.0537	48.6394	52.2897	56.2359	59.6054	61.7176	64.2799	67.6813	71.4154	75.1446	79.4718	84.3771	89.3634	94.5311	99.0394	103.567	107.918	112.972	118.257	123.63	128.947	134.784	141.765	150.278	160.307	176.455	290.934	
26.0494	30.999	34.6666	38.2932	51.8234	53.0382	54.3977	59.5793	62.5944	64.3552	66.9719	71.6413	76.8357	81.4991	85.4189	89.6708	92.8393	97.5607	102.73	107.035	111.673	116.956	121.971	127.203	132.731	138.446	145.395	153.381	163.085	177.466	300.304	
44.8489	53.5221	64.1279	67.5917	74.0477	77.9055	80.0448	83.4573	87.8655	90.5603	96.6431	100.725	105.276	110.244	115.541	120.254	124.19	129.103	133.357	137.543	142.462	148.366	153.678	159.074	164.562	170.265	176.994	185.077	195.259	210.028	343.375	
46.9363	51.06	52.3757	57.4965	63.1681	71.0471	76.99	79.6005	82.1331	86.7094	90.7718	98.6552	103.158	108.499	113.231	118.941	123.898	128.469	133.264	138.071	142.813	147.548	152.493	158.444	163.792	169.803	176.451	184.594	194.171	208.687	356.118	
20.783	25.2466	30.1058	31.7556	35.7713	39.0426	41.5125	43.4791	52.1196	57.0898	62.3166	66.0269	70.5425	74.3323	79.8622	83.5927	88.553	92.7529	96.8559	101.076	106.588	111.823	116.672	122.151	127.284	133.098	139.809	148.384	158.769	173.891	314.681	
42.4185	45.0158	54.4035	56.451	62.2374	67.6459	72.7198	77.9073	83.3829	87.0312	91.1512	95.8177	102.8	107.652	112.492	117.181	121.016	124.846	129.451	134.121	138.559	143.601	148.873	153.758	159.095	165.143	171.437	179.113	189.003	204.406	346.996	
21.0724	23.7837	25.5218	30.3395	32.2825	36.2761	38.9653	44.1491	51.4255	56.3429	60.161	67.2902	70.4083	74.9798	78.8139	83.1589	86.9088	91.0677	95.8068	99.5002	103.777	108.338	113.084	117.859	123.317	128.977	134.746	142.659	152.321	168.042	285.784	
27.0088	29.2546	31.1216	32.9014	33.7669	43.8526	44.7683	48.6193	51.4302	62.4501	66.4483	70.2599	73.9931	77.8926	82.704	88.8932	94.1891	98.6883	102.873	107.038	111.206	115.471	120.684	125.797	130.839	136.382	143.238	151.181	160.939	175.479	312.869	
46.2265	53.3232	63.2253	67.3446	69.8947	74.4067	76.695	81.625	83.3534	86.4158	88.6051	91.9902	96.8857	100.522	107.526	112.037	116.444	120.822	125.993	130.753	135.207	139.241	144.202	149.156	154.539	160.754	167.099	174.609	184.825	200.637	327.667	
29.6071	31.6588	35.3014	38.084	46.0594	49.7056	52.9204	57.0985	62.7058	65.4134	69.0694	72.9349	77.3997	82.1746	86.7584	91.4863	96.4715	100.719	104.416	109.041	113.425	117.961	122.691	127.632	133.299	139.116	145.566	153.425	163.462	179.714	302.734	
53.3883	60.2477	64.9723	66.3302	69.1209	73.3496	77.4886	82.0049	84.7892	90.2446	92.9611	94.7066	98.2858	102.776	106.938	111.695	115.857	119.65	124.325	128.816	132.46	137.146	142.012	146.892	152.266	157.949	164.657	172.503	182.394	198.11	328.024	
17.9577	44.5775	47.1117	50.8142	53.4614	55.887	58.4794	62.9726	65.8637	68.4332	72.1781	77.4383	82.0728	87.06	92.0904	95.3149	99.7386	103.852	108.129	112.662	117.576	122.533	127.32	132.706	137.599	143.63	149.916	157.197	167.812	182.929	311.715	
36.4784	43.9005	45.1998	60.3043	68.0768	70.0508	73.0013	76.9857	80.0212	83.4291	87.0672	90.9825	95.8865	100.65	104.811	109.336	112.971	117.161	121.277	125.325	130.07	134.453	138.663	143.156	149.031	154.897	161.7	169.682	179.366	194.36	339.315	
33.6104	38.2232	39.3184	45.8824	50.6114	57.7247	59.2059	67.8214	71.4401	77.1726	79.1293	83.0655	87.836	90.5098	95.2169	100.011	104.391	109.099	113.492	118.363	123	126.948	132.284	137.236	142.631	148.923	155.955	163.829	174.169	188.704	311.728	
17.3939	45.6774	54.4397	56.9137	59.9329	64.2443	65.6465	67.7973	68.8612	74.3881	77.5903	81.5201	87.9745	92.0617	96.4782	100.868	105.158	109.934	114.507	119.176	123.435	128.538	133.688	139.513	145.167	151.057	157.515	165.771	175.42	190.665	316.003	
62.061	63.6034	65.4217	70.4575	73.4219	80.3008	82.8966	86.2186	88.6512	92.2713	97.2067	101.709	104.884	108.399	111.371	117.023	120.962	125.403	128.768	132.657	137.722	142.067	147.129	152.192	157.609	164.066	171.014	179.007	189.064	203.903	323.178	
19.2168	20.6373	21.7789	23.2867	25.7346	32.056	40.6711	43.468	47.2054	50.1343	54.1686	59.2822	63.535	67.9728	73.5092	77.3052	82.4834	86.2861	90.27	94.7731	99.8381	104.638	109.417	115.438	120.909	126.684	133.433	141.107	150.924	166.477	313.081	
29.5118	48.9193	52.8266	54.747	60.5945	63.1256	67.3604	71.8958	79.2029	81.6906	85.984	90.9061	94.5115	97.6286	101.315	104.956	109.694	114.173	118.899	123.591	128.457	133.288	138.795	143.782	148.814	154.334	160.86	169.071	178.326	193.352	306.53	
34.1912	38.3212	42.3287	45.1128	47.3627	51.7815	56.6327	60.0526	65.2205	71.1431	75.3412	79.53	82.6332	85.7947	91.0804	95.6394	101.388	105.127	109.559	114.315	119.26	124.416	129.694	135.317	141.172	147.473	154.488	162.444	172.418	187.51	303.998	
38.1347	42.3687	51.841	53.336	57.3511	60.6462	67.3924	71.8398	73.3473	83.5178	88.8758	92.5212	97.6655	101.886	105.271	109.139	113.389	116.889	120.871	125.292	129.572	133.994	139.024	144.252	149.893	155.918	162.54	170.591	180.956	196.251	343.269	
85.2103	89.3253	91.1482	93.8637	102.715	104.501	109.459	111.755	117.209	121.341	124.112	127.126	131.271	135.879	139.592	144.61	150.723	154.395	159.259	164.077	169.381	174.159	179.697	184.827	190.12	196.383	203.122	210.992	220.193	235.211	386.844	
26.1825	27.2061	33.8632	38.0943	40.367	43.779	47.7022	50.4653	53.6228	57.9298	65.5512	70.6654	76.1623	79.4967	82.8828	87.0669	90.9517	95.2288	98.7183	103.894	107.822	113.038	118.228	123.551	129.134	135.053	141.883	149.152	158.663	174.249	295.577	
