10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.7
13.8769	15.2901	17.9018	20.9413	22.4426	24.3148	26.6807	28.2745	29.09	32.012	33.9241	35.7198	37.7814	39.3634	41.2653	43.3835	45.7549	47.7776	50.2745	52.3755	54.2566	56.3841	58.5948	60.9982	63.5127	66.3363	69.5547	73.2675	78.017	85.6871	157.058	
13.9082	15.5655	17.5122	19.7011	22.0891	24.5452	26.8233	29.6836	31.9564	34.1798	36.9392	38.8106	40.1613	42.0796	43.9118	46.1314	48.6479	50.8788	52.816	54.8191	57.0874	59.2075	61.5739	63.823	66.4885	69.2256	72.272	75.7937	80.3696	87.7416	154.13	
15.3258	17.0652	19.4076	23.8099	26.2513	28.8631	30.9231	32.8025	34.6241	35.727	37.0853	39.2297	41.203	43.2103	45.1262	47.1646	49.0239	50.8999	53.027	54.8784	57.0393	59.2904	61.7386	64.1734	66.7564	69.5821	72.8707	76.3345	80.9393	88.0521	144.586	
12.3536	16.2195	17.7956	19.184	19.7573	22.4949	24.8102	27.8934	29.4348	30.3823	32.2846	34.2898	35.8397	37.8127	39.5158	41.5694	44.0034	45.7893	47.6442	49.5301	51.7026	53.8825	55.9822	58.3935	60.9671	63.6773	66.6315	70.1347	74.8846	82.0683	142.081	
14.1639	15.0755	18.1112	19.7602	22.2679	25.6571	27.0795	28.4244	29.5856	31.3225	32.6788	34.7233	36.5779	39.2881	41.3092	43.3252	45.231	47.2377	48.9061	51.0845	52.8429	54.9127	57.1063	59.4986	61.9383	64.8875	67.6555	71.4907	76.1381	83.4263	156.614	
16.8853	19.3053	22.3925	26.1245	27.9986	29.5689	30.9229	33.2156	36.974	39.75	41.6709	44.4893	46.4355	48.0559	49.8813	51.7102	53.2981	55.4871	57.613	59.7606	61.8441	64.0478	66.4251	68.8196	71.3453	74.2093	77.1797	80.8362	85.4735	92.7441	174.959	
10.7456	12.7446	13.3287	14.2492	17.8641	19.763	21.5885	23.2677	25.2371	27.2736	28.705	30.4503	32.362	33.9895	36.4811	38.6064	40.4061	42.4177	44.6887	46.732	49.054	51.1803	53.5323	55.8629	58.3756	61.3127	64.4622	68.1275	72.5736	79.6276	133.528	
10.3903	15.6594	17.2512	17.6166	19.0576	21.4664	22.7002	24.7662	26.304	28.4546	30.5671	32.1843	35.467	37.1009	39.4751	41.6262	43.6327	45.6426	47.6606	49.7649	51.5502	54.0178	56.1837	58.3946	60.9315	63.6934	66.5884	70.4676	75.0182	82.135	151.71	
26.7078	29.1654	31.6522	33.9949	34.6149	38.0262	38.8833	41.0483	44.9538	46.6542	49.1037	51.6531	53.6702	56.4609	58.1882	60.1043	62.2181	64.6367	66.963	68.9935	71.1473	73.4213	75.7389	78.1801	80.7108	83.3717	86.533	90.2816	94.7425	101.928	158.178	
22.5006	29.3643	31.4464	36.6009	37.8398	39.3412	41.7867	43.8431	45.6245	47.5631	49.7027	51.7271	53.1639	55.647	57.7075	59.8491	62.1601	64.5103	66.3251	68.2947	70.2599	72.515	74.6434	77.1176	79.6258	82.3572	85.3414	89.0828	93.7916	101.113	165.673	
33.0533	36.4517	37.7651	40.6948	42.6307	44.2353	46.0182	49.0874	50.9546	52.3627	53.9787	55.4931	57.0085	58.9229	60.6994	63.0201	65.4873	67.8882	70.1681	72.1895	74.6167	76.8595	79.3617	81.649	84.1934	86.7266	89.6506	93.3643	97.9256	104.991	168.382	
21.5818	25.6015	27.2109	31.4151	34.6925	36.1767	38.1881	39.5235	41.014	43.8642	46.0956	48.4014	49.9331	51.0795	53.0255	55.6592	57.4223	59.3603	61.2949	63.2189	65.6506	67.9826	70.3313	72.5424	75.1378	77.8696	81.14	84.8116	89.5441	96.8993	146.323	
12.2418	12.8513	14.0228	15.2534	16.8314	19.8375	23.7591	26.6788	28.6029	31.2579	32.9877	35.0081	37.3421	40.0105	42.1533	44.2241	46.2423	48.7004	50.5556	52.4314	54.5066	56.4342	59.0832	61.3588	63.8453	66.7084	69.7705	73.4867	77.9086	84.8516	148.457	
35.0016	35.2755	38.5716	39.5571	41.0136	42.8759	44.39	46.3252	47.5277	50.0238	52.2152	54.3533	56.3697	58.3288	60.9063	63.2362	65.1902	67.1464	69.1017	71.3068	73.5271	75.6618	77.6178	79.8693	82.5541	85.3817	88.5531	92.1765	96.9103	104.4	174.37	
20.3087	23.9665	25.3555	26.2714	29.3113	30.8286	33.6682	35.1654	37.4753	39.1012	41.0192	42.655	44.1765	46.0472	49.1293	50.6386	52.7095	54.6424	56.8802	59.0201	61.1948	63.4763	65.7571	68.212	70.6408	73.2208	76.2649	80.0849	84.9653	92.3878	160.509	
16.8949	23.0585	23.8811	25.8965	28.4122	29.5122	31.4297	33.7958	37.2282	38.8944	40.6091	43.1379	45.245	46.5199	48.5103	50.3732	52.1753	54.075	56.254	58.7586	60.9831	63.0672	65.3714	67.9647	70.4521	73.2931	76.4631	80.0589	84.8208	92.2162	159.669	
33.3996	34.9947	35.4824	38.3981	42.1889	44.0298	45.4331	47.2287	49.3373	51.0828	52.4892	54.587	57.4417	60.3275	61.6417	64.0126	65.7634	68.3891	70.48	72.9085	74.9324	77.1259	79.517	81.6602	84.3775	87.1836	90.1683	93.7507	98.5512	105.394	169.646	
23.9071	25.4968	27.6776	29.4688	31.7871	32.9545	34.0439	35.7919	38.3251	40.5211	41.6902	43.3737	45.2917	47.3646	49.6235	52.0545	54.5723	56.4639	59.0029	60.7943	62.9618	65.2279	67.6132	69.958	72.6911	75.3362	78.1816	81.899	86.5646	93.6127	150.614	
17.0386	20.5907	21.6535	23.6262	24.6086	26.7487	28.4602	30.1247	31.1173	31.9959	33.6165	35.234	37.0608	39.7223	41.6725	43.6929	46.1105	48.1526	49.7216	51.8189	53.9499	56.5558	58.8057	61.2365	63.7751	66.361	69.5062	73.2455	77.8117	85.1011	135.254	
36.1084	38.0695	40.9884	44.9461	46.779	49.1656	51.2627	52.9205	54.5191	55.6759	57.5688	59.3055	62.0734	64.2661	66.8278	68.8377	70.949	72.89	75.1377	77.5617	79.6455	81.6597	83.9073	86.2899	88.721	91.4434	94.6294	98.3661	102.798	109.901	176.557	
11.4761	18.5823	24.9636	26.3286	26.8305	28.8887	30.0874	31.5263	33.9088	36.0374	37.9049	39.2165	41.3913	43.743	45.6029	47.7134	49.4943	51.5253	53.7312	55.8664	57.9059	60.3256	62.6638	64.8773	67.3095	70.2238	73.5657	77.439	82.0909	89.643	149.911	
12.0997	14.7155	15.9639	17.0966	17.9197	20.2221	20.9567	22.0191	24.7984	27.1339	28.6825	30.6001	32.4305	34.5781	36.2529	38.078	40.0217	41.7231	44.1082	46.2275	48.6136	50.6309	52.9082	55.5449	58.055	60.7576	63.9604	67.2468	71.9939	78.9122	135.571	
24.9378	25.6031	26.3049	29.0935	30.3796	32.3408	35.9614	38.1389	40.0672	41.5143	42.9536	45.0824	47.145	49.4022	51.883	53.9349	55.5931	57.4202	59.8417	61.9819	64.6506	66.7794	69.123	71.6877	74.4713	77.0501	80.0298	83.5958	88.2613	95.4541	159.232	
9.78494	14.6746	15.8885	18.1825	19.8349	24.6065	27.1503	28.4749	29.3856	32.196	34.7131	36.9318	38.9728	40.7213	42.0948	44.219	46.2707	48.2828	50.5877	52.6879	54.8222	57.245	59.7477	62.0882	64.6128	67.4065	70.585	74.1887	78.9643	86.3208	148.049	
23.6784	26.7647	27.6612	31.2089	33.8092	35.6066	37.5595	39.3993	41.7895	43.9245	46.6003	48.0424	50.3814	52.2237	54.3674	56.6798	58.5745	60.889	63.421	65.603	67.9638	70.1714	72.6295	75.0467	77.7211	80.4988	83.6421	87.284	91.9458	99.1601	154.005	
14.091	15.9748	18.1455	19.6138	22.7144	24.8116	26.9083	30.085	32.0296	34.4244	36.5351	39.2833	40.959	42.4222	44.3183	46.0509	47.9339	49.7356	51.6482	53.7345	55.7582	57.8881	60.134	62.5276	65.1436	67.6963	70.6287	74.3595	79.0321	86.4414	145.535	
30.6559	33.889	34.9455	37.4382	38.3481	40.2549	41.6234	44.2605	47.4652	50.0483	51.6581	54.807	56.8507	59.2645	60.9785	63.5596	65.4791	67.626	70.0218	71.9676	74.1502	76.1973	78.469	80.4673	82.7583	85.438	88.4081	92.0345	96.7755	103.979	172.486	
24.7776	25.0145	25.3254	25.9187	28.5666	31.9125	33.9759	35.3248	37.6854	39.9487	43.1345	44.8744	46.8244	48.9108	50.9676	52.8844	54.7042	56.82	58.8831	60.8322	62.9034	64.9387	67.2501	69.7714	72.2608	74.8191	77.8782	81.437	86.1355	93.5727	148.249	
21.763	23.6907	24.7693	27.0184	28.4452	33.1046	34.226	35.1359	37.4797	38.6863	40.6165	42.3771	44.6036	46.2317	48.4653	50.3804	52.8261	54.659	56.4908	58.3721	60.4979	62.5167	64.6916	67.1481	69.7708	72.6092	75.6885	79.387	83.9143	91.714	149.687	
18.61	21.7331	22.9167	24.2903	27.0932	30.4913	33.9719	37.1989	38.8305	40.5722	42.1779	44.4678	48.4287	50.8621	53.3477	55.2724	57.3167	59.2788	61.8292	63.7471	65.8448	68.0037	70.3053	72.9646	75.3706	78.1636	81.3043	84.874	89.5638	96.8859	151.781	
8.74753	10.2786	12.0319	14.4923	15.027	17.2189	19.3285	21.7607	22.892	24.7389	25.9146	28.828	30.3773	32.4234	34.2449	35.6844	37.8387	40.1152	42.288	44.2244	46.1404	48.3695	50.6604	52.8906	55.4594	58.2434	61.2334	64.8555	69.541	76.6487	147.217	
27.5583	29.0791	29.5718	31.0242	33.1165	35.8974	36.9282	39.6916	42.0595	45.1061	47.0303	48.3789	49.9613	52.0611	54.0101	56.1531	57.783	59.9684	62.0493	64.311	66.7832	69.1042	71.1298	73.4956	75.8163	78.611	81.7334	85.325	90.1568	97.0337	154.895	
14.1676	15.6212	16.8019	17.9275	20.9688	22.5373	24.9606	26.5954	27.3428	28.9606	30.7753	32.4111	34.3522	36.0759	38.1413	39.886	42.018	44.3141	45.6941	47.9694	50.1404	52.2941	54.6442	56.8837	59.3355	62.0228	65.1475	68.7464	73.2434	80.4461	141.897	
21.9124	23.2848	25.0011	29.4942	31.6443	32.5279	34.1281	36.0274	37.7685	40.3185	42.0989	44.6763	46.1389	48.2193	50.1917	51.7535	53.5949	55.2403	57.0891	58.9366	61.2769	63.5468	65.9851	68.0885	70.6731	73.4853	76.5603	80.0357	84.7863	92.3571	144.688	
14.1577	15.5614	17.8177	18.7323	24.0661	26.0707	27.5859	29.0759	31.3803	33.3364	35.644	37.2572	38.8852	40.0345	42.0663	43.824	46.122	48.0344	49.9502	52.0471	53.7094	55.8031	57.9537	60.2811	62.7709	65.5366	68.8126	72.4136	77.0157	84.0482	142.24	
19.0465	21.0472	23.7169	25.3759	26.8925	29.2826	31.4825	32.7074	35.0401	37.372	40.4286	42.949	44.7435	46.3623	48.5042	50.3669	51.8708	54.2569	56.378	58.6448	60.7591	62.8286	64.9361	67.3052	69.7725	72.5596	75.628	79.226	84.1301	91.4204	145.121	
21.2222	22.1606	23.588	24.7269	25.5687	26.7959	28.491	31.3554	33.7126	35.9107	37.8503	39.6008	41.2423	43.3342	45.1166	47.328	49.1243	51.5114	53.4638	55.5895	57.6736	59.8877	62.244	64.4446	67.0349	69.6267	72.5791	76.1327	80.7796	87.7868	146.992	
19.8999	23.2337	25.898	27.7883	30.38	33.0416	38.6394	40.1427	41.8723	43.3913	45.6874	47.3982	50.0095	51.185	52.8252	54.7581	56.7638	58.9652	61.1383	63.5496	65.7019	67.863	70.367	72.5382	75.0113	77.9953	81.0698	84.5555	89.1067	95.9354	160.878	
19.4071	20.3021	23.3176	26.1269	29.1248	32.5472	36.1716	38.3223	40.189	41.8453	43.8027	46.3663	48.2348	50.6269	52.34	54.5341	56.4363	58.4037	60.5808	62.6231	64.8222	66.8934	69.5124	72.1938	74.611	77.6622	80.7488	84.2447	88.8063	95.8814	156.454	
40.0216	43.458	44.3226	47.6124	50.2958	52.2693	54.5481	56.4935	58.1255	59.6958	61.4192	63.716	66.2451	69.2029	71.4316	73.7796	75.8208	77.9096	79.9888	82.2893	84.5291	87.0669	89.4077	91.9637	94.7376	97.599	100.775	104.327	109.158	116.45	173.754	
20.9354	22.0989	24.1947	26.6042	29.5855	31.1998	31.9937	33.0216	35.0347	36.7259	39.308	40.8506	42.5446	45.1192	46.9145	49.094	51.6408	53.5747	55.5173	57.4285	59.3738	61.5153	63.7153	66.4455	69.0337	71.7388	74.5804	78.4393	82.9923	90.2723	158.005	
17.6409	19.0788	19.9319	22.245	23.9703	25.882	28.0965	31.5889	33.1258	34.3374	35.9056	37.308	39.2992	41.3803	43.3293	45.4649	47.0601	49.0406	50.8964	52.9461	55.2772	57.5873	59.8693	62.0331	64.5531	67.1163	70.2249	73.6988	78.2506	85.5654	147.837	
23.1071	25.6417	27.6212	30.1962	31.0034	34.0669	36.9058	38.0792	40.616	42.0663	44.5468	46.7367	49.0323	51.2249	53.4233	55.1925	56.7111	58.4394	60.5	62.3116	64.6265	66.8921	69.2698	71.7069	74.418	77.2629	80.2383	83.686	88.5949	95.7813	164.816	
17.4801	19.3185	19.8734	21.3223	23.4584	26.1325	27.4875	29.3344	31.1478	33.3278	35.7545	37.5452	39.6066	41.5301	43.7705	45.8596	47.3313	49.8369	52.0515	54.0132	56.216	58.6553	61.1078	63.5621	65.8214	68.5455	71.6871	75.1948	79.8134	87.0589	158.166	
15.2323	17.0904	20.4149	22.5156	23.9891	25.8447	27.8067	29.8686	32.0711	33.93	36.4274	39.5961	41.2042	42.8651	44.4736	46.5069	48.1674	50.4185	52.3701	54.5838	56.5264	59.321	61.7594	64.0891	66.493	69.1536	72.4173	76.0947	80.4995	87.8118	154.427	
23.103	24.1221	25.6937	26.9444	28.0012	29.6161	31.7455	35.1247	35.9545	37.8424	39.2404	40.5516	41.8796	44.0985	46.0376	47.7781	49.6723	51.7061	53.7496	55.8248	58.1201	60.2524	62.5733	64.9035	67.4255	70.1623	73.1985	76.7554	81.3618	88.5967	146.531	
32.1123	34.7215	36.2073	38.2161	39.4134	40.8854	42.0703	43.5976	45.2928	46.7012	48.3752	50.1465	52.732	54.3269	56.2113	58.533	60.4044	62.132	64.422	66.5257	69.1396	71.4865	74.1472	76.6965	79.3181	82.0152	85.149	89.0172	93.8609	101.117	156.431	
17.0859	20.0006	21.9792	23.7211	25.8464	27.6458	28.5773	29.3364	31.0439	32.4551	34.2058	35.8172	37.611	39.0138	40.9342	42.7361	44.6467	46.6345	48.8327	51.0222	52.998	55.4354	57.6577	59.9876	62.666	65.3086	68.4092	72.116	76.7675	83.9001	142.185	
17.7503	18.7465	19.8195	21.6262	23.1417	25.8825	26.6416	29.139	31.0359	32.9191	34.8904	37.0616	38.8529	40.4177	42.6585	44.5542	46.6074	48.4513	50.9158	53.1407	55.4148	57.5061	59.8518	62.235	64.7768	67.4642	70.6001	74.054	78.4449	85.6915	149.262	
13.3407	15.1571	16.1075	17.0527	18.4357	23.2248	24.4892	26.1116	27.597	29.2731	31.45	33.147	35.1376	36.7617	38.6427	40.4296	42.6555	44.6868	47.116	49.2345	51.5337	53.7929	55.899	58.5285	61.1675	64.1243	67.317	70.8728	75.4067	82.6148	150.448	
16.5287	20.8596	21.8454	24.5364	28.3126	30.9497	33.2211	37.9888	39.8574	41.2219	43.2421	45.3642	46.7487	48.7523	50.5551	52.2312	54.4119	56.6895	59.2171	61.4165	63.834	66.1196	68.6604	70.8944	73.5117	76.5652	79.8068	83.3507	88.1097	95.4807	152.43	
29.0827	31.8667	33.1469	35.0678	36.1852	38.2175	41.854	43.0925	44.5937	46.6699	48.5189	49.954	52.9774	55.5238	57.2968	59.2106	61.2907	63.2781	65.2862	67.5549	69.7925	72.0596	74.1091	76.4979	79.159	81.9153	85.0866	88.6859	93.1904	100.45	174.943	
27.8291	30.3151	35.8289	37.9602	39.382	41.0845	42.049	43.8633	46.1415	48.0732	49.8471	51.5991	53.3836	55.1654	57.7939	59.7052	61.9127	63.8496	65.784	68.0149	69.9775	72.4768	74.533	76.9879	79.5721	82.4067	85.4537	89.2104	93.8169	101.385	162.956	
17.0021	19.8616	21.7244	22.7063	24.2007	25.1599	27.1689	28.6032	30.0323	33.9655	35.8337	38.3394	39.7243	42.1498	44.4915	46.444	48.5892	50.3961	52.4425	54.5136	56.9408	58.821	61.1881	63.5126	66.1279	68.9751	71.9894	75.5757	80.0164	87.2792	151.22	
11.6239	13.9714	15.3256	16.5785	17.7011	20.8577	23.197	24.8246	26.7057	28.5447	31.7813	35.2995	36.9508	39.0013	41.3964	43.6732	45.5868	47.2052	48.9373	50.8817	52.9856	55.3838	57.5501	59.9546	62.5447	65.4108	68.4589	72.0285	76.5463	83.7171	147.322	
11.7266	13.2102	14.492	16.0749	19.1159	21.5941	24.0436	25.2148	26.4115	28.064	29.2734	31.895	33.392	34.9336	36.8132	39.0619	41.1334	43.0411	44.9978	47.0451	49.6586	52.0463	54.0797	56.1793	58.5816	61.0111	64.1541	67.9161	72.4466	79.6019	140.598	
10.1026	10.7118	12.4565	15.6062	17.8733	19.5403	21.1782	23.226	26.8175	28.8445	30.5619	31.8745	34.0257	35.7694	37.4249	39.3368	41.6415	43.7222	45.9151	48.0852	50.0814	52.2683	54.6246	57.1512	59.4188	62.1317	65.3132	69.0448	73.6734	80.7887	141.518	
14.058	16.4609	16.8339	19.8226	20.6021	21.6968	24.2882	26.8113	28.2569	30.2726	31.823	32.8908	35.0079	37.1569	39.0492	40.665	42.6239	45.279	47.4928	49.4926	51.4816	53.3496	55.864	58.0783	60.4292	63.2394	66.2988	69.9849	74.5016	81.6606	140.148	
58.0745	59.5053	62.187	62.7548	64.1935	65.8601	67.1699	70.6555	72.7209	74.9976	77.3821	79.9142	82.1419	83.8854	85.3872	87.3751	89.1459	91.1677	92.9587	95.4527	97.4544	99.3684	101.661	104.109	106.775	109.614	112.769	116.27	120.881	128.346	195.182	
23.302	24.94	25.5808	26.7251	30.952	33.3521	34.2112	35.745	37.3185	39.252	41.2404	42.6006	44.6048	46.65	48.1533	50.3326	52.4773	54.1265	56.1531	58.1229	60.0812	62.073	64.504	66.909	69.5733	72.509	75.549	79.0975	83.6052	91.2198	153.641	
20.2817	21.9999	22.8716	24.4474	26.3011	28.051	31.3521	32.5755	35.242	36.9537	39.0415	39.9523	42.7338	43.8798	45.8032	48.1442	50.2268	52.2512	54.2616	56.4383	58.3151	60.9044	63.4114	65.7331	68.4825	71.0129	74.2243	78.1817	83.0383	90.264	155.879	
24.2447	25.1697	28.336	30.3164	32.6368	35.2931	36.3962	37.9044	40.1456	42.4036	44.7613	46.9817	49.1077	51.2471	52.4374	54.4077	56.4857	58.5269	60.5033	62.4411	64.3459	66.4431	68.8408	71.4574	74.2013	76.9647	80.2598	83.849	88.1556	94.7931	162.742	
17.9154	19.2574	21.0663	22.4824	23.4306	26.7157	28.9933	30.1695	32.4214	34.478	36.4177	38.108	40.5017	42.3222	44.4565	46.2081	48.1372	49.6933	51.9663	54.0491	56.2522	58.323	60.669	62.9633	65.5784	68.2065	71.1863	75.0357	79.4751	87.0557	162.968	
30.0713	33.4995	36.3128	37.2944	41.3964	46.6036	48.8338	51.4653	53.2083	54.2194	55.6708	57.4774	60.0371	62.1576	64.0442	66.0968	67.9926	70.249	72.6473	74.7014	77.0298	79.1931	81.3031	83.6062	86.1442	88.8564	91.962	95.7305	100.59	107.756	171.288	
17.1785	25.377	26.6903	27.4251	28.9416	31.0294	32.7791	34.9478	37.9882	40.68	42.2672	43.9223	45.8992	48.3329	50.3314	51.8213	53.9389	56.0405	58.0621	60.1371	62.1835	64.4112	66.3326	68.6348	71.2686	74.258	77.5594	81.1614	85.5992	93.1159	157.231	
10.8179	14.0389	15.0026	15.8008	19.5736	21.5271	23.5614	25.2855	27.3062	30.5242	31.5713	33.7625	35.9765	37.6137	39.0938	41.3717	43.2517	45.6175	47.3229	49.9958	52.1681	54.314	56.6908	59.3651	61.8306	64.593	67.5334	71.2765	76.0653	83.3616	154.553	
27.1436	30.9112	31.5137	31.8427	32.92	37.0163	37.9845	39.6304	43.0532	44.5379	46.42	48.6174	51.4689	53.4558	56.4657	58.3054	60.5296	62.7246	64.6077	66.9809	69.2422	71.1449	73.3823	75.595	78.1494	80.8247	84.2526	87.9545	92.2758	99.3697	177.164	
30.1089	31.2181	31.8126	33.1664	34.5518	37.3817	38.7742	41.307	42.6236	44.1222	46.2068	47.6357	49.2526	51.4277	52.8662	54.4708	56.509	58.4324	60.3592	62.1619	64.4237	66.5835	68.9561	71.4196	73.9881	76.5288	79.8037	83.5063	88.1843	95.4564	153.976	
28.4419	29.2009	34.8575	36.601	43.1972	46.0486	48.1627	50.5062	53.3345	55.4746	57.024	58.6292	60.3472	63.4197	65.0586	67.4959	69.2686	70.967	73.2614	74.9508	77.2351	79.5591	82.0658	84.5831	87.3048	90.0406	93.084	96.6758	101.583	108.754	171.366	
16.3775	17.4831	19.9953	20.9249	23.2895	24.3885	25.5558	27.2711	30.0907	31.9397	33.9748	36.0075	38.3543	40.2718	41.8226	43.7442	46.48	48.3255	50.1756	52.2006	54.3034	56.3822	58.7974	61.2051	63.8017	66.6699	69.6561	73.3835	78.2395	85.1267	146.418	
10.4021	11.861	14.5619	16.6816	19.2892	20.5807	22.4155	23.853	25.3682	27.1855	29.5639	31.0954	33.3986	35.3646	36.6668	38.7512	40.6857	42.6031	44.9731	47.1963	49.3662	51.5648	53.9218	56.4313	58.9117	61.552	64.6027	68.1157	72.9625	80.2648	139	
7.20628	11.041	11.6231	12.6322	14.6922	15.9028	17.2306	18.5094	21.3159	22.89	24.6073	26.7152	28.0141	30.6489	33.0734	34.539	36.4354	38.3109	40.1669	42.1653	44.2976	46.6469	48.9107	51.2905	53.8486	56.5261	59.5732	63.4067	68.0498	75.0576	139.286	
9.96279	14.3591	16.8241	18.6248	19.2431	20.7311	22.3353	24.795	28.4622	29.4456	31.2345	33.8735	35.2643	37.4583	39.441	41.2764	43.3089	45.0896	47.0698	49.1978	51.325	53.2603	55.5113	57.9643	60.7047	63.4487	66.6442	70.2456	75.0769	81.9533	151.1	
34.0431	37.3457	39.9143	44.0342	47.0518	49.5542	53.0006	55.3589	57.1619	59.6416	62.7336	64.7467	66.0369	67.7492	69.8181	71.5631	73.4165	75.3058	77.3119	79.3504	81.3733	83.5569	85.7985	88.0813	90.3478	92.9653	95.8928	99.7215	104.512	111.887	173.775	
11.4286	19.6723	21.1842	22.2677	24.3035	25.4851	27.8221	30.124	32.1262	33.9096	35.5602	37.8703	40.0823	42.1218	44.124	46.4007	48.4265	50.7019	52.5626	54.3413	56.556	58.8216	61.2171	63.7718	66.3468	69.1911	72.3688	75.8199	80.0367	86.8838	149.732	
26.4988	32.2171	33.0291	33.8372	35.8211	37.5953	40.8437	42.4266	43.1164	44.7852	46.4351	48.0631	49.7611	52.3443	55.0542	56.6547	58.8837	60.7387	62.4174	64.3941	66.6016	68.7581	71.0171	73.4717	76.0747	79.0183	82.008	85.6029	90.2851	97.7151	151.563	
12.6431	16.8583	19.117	20.0984	21.0556	21.8316	23.7616	24.9601	27.215	29.2256	30.9811	33.859	35.8099	37.9874	39.7863	41.7032	43.4769	45.6042	47.6861	49.7889	51.7036	54.2424	56.597	58.8354	61.4276	64.4525	67.5124	71.0392	75.703	82.6414	150.725	
15.1089	16.9821	17.5259	19.4073	20.4819	24.4859	25.632	27.0062	29.2731	30.7199	32.3833	33.6696	35.551	37.523	39.4506	41.0687	42.8203	44.781	47.0931	48.7754	50.6655	52.7117	55.079	57.5543	60.175	62.9506	66.1591	69.9243	74.8645	81.8937	141.225	
40.6405	42.3205	42.8823	44.2551	45.392	47.0881	49.142	52.8049	54.6083	56.4787	58.7699	61.1602	63.0476	65.2785	67.3346	69.2847	71.171	72.748	74.8778	76.9522	79.3484	81.5997	83.598	85.9697	88.4895	91.0815	94.1105	97.7315	102.339	109.193	174.718	
46.0732	46.7341	48.0832	50.1497	52.3168	54.6335	56.9646	61.1025	62.8868	65.4909	67.2465	69.8941	71.8378	74.1662	76.1103	78.1126	79.9599	82.547	84.5915	86.7036	88.919	91.1662	93.2269	95.4936	98.104	100.971	103.75	107.452	111.839	119.175	180.587	
25.9924	27.1042	32.5077	34.4702	38.1439	40.818	42.2935	43.3234	45.6269	46.9556	48.2804	50.2743	52.133	54.5477	56.3789	58.7233	60.6678	62.4255	64.3467	66.7396	68.8218	70.9586	73.0607	75.3068	77.909	80.6621	83.641	87.171	91.6187	99.029	167.223	
31.8818	35.095	35.49	39.2843	42.2077	44.3992	45.773	48.243	50.1912	51.4914	52.6868	54.7434	56.5227	58.527	60.6163	62.3216	64.663	66.61	68.6401	70.7319	72.9695	75.1563	77.4161	79.8851	82.5749	85.5862	88.7113	92.1842	96.6119	104.202	169.085	
34.7339	38.637	40.33	42.555	44.9723	46.703	48.8186	51.0529	52.6415	54.3554	56.3195	58.5146	60.389	61.9395	63.736	66.2889	68.2182	69.9396	72.03	74.2691	76.227	79.0059	81.2488	83.6116	85.947	88.6623	91.681	95.2639	99.9616	107.46	165.672	
46.219	47.7382	48.7762	49.8713	52.0419	52.575	53.9202	55.6482	58.087	59.5127	60.4781	62.1351	64.3177	66.3327	67.8713	70.1217	72.769	74.6401	76.7056	78.8346	81.42	83.5764	85.8636	88.4228	91	93.8713	97.1411	100.804	105.63	113.019	188.813	
13.7477	18.3306	24.8592	27.6988	28.9524	30.3456	32.2862	32.9256	34.3236	36.3458	41.2128	43.5688	45.3657	48.1548	50.4244	52.4322	54.3795	56.6483	58.9377	60.9214	63.0318	65.1296	67.3761	69.848	72.3131	75.284	78.3387	81.966	86.7378	94.1238	149.859	
60.5486	62.1627	62.8105	63.5502	64.4831	68.5764	69.9602	71.147	73.5647	74.9309	75.9763	78.0258	80.3229	82.5829	84.8116	86.778	88.6709	90.5427	92.5987	94.4141	96.6665	98.7913	100.96	103.454	105.987	108.672	111.591	114.992	119.712	126.784	201.474	
13.8828	15.7161	18.9839	23.8519	25.4996	27.9356	28.8984	30.7756	32.1955	33.2249	35.4104	37.0511	38.9816	40.4036	42.2608	44.1924	46.7641	49.3208	51.3791	53.6726	56.0227	58.3933	60.5942	62.8048	65.4997	68.3507	71.4216	75.1165	79.7979	87.3004	136.158	
17.523	20.3033	20.9837	22.2858	25.2253	27.3437	30.0493	32.4585	34.7177	36.5579	37.842	39.7531	42.0126	43.2733	45.1171	47.4406	49.5005	51.6276	54.1424	56.3581	58.57	60.799	62.9697	65.4465	67.9269	70.7862	73.6859	77.3308	81.8676	88.936	143.564	
15.3523	19.7528	20.4746	22.4458	24.1941	26.0689	27.3003	30.4592	32.0659	34.5943	35.8758	38.1683	39.9569	41.2787	43.2583	45.7394	47.9161	50.1447	52.51	54.5333	56.8923	59.0226	61.2082	63.5233	66.0021	68.625	71.669	75.2504	80.2263	87.571	157.493	
14.9872	18.3538	20.106	22.4739	24.2766	26.2284	28.9491	30.8608	32.0713	34.046	35.6313	37.0056	39.1116	40.7572	42.5515	43.9678	45.7568	47.808	50.1148	52.0684	54.3331	56.2877	58.5613	61.1134	63.4341	65.8656	68.8207	72.3011	76.8325	83.9604	152.314	
31.174	32.1381	32.5128	36.4417	40.0491	42.329	43.5193	44.8801	47.4607	48.5803	51.2949	52.6252	54.0871	56.1672	57.9805	59.9524	62.6071	64.9661	66.7281	68.6308	71.2409	73.4835	75.6871	78.2221	80.705	83.3878	86.5046	89.8848	94.393	101.635	155.602	
10.9413	16.8305	17.921	25.6579	26.576	27.9747	30.4751	32.6074	34.6107	37.6528	41.1342	42.5099	44.8573	47.0583	49.3066	51.5367	53.5373	55.8638	57.935	59.9101	62.1399	64.5276	67.0084	69.4716	72.0674	74.9251	78.107	81.7751	86.3084	93.2599	149.652	
