10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.5
19.3396	25.8144	28.2138	30.2885	32.8284	33.9545	36.3818	38.408	39.6556	42.0007	42.9872	44.737	46.3564	48.5335	51.1019	52.9867	55.1635	57.146	59.3753	61.1981	63.2791	65.6644	67.9572	70.2489	72.8736	75.8344	79.0544	82.8348	87.6962	95.0123	160.275	
15.965	19.6701	20.632	21.8855	23.499	24.8852	26.5877	29.8477	31.4569	33.4079	36.0882	38.5641	39.9397	42.1734	43.9637	46.2633	48.1963	50.1238	52.4384	54.58	56.8532	59.3319	61.6431	64.4628	66.8295	69.6532	72.8468	76.6456	81.6905	89.193	144.423	
39.4328	41.5289	42.7588	44.5278	49.1216	50.964	53.9224	55.258	58.8296	59.9608	61.9665	63.8894	65.2865	68.1422	69.4845	71.4556	73.695	75.9852	77.8471	80.1199	82.3399	84.6833	87.049	89.4948	92.1939	95.1793	98.4432	102.478	107.129	114.336	188.055	
15.8719	20.1975	22.1452	23.9733	25.6276	28.0616	30.0764	31.4724	33.8132	36.6786	37.9658	39.8439	42.0313	43.8768	45.8077	48.2274	50.6971	53.0224	55.314	57.9765	60.246	62.7326	65.1249	67.554	70.2611	73.0417	76.3582	80.071	84.997	92.2231	160.117	
10.9884	11.914	12.2698	15.2077	16.2548	18.3053	19.9181	21.0695	23.3527	24.5395	26.6304	28.9641	30.7631	32.6999	35.7085	37.8098	39.9107	42.0362	44.1147	46.1815	48.5445	51.0571	53.0148	55.5785	58.2075	61.2294	64.5569	68.4052	73.1186	80.5909	147.934	
38.1289	39.3986	41.2653	42.9534	47.2029	48.7453	52.5164	54.8819	58.0778	59.6264	61.1985	63.2525	65.1777	67.0704	69.0698	70.7798	73.0284	74.9931	76.8942	78.7733	81.2835	83.8316	86.5101	89.0803	91.6808	94.5431	97.6874	101.671	106.341	114.032	185.057	
28.6305	35.2862	39.9685	41.1381	42.6692	44.4239	46.4686	47.5532	49.3593	50.7055	52.704	54.8037	56.8893	59.0344	61.1829	63.1114	65.0283	67.3178	69.6562	72.1424	74.322	76.5444	79.1909	81.6353	84.3369	87.3039	90.2564	94.0368	98.8645	106.416	180.402	
26.1779	29.5597	31.4683	31.9964	33.464	37.8214	39.1205	40.1664	41.3964	43.4479	45.6262	47.6766	49.7561	52.1046	53.9608	56.0468	57.9223	60.1134	62.4141	64.5211	66.8638	69.1613	71.3607	73.6453	76.2969	79.1377	82.2395	86.1133	90.9099	98.2513	158.401	
12.5911	14.1713	19.0623	20.4569	20.7714	23.3595	26.1521	29.2572	30.3565	32.002	33.9612	35.5943	38.272	40.5498	42.9113	44.8478	46.9601	48.9798	51.2211	53.2507	55.5348	57.7674	60.208	62.7652	65.4496	68.219	71.3627	75.2386	79.9713	87.1417	153.268	
27.2653	28.1463	28.6243	30.6696	32.2681	34.8291	35.6739	37.2544	39.4326	41.7253	44.4705	46.4013	48.2011	50.694	53.0281	55.2812	57.6354	59.8218	62.2237	64.5569	66.8765	69.0828	71.5728	73.9744	76.5824	79.5993	83.1112	86.8221	91.6532	99.2728	173.491	
32.9896	33.9488	35.9458	40.5453	42.9992	45.9755	48.9727	50.7381	52.0491	53.4523	55.0648	57.1653	59.1925	60.6201	62.9355	64.8136	66.7479	68.3528	70.4808	72.5294	74.7516	77.0454	79.1006	81.4426	84.2748	87.1224	90.3668	94.2061	99.3111	106.945	177.103	
15.8242	16.5109	19.5486	23.0674	23.952	25.5199	27.5419	28.8136	31.3942	33.5022	35.2531	36.8071	38.688	40.3791	42.7124	44.5632	47.0792	49.201	51.8288	53.898	55.9592	58.3494	60.4958	63.1451	65.7944	68.4357	71.4196	75.0432	79.9825	87.4523	149.57	
25.3766	27.508	29.582	30.8324	32.9647	36.8729	38.8583	40.9643	42.6041	44.6885	46.0441	48.0878	50.0977	52.3452	53.9394	55.968	58.0113	60.1994	63.0182	65.2736	67.9318	70.4878	72.9878	75.5982	78.316	81.0246	84.3327	88.0421	92.6587	100.485	170.516	
21.6567	23.0275	26.0544	27.7765	29.0325	31.0016	32.4757	33.7632	35.1802	36.6384	38.0817	40.14	42.49	44.3341	46.7381	48.9773	50.726	53.2004	55.4284	57.3515	59.4912	62.1253	64.5354	66.9649	69.7452	72.7242	75.8873	79.6288	84.592	92.1521	148.417	
30.5525	31.6437	33.6989	35.4365	37.9494	39.9131	42.6315	44.949	46.2428	47.5898	49.3182	51.0724	53.1774	55.073	56.9184	59.0338	61.3631	63.4284	65.9587	68.1898	70.3784	72.8964	75.5025	77.9171	80.8493	83.785	86.931	90.7099	95.8363	103.159	158.374	
14.2879	17.9729	18.8768	19.5711	24.0792	26.0828	28.2377	29.9484	31.2162	32.407	34.9987	37.0306	39.457	40.9614	43.3901	46.2343	48.6332	50.496	52.5388	54.4536	56.7849	59.1074	61.2807	63.4946	66.1493	69.2044	72.2114	76.0946	80.8354	88.0083	147.98	
17.4038	19.4103	20.4713	22.2211	23.2317	25.357	29.0507	30.8692	33.8864	36.5204	38.2475	40.6141	43.3884	45.6779	47.4851	49.6197	52.3064	54.8483	57.4063	59.3408	61.2742	63.4782	65.8995	68.6055	71.3296	74.1903	77.4519	81.3676	86.2639	93.6694	151.415	
10.8597	12.5797	14.8346	19.096	20.8549	23.6062	25.0734	26.8971	27.8787	30.1564	31.5816	33.6984	35.6457	37.7573	40.0286	42.7038	44.3452	46.5555	48.9067	51.0335	53.2089	55.4225	57.8133	60.3392	62.9241	65.6074	68.8338	72.7661	77.7694	85.3996	149.352	
15.0295	16.3377	21.1488	27.0982	28.133	31.1351	33.5409	35.1318	37.3948	39.4644	41.7295	44.3918	46.5135	49.1573	51.3405	53.9542	55.9618	57.8841	60.2182	62.5663	64.6657	66.9175	69.4966	71.9308	74.6543	77.7228	81.0897	84.86	89.7765	97.3703	172.368	
41.3331	45.4526	46.1252	46.7244	47.5449	50.7466	53.9097	56.3965	58.1955	60.034	63.2964	65.6364	67.7355	69.5348	71.0263	73.2817	75.0208	77.0249	78.9971	81.0658	83.152	85.4218	87.8735	90.1275	92.7069	95.5955	98.6195	102.468	107.342	115.135	170.664	
20.7113	24.7619	26.1419	29.4307	31.6963	33.3798	35.3254	37.3676	40.7907	42.518	44.3887	46.4503	48.0319	50.3626	52.2553	54.3654	56.7784	58.6533	60.8844	63.3848	65.5123	67.7887	69.9067	72.5187	74.9862	78.0779	81.5091	85.279	90.127	97.531	157.027	
23.2295	25.9096	27.6273	28.693	30.8135	32.3354	33.2011	36.7459	39.1359	40.0848	41.8902	44.7117	45.9899	48.2015	50.1002	52.2351	54.015	56.2826	58.4115	60.6543	62.8094	65.4689	67.9188	70.3805	72.8958	75.7676	79.0798	82.8635	87.6019	94.9283	164.312	
19.6742	21.4175	23.1445	25.557	28.5132	30.2312	33.2212	34.6271	36.9943	38.9415	41.2755	42.9757	44.4036	46.3504	47.9438	49.9744	52.6543	54.8279	56.9178	59.3299	61.6025	64.1969	67.0204	69.6331	72.0637	74.7042	78.1248	81.9188	86.7554	94.4046	159.923	
14.9766	21.2156	22.7734	24.9074	29.5452	31.0102	32.5416	34.5426	37.0513	38.2021	39.8606	41.1957	42.8259	44.9449	47.5227	49.7298	51.5631	53.4212	55.3607	57.1958	59.356	61.5487	63.9968	66.3261	68.8531	71.9918	75.348	79.0146	83.9633	91.7452	154.943	
9.98698	11.997	13.2326	16.8458	17.8294	22.4494	25.796	26.7587	28.8917	30.9857	33.1097	34.8251	36.7518	39.2391	41.3961	44.0334	45.8083	47.8638	49.6696	52.117	54.582	56.5863	58.8186	61.4655	64.0073	66.7454	69.9713	74.0267	78.978	86.3608	157.782	
10.7411	12.6691	13.4115	17.2917	18.0775	19.5178	20.3118	23.9487	25.2868	27.3633	29.7405	31.7891	34.0783	35.8146	38.2488	40.0246	42.0975	44.2859	46.1355	48.4843	50.5195	52.9754	55.3791	57.6698	60.0572	62.8163	66.0831	69.6993	74.6263	82.1246	156.128	
17.29	19.716	22.3598	25.056	27.3573	28.0303	29.5436	31.0933	33.1334	34.8557	38.13	40.0999	42.4321	44.8373	46.5537	48.7567	50.8766	53.1293	55.0262	57.2744	59.5863	61.8204	63.9734	66.4156	69.0286	71.8528	75.2348	78.9899	83.8438	91.5407	156.889	
25.9641	27.5744	28.8673	30.1197	32.3497	33.3334	35.6911	37.3513	40.6113	44.0002	45.8432	48.0261	49.9481	52.7122	54.515	56.7123	58.9982	61.3555	63.9007	66.1921	68.5229	70.933	73.009	75.3639	77.9105	80.6025	84.0084	87.8886	92.5418	99.9829	164.8	
13.2756	16.3389	17.7715	20.1202	22.7667	26.6154	29.9248	32.204	35.1342	36.505	39.8372	41.6725	44.4335	46.3681	48.1073	50.0744	52.2958	54.2017	56.647	58.8536	60.8756	62.9593	65.3844	67.9913	70.5813	73.5876	76.5008	80.3921	85.2447	92.2912	151.784	
28.4091	31.208	33.9043	37.3236	38.4908	40.5501	43.0393	44.4499	46.0342	48.3876	50.0736	52.2518	54.8614	57.502	59.2312	61.6528	63.4787	65.2984	67.395	69.6604	72.0101	74.2532	76.7128	79.223	81.8382	84.8872	87.9232	91.588	96.433	104.099	171.003	
34.6001	35.6544	35.9972	38.6398	41.0069	43.4526	46.3075	48.7046	50.0727	53.6756	56.1255	58.1056	60.1684	63.5315	65.3005	67.0448	69.3457	71.4348	73.582	75.6169	77.827	80.3747	82.8319	85.272	87.7851	90.7727	93.9178	97.792	102.661	110.214	178.342	
53.5051	54.2944	55.0906	56.9038	58.777	61.2098	64.3948	65.8107	68.1127	69.9774	71.5104	73.4336	75.0378	77.5267	79.2076	81.091	83.2647	85.5375	87.7881	89.9999	92.0447	94.2343	96.6699	99.0037	101.495	104.312	107.523	111.253	116.139	123.667	197.618	
10.6879	11.3277	11.9775	13.3964	15.3582	17.593	21.3349	22.6235	24.3963	26.9136	28.1173	30.8074	32.8949	34.7154	37.1352	39.3886	41.1814	43.0823	45.2047	47.1303	49.5466	51.8716	54.7595	57.1997	59.8685	62.7897	65.9298	69.7547	74.2928	81.637	150.286	
25.9938	27.381	31.0415	31.5785	34.3206	37.1057	38.2236	39.4541	42.9382	44.1045	46.8835	48.7681	50.6054	52.3679	54.7674	57.1316	60.0908	62.2987	64.7974	66.7432	69.0329	71.5546	73.921	76.5937	79.3007	82.1192	85.34	89.1204	93.812	101.339	178.697	
32.7319	34.2825	36.0429	37.2958	39.4893	41.1757	42.7536	44.1344	46.7268	48.4391	49.8402	51.2448	52.9368	54.4317	56.7815	59.889	61.8643	64.0325	66.0348	68.0337	70.2592	72.5738	74.698	77.0762	79.9072	82.9684	86.1501	89.9903	94.649	101.616	160.363	
23.3023	25.2958	28.3828	32.4698	35.0277	36.3684	39.3405	40.876	42.9441	45.2418	46.6836	48.9592	50.6047	52.0934	54.2912	56.5349	58.1731	60.3183	62.7057	64.704	67.2012	69.3164	71.694	74.1932	76.7508	79.5377	82.5889	86.5051	91.0167	98.4781	163.203	
35.5274	37.0144	38.4539	41.3398	42.2522	43.0654	44.4059	46.1417	50.2195	51.2149	52.6829	55.3407	57.4087	60.3235	62.4634	64.9868	67.0253	69.3011	71.7476	74.2583	76.485	78.4498	80.9643	83.5462	86.4333	89.4735	92.9084	96.7751	101.581	109.192	188.705	
19.6099	22.1207	25.6407	28.1675	33.3207	34.4527	35.8814	38.6083	40.1947	42.2811	44.1428	46.3137	48.3516	50.0045	52.006	54.2182	56.6629	58.7577	60.9213	63.3862	65.8066	68.318	70.8704	73.4163	75.8734	78.939	82.1465	85.9601	90.6645	98.5702	175.208	
15.2252	16.4205	16.8882	17.7716	20.8381	23.3901	25.8391	27.5884	29.5451	31.1083	32.9995	35.687	37.504	39.3702	41.5202	43.3659	45.4221	47.061	49.5735	51.6784	54.0098	56.5736	58.9056	61.2508	63.8708	66.8026	70.1864	73.8916	78.6849	86.1271	147.881	
40.6176	41.3995	45.0808	46.2102	48.5327	50.148	53.3056	55.1113	57.703	59.5474	61.9074	63.8843	66.5948	67.9716	69.5903	71.1859	72.5689	74.7572	76.9428	79.1878	81.5137	83.8414	86.2124	88.6831	91.1033	94.0734	97.2087	101.161	105.845	113.55	176.47	
37.523	40.1896	40.9495	42.2012	42.7394	44.8128	46.2104	47.867	49.959	51.7669	53.3417	55.7257	58.5846	61.0206	63.1431	66.1154	68.9389	71.1234	73.4734	75.4872	77.4089	79.6705	81.9608	84.3648	86.9775	89.6702	93.0151	96.8828	101.677	108.976	173.549	
11.4586	12.3409	14.67	17.0734	18.4865	22.098	25.183	27.6783	29.2551	30.8393	33.4094	34.8515	36.9714	38.5255	40.2222	42.5737	44.9155	47.0942	48.9794	51.3982	53.3069	55.6273	58.1981	60.5403	63.1521	66.1232	69.3656	73.3284	78.1936	85.7749	165.919	
19.1433	21.165	21.3235	23.4507	24.7069	27.2451	29.6114	30.7896	32.8628	36.0469	38.3086	39.8131	41.9297	44.5355	46.5782	48.7409	51.0445	53.2398	54.9765	57.1492	59.3046	61.4975	63.8774	66.4856	69.2512	72.3268	75.4676	79.1099	84.1273	91.3526	158.717	
21.2832	22.194	25.9402	26.4684	28.0686	30.5139	32.5133	34.859	36.9003	39.0337	42.0188	43.672	45.5811	47.6458	50.2216	52.0797	54.1777	56.0584	58.3496	60.7185	62.9878	65.1656	67.4736	70.3179	72.9467	75.7279	78.97	82.7367	87.9207	95.3777	158.982	
19.9435	28.4482	29.9962	30.5393	31.6252	34.1185	35.759	36.8583	39.55	41.0938	43.1719	45.4092	48.2917	50.6645	52.471	54.4538	56.3448	58.5846	60.8326	62.9123	64.9978	67.3844	69.7946	72.4538	75.0251	77.7347	81.0243	84.742	89.3454	97.0665	154.412	
9.35821	10.0527	11.0504	12.5685	13.6906	16.3306	18.1334	21.1777	23.1354	25.6579	27.941	30.6479	32.5143	34.0335	35.6558	38.3352	40.4021	42.7058	44.8338	47.1736	49.4086	51.9373	54.1686	56.4673	59.0676	61.8664	65.0346	68.9598	73.9909	81.471	140.516	
39.0865	43.1233	44.3027	48.1389	51.2805	51.9388	54.4025	55.7805	57.4022	58.7981	60.3212	62.022	64.0544	66.0463	68.4668	70.4961	72.4094	74.6898	76.7457	78.6791	80.8722	83.4817	85.9803	88.4071	90.9136	94.0553	97.4578	101.307	106.446	113.999	182.951	
22.5964	24.9514	26.9393	28.6275	33.9403	35.9293	37.4524	39.3321	41.5875	44.1189	46.8114	48.7395	51.1969	53.0814	54.6703	56.5517	58.1211	60.358	62.3325	64.6483	66.6824	68.7424	71.0583	73.4464	75.9884	78.9265	82.3309	85.9513	90.9522	98.6503	176.52	
53.5014	54.2802	55.289	61.697	62.6955	70.0398	73.4527	74.6264	75.9432	78.4806	80.2774	81.8902	84.0764	85.9434	88.6677	90.7193	92.7791	94.7772	96.4377	98.9699	100.984	103.2	105.573	107.92	110.861	113.878	116.931	120.848	125.836	133.07	206.821	
31.1934	35.3996	36.2487	37.9155	40.792	42.9972	44.9687	46.4209	48.5208	50.6986	53.4447	55.0977	56.994	59.7258	61.5835	63.9446	66.5687	68.7219	71.1486	73.4818	75.6066	77.8936	80.3566	83.199	85.7614	88.6707	91.9406	95.6942	100.349	108.079	175.016	
21.0395	23.8787	24.4048	26.124	28.9354	32.7936	34.6226	36.7719	38.5993	41.4804	43.4733	45.8925	48.2581	50.3353	52.4658	54.1637	56.0897	58.4845	60.3276	62.749	64.9022	67.333	69.3642	71.8655	74.5073	77.2774	80.2813	84.0536	89.0055	96.8623	163.791	
34.3116	35.5963	38.3795	39.489	40.5733	45.324	47.5737	49.1321	51.0867	53.2729	55.0201	56.4416	58.3194	61.2584	62.9305	64.915	66.4936	68.7742	70.7034	73.0959	74.952	77.3559	79.5827	82.2563	85.0416	87.8037	91.1776	94.9363	99.8541	107.65	189.271	
37.9195	39.6291	41.4823	44.2744	45.7854	47.8933	49.2787	51.0984	53.3608	54.7099	56.6794	58.8864	61.1235	63.0114	64.7576	66.8521	68.9596	71.3112	73.1276	75.1172	77.1735	79.5265	81.8047	84.2009	86.8871	89.8992	92.9017	96.722	101.514	109.081	171.064	
13.4945	14.2617	15.0468	16.3352	18.5687	19.5401	20.5779	23.3361	25.3298	27.6192	29.2758	30.8008	32.3479	34.6313	36.8768	38.3029	40.5876	42.6882	44.9025	47.2456	49.4718	51.7578	54.2613	56.6736	59.3276	62.3181	65.6139	69.4192	74.1759	81.6446	147.65	
22.5293	25.692	28.4377	29.3276	31.217	34.1402	35.7087	37.3771	40.8147	43.0723	45.7371	47.4326	49.041	51.7691	53.8341	55.8776	58.4133	60.2908	62.8584	65.3606	67.5654	69.9003	72.4331	75.0362	77.5686	80.7534	83.9655	87.7926	92.7779	100.151	168.892	
17.2291	19.713	20.9391	22.6577	26.7821	28.9031	30.8057	34.1371	37.1927	39.3198	41.6369	44.259	46.411	48.1194	49.6826	52.5972	54.4357	56.2477	58.0909	60.0481	62.4466	64.6868	66.8462	69.5709	71.9807	75.0287	78.1512	81.974	86.3579	93.5812	158.504	
14.7735	15.5222	19.418	20.6016	21.5037	23.6355	26.9853	28.0574	30.494	31.985	34.0443	35.6795	37.9848	40.2403	42.276	44.1905	46.3981	48.456	50.8119	53.3328	55.5175	57.6989	60.2039	62.7861	65.5072	68.2733	71.3793	74.9921	80.1338	87.4862	158.645	
34.784	35.483	37.8144	38.7476	40.829	43.1162	44.749	46.808	48.9788	50.0504	51.4608	53.3832	56.4455	58.2066	59.851	61.5362	64.0953	66.0452	68.1987	70.2156	72.3901	74.695	77.0872	79.9995	82.4119	85.1988	88.5343	92.1069	97.0943	104.069	168.803	
16.3585	26.7682	30.105	32.092	33.6695	36.0296	38.8216	41.1502	42.7615	44.7499	46.2768	48.2695	50.1853	53.3727	55.645	57.3606	58.8678	60.9312	62.7553	65.0588	67.581	69.8081	72.1456	74.5052	77.1048	79.9819	82.9752	86.6371	91.5977	99.0929	180.456	
19.009	19.9784	22.363	23.7304	24.3504	24.9262	25.7722	28.883	30.5843	32.9903	34.3151	35.9514	38.4153	40.3176	42.5362	44.2872	47.0945	49.4157	51.7758	53.9035	56.1436	58.4038	60.9329	63.4841	66.2752	68.9839	71.9765	75.8454	80.7169	87.9282	156.16	
11.6296	17.1302	17.5767	18.4378	20.1118	21.0962	22.6466	23.6999	25.5377	28.2968	30.1824	32.968	34.6137	37.4202	39.4824	40.9449	42.9544	45.1275	47.3702	49.6142	51.7062	53.9181	56.0678	58.9633	61.4525	64.4639	67.7689	71.6093	76.6257	83.9809	147.438	
21.3772	23.8188	27.1819	29.2348	30.7201	33.1609	35.6855	37.9632	39.6431	42.8631	44.732	46.3262	47.8385	50.2466	52.2685	53.9205	56.1659	58.4007	60.8089	62.5451	64.6566	66.8726	69.3344	71.9835	74.757	77.4532	80.661	84.5271	89.4848	97.0927	165.209	
29.6541	33.1904	34.0827	37.2369	38.8653	39.9367	42.6961	43.9349	45.2918	46.8319	49.2256	50.1831	52.4901	54.8282	57.2205	58.8748	60.6556	62.9428	65.0688	67.2086	69.2819	71.6856	74.1868	76.7493	79.2762	82.2872	85.4087	89.2515	93.9853	101.382	171.242	
24.6739	26.1634	31.0667	32.2937	37.3971	38.2584	41.5235	45.0155	47.8326	49.7119	51.4032	52.795	54.5578	56.8976	58.7221	60.4233	62.6345	65.1377	66.9675	68.964	71.19	73.3096	75.9575	78.3425	81.0962	84.0828	87.2314	90.9743	95.7599	103.03	171.059	
15.4483	19.3202	24.5866	25.6992	27.6789	30.8938	32.6706	35.0768	36.4652	38.1901	40.6382	42.6104	44.9792	46.7845	48.6515	51.2434	52.9693	55.2891	57.4523	59.7001	61.9486	64.6208	66.9612	69.7281	72.5817	75.4901	78.8442	82.9514	88.0231	95.305	165.647	
16.409	18.5458	19.978	21.799	23.0037	24.4927	27.3041	28.7711	30.1602	32.7793	34.3067	36.5888	38.0034	40.7183	42.8164	45.4293	47.654	49.7071	51.762	53.5766	55.524	57.5583	59.7486	62.4166	64.9492	67.9808	71.2012	75.1476	80.1109	87.7025	163.444	
30.6183	31.7819	34.6501	36.4441	37.7486	40.298	41.9818	44.0291	45.9364	47.7574	49.2234	51.0816	52.654	55.4527	56.9912	58.8679	60.8639	62.995	65.3396	67.3728	69.2243	71.6564	74.2544	76.8058	79.4514	82.4017	85.5693	89.2967	94.4624	102.014	164.545	
21.4765	25.3779	29.086	29.9229	31.2342	32.9353	34.8264	37.1669	40.0213	42.8094	45.2417	46.6269	49.5149	50.8854	53.1515	55.2912	57.0808	58.9277	60.6122	63.1186	65.2855	68.0282	70.5582	72.954	75.5014	78.3984	81.818	85.6516	90.4445	98.4439	162.516	
21.7895	23.5442	25.0596	26.3142	27.4903	31.5844	33.1583	34.7131	36.7527	38.0986	40.7809	43.2387	45.1291	47.0254	50.3985	52.4115	54.1368	56.6378	58.5973	60.8158	62.925	65.2716	67.6051	70.1522	73.1192	76.0789	79.3733	83.1827	88.3146	95.8139	166.399	
17.6698	18.8545	22.0308	22.8975	24.1638	28.4594	29.7471	31.126	34.2644	35.5603	38.0574	40.9863	42.5803	44.4767	46.282	48.1844	50.4756	52.7286	54.7459	57.1305	59.4363	61.7918	64.5169	67.0662	69.8733	72.7159	75.9577	79.7442	84.295	91.6972	155.728	
42.2638	43.0786	44.5622	47.6867	47.963	49.6195	53.2915	55.0568	58.9146	60.4796	62.74	64.1805	66.476	68.0723	69.7977	72.4564	74.9003	77.2906	79.5304	81.6011	83.7003	86.0178	88.41	90.9798	93.4284	96.449	99.6987	103.359	108.235	116.029	179.564	
8.59217	10.369	14.4276	16.6265	19.0331	20.75	22.1426	23.5339	25.7823	28.6042	31.0582	32.4364	34.0754	36.4989	38.0936	39.901	41.6747	43.7398	45.3622	47.8305	50.1548	53.0193	55.234	57.7405	60.2388	63.0284	66.2248	69.8363	74.6808	82.0577	138.349	
8.32117	10.2876	11.323	12.8139	14.6077	15.9389	18.1442	19.4836	21.2999	23.6253	25.9226	27.8893	29.7913	32.5095	34.656	36.6521	39.75	42.1039	43.9932	46.153	48.641	50.6393	52.9354	55.1998	57.9965	60.9248	64.0025	67.8613	72.6358	80.2534	148.429	
30.3711	31.8956	33.6219	38.0352	38.5494	41.6266	42.9222	43.8352	46.4995	47.9188	50.0674	52.9726	54.7893	56.7831	59.1077	60.98	62.7607	65.0573	67.9105	70.6405	72.66	74.9994	77.2918	79.6799	82.4469	85.1495	88.4048	92.1377	96.8669	104.573	169.901	
25.4588	26.3258	28.9143	29.7835	31.5996	32.8551	33.9216	34.7266	36.3368	38.3845	39.6245	41.9145	43.9257	45.9594	48.2027	50.0219	51.8183	53.9972	56.048	58.3476	60.6135	62.5699	65.1751	67.8545	70.5603	73.5683	76.6761	80.7424	85.5806	92.9635	148.038	
30.6608	31.8381	32.2821	33.2431	38.3431	40.6059	42.4591	43.702	46.1939	48.7995	50.7089	53.081	55.4281	57.1574	59.2788	61.2272	63.458	65.5346	67.8075	69.8443	72.1804	74.5387	77.0029	79.4598	82.1159	84.9867	88.1044	91.8965	96.6818	104.413	179.934	
27.0405	29.0766	30.7668	33.0472	33.8825	37.2149	38.8575	40.2854	42.4537	44.2307	45.2846	47.3362	49.7316	51.1682	53.4158	55.5695	57.632	59.9626	62.0366	64.2037	66.3308	68.4822	70.964	73.4796	75.9922	78.9719	82.0627	85.7694	90.4966	97.9234	161.021	
14.5225	17.3525	20.7534	21.8647	22.6435	25.8893	27.2754	28.5459	30.8801	33.788	35.4056	37.7072	39.533	41.9323	44.7246	47.0382	49.0572	50.9626	53.4511	55.8819	58.3066	60.7314	63.0701	65.7117	68.2667	71.0804	74.4509	78.2867	83.1191	90.4572	147.404	
9.32709	9.81325	11.1159	13.9693	15.3078	16.7274	17.8846	20.2694	21.7615	23.2044	24.3867	25.775	28.3221	31.008	33.5623	35.8233	37.8098	40.0554	42.0722	44.3483	46.7829	49.0883	51.3456	54.1077	56.731	59.7102	63.0328	66.8721	71.5489	79.4545	154.06	
13.5691	15.7848	17.4692	19.0385	25.2317	27.2771	29.5043	31.4685	33.1024	34.3245	35.9414	38.68	41.6801	43.5375	45.8881	48.2726	50.6407	53.1375	55.2772	57.2485	59.5846	61.9057	64.1677	66.8085	69.6204	72.3302	75.4199	79.1294	84.0472	91.7841	158.332	
25.4482	28.3414	28.7088	31.5354	32.5541	34.1064	36.071	37.9223	38.9694	41.5961	44.6401	45.7558	47.2856	48.8835	51.1163	53.8387	55.4057	58.1535	60.0207	61.8498	64.1386	66.9082	69.4213	71.8776	74.6051	77.3783	80.5377	84.3434	89.0819	96.6747	183.27	
25.9428	31.1239	34.3911	36.739	37.9103	42.3845	43.7014	45.191	46.9601	49.6608	51.2911	52.7744	54.4605	57.0449	59.1013	61.5838	63.8795	66.1727	68.2242	70.3805	72.3175	74.9374	77.1539	79.4135	82.1641	84.9755	88.0581	91.9486	97.0179	104.453	175.133	
49.6162	51.7926	52.4837	53.5366	57.7959	59.7314	63.5764	67.0672	69.1022	71.3061	72.6648	75.2493	77.6533	79.68	81.7912	84.1751	85.986	87.8573	90.0409	92.222	94.556	97.027	99.419	101.781	104.673	107.715	110.968	114.63	119.711	127.073	193.479	
19.964	22.0393	25.7039	28.3715	30.618	31.6478	35.4841	36.9744	38.1504	40.228	42.2774	45.0379	47.7808	50.0271	51.8488	53.8241	55.7609	58.0676	60.0708	62.0697	64.2874	66.7638	69.1697	71.938	74.576	77.3911	80.545	84.2871	89.2046	96.767	176.027	
26.1724	27.2695	29.3859	30.2354	31.144	32.3299	36.3265	37.2217	39.1195	40.8982	42.8317	44.8188	46.9071	49.5948	51.4495	53.2011	55.627	58.0372	60.1174	62.3232	64.8891	67.2531	69.7543	72.5283	75.0117	77.894	81.1391	84.9376	89.8057	97.4219	156.023	
27.3182	28.6969	31.7191	36.198	39.1309	40.1081	42.3817	43.7023	46.129	47.7218	49.2221	51.7139	53.9154	56.0872	58.5154	60.4358	62.2417	64.5256	66.5182	68.6186	70.9489	73.1589	75.4298	77.8121	80.3827	83.1391	86.4566	90.1217	94.9949	102.446	156.991	
17.8371	18.7953	19.5311	21.7082	26.3371	28.1796	32.1079	33.6454	36.2825	37.9572	40.3568	43.0949	45.2015	46.9556	48.9679	51.343	53.5836	55.9442	58.0825	60.5285	62.688	65.2293	67.6091	70.1242	72.7204	75.6384	78.8656	82.6237	87.3446	94.7876	150.47	
32.8028	34.484	34.8924	36.738	39.2197	40.698	44.8809	46.6607	48.7756	50.6	53.1197	55.0205	57.8941	59.4431	61.5492	63.3349	65.5767	67.6536	69.7863	72.0444	74.2545	76.8481	79.3117	82.0017	84.4012	87.4136	90.7946	94.6771	99.3981	107.489	177.642	
19.556	23.9573	25.3751	27.502	29.4435	31.74	33.4276	34.8322	36.6605	38.4276	39.9618	41.8079	43.7811	45.7635	47.3101	49.7417	51.3131	53.2041	55.8287	57.7697	60.0169	62.2222	64.4872	66.8227	69.3111	72.1913	75.573	79.3739	84.0108	91.2773	151.76	
28.6173	31.1701	32.5043	33.6663	38.531	40.2889	41.0613	42.4043	44.6836	46.7645	47.8031	50.3436	52.0267	54.3853	56.2654	58.0857	59.7836	62.0831	64.1248	66.3263	68.4004	70.9518	73.3005	75.9709	78.6523	81.5	84.578	88.4251	93.4865	101.355	176.171	
16.0162	16.6622	19.4789	21.7037	23.2244	24.4933	27.6502	29.3888	31.7262	33.3209	34.6232	36.6053	38.7835	41.1689	42.7683	44.9993	47.2779	49.5992	51.7771	53.9545	56.2588	58.6366	61.1462	63.3939	66.1374	68.9552	72.0303	75.7202	80.3294	88.0463	151.991	
36.9883	40.1407	41.2312	42.7055	45.5698	47.1878	48.7377	50.7922	52.0697	52.8117	54.4582	56.4067	58.8791	60.8429	63.5085	65.061	67.2003	69.6262	71.7006	74.0093	76.3613	78.9131	81.2063	83.7187	86.4345	89.2354	92.405	96.1123	101.293	108.989	183.272	
