10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.95
11.5417	12.5118	17.2565	21.0356	23.8828	26.8287	30.1091	34.7497	36.9952	40.4498	44.8736	49.8193	53.5174	56.2684	58.333	61.267	65.9591	68.8097	71.7028	75.2625	78.6979	82.1099	85.705	89.452	93.7336	98.0276	102.972	108.831	116.136	127.663	225.12	
14.7232	16.8627	18.9462	20.6244	26.1568	28.4666	30.279	32.77	35.418	38.9169	42.7799	47.1987	50.0907	53.4391	56.3055	60.687	64.5545	67.1421	69.5882	72.6938	76.1538	79.7895	83.5366	87.3093	91.3316	95.6983	100.958	106.528	113.593	124.815	216.442	
23.8591	25.4478	28.3009	31.3209	32.7583	37.7386	39.4741	42.0155	43.1442	46.6405	49.0665	52.5875	56.1599	58.7284	61.8579	64.7717	67.571	70.814	74.3877	77.3981	81.0232	84.9807	88.2571	92.3685	96.3041	100.718	105.617	111.453	118.413	129.522	233.058	
39.8907	43.4383	44.5563	48.6466	53.0799	56.0824	58.8707	62.5194	66.2756	69.4607	71.3294	73.4557	75.6393	79.7735	83.221	86.3505	89.6707	92.9547	96.8651	99.8849	103.952	107.357	111.353	114.938	118.465	123.025	128.007	133.116	139.877	151.678	241.918	
37.2378	43.4669	45.6995	49.5447	52.5534	57.9488	60.7853	63.4878	64.9767	67.098	70.6159	74.4846	78.1824	81.2195	85.2454	87.9826	91.7405	95.1016	98.5238	101.482	104.901	108.88	112.459	115.956	119.861	124.497	129.14	134.918	142.044	153.574	238.956	
8.73483	23.19	23.3545	25.2103	28.375	32.013	37.5557	40.7279	43.5207	46.4583	48.6327	52.0669	55.6609	59.8316	63.1443	66.202	68.7254	71.9487	74.6615	78.1252	81.7694	84.9606	88.3103	91.7455	95.9455	100.645	105.653	111.378	118.675	129.462	222.299	
12.3148	17.4719	20.899	23.6525	25.4821	28.2083	32.2838	34.9624	38.6208	41.5655	47.5926	51.9311	54.6439	58.5706	61.263	64.2401	67.5682	70.8405	74.219	77.5342	81.1874	84.8843	88.674	92.8454	97.2028	101.611	106.429	112.147	119.27	130.041	242.747	
35.1708	37.099	38.6777	42.3435	44.5616	46.9403	52.4916	54.0507	57.7074	60.7404	63.3148	66.2295	70.3483	73.927	75.637	78.3475	81.4036	84.2921	87.7117	90.3815	93.7491	97.2668	100.918	104.509	108.517	112.853	117.615	123.121	130.266	140.979	234.693	
31.5621	31.6806	32.6308	34.3033	36.3793	38.3082	43.6237	46.4975	49.1893	50.6242	53.919	56.2069	59.0123	62.1877	64.9453	68.0038	71.3781	75.2221	78.1927	81.4525	85.1465	88.7531	92.1434	95.7792	100.039	104.567	109.546	114.953	122.617	133.766	240.238	
27.3463	30.6378	35.3887	39.3186	41.1745	43.7686	47.1579	49.0052	52.3933	55.8935	60.0747	64.8197	68.2034	70.2392	74.1611	77.7073	80.304	84.2126	87.0524	90.9491	94.4775	98.0996	101.687	105.85	109.836	114.293	119.162	125.018	132.037	143.376	233.883	
23.3574	25.3907	26.0008	28.6351	30.1256	34.3755	37.0963	39.0088	41.8508	44.228	46.8602	50.4401	51.9772	56.1351	58.8841	62.2535	65.4335	68.249	71.367	75.2005	78.9887	82.5194	86.3555	89.9006	94.2387	98.5741	103.108	108.773	116.033	127.146	206.606	
23.171	25.605	27.8902	29.7453	30.7809	36.8804	41.3654	45.114	47.586	49.9598	53.3339	57.5178	61.2667	63.7887	66.692	70.3969	73.9232	76.9646	79.8479	83.1532	86.5097	90.525	94.2427	97.9454	101.918	106.869	111.743	117.149	124.502	135.895	241.328	
12.5433	20.0376	24.1638	32.3568	35.2725	38.0764	41.2502	44.3591	47.3718	49.6888	51.8881	54.206	58.0751	60.5196	65.1585	68.2328	71.4224	74.6773	77.5021	80.8952	84.474	87.8883	91.3569	95.3618	99.4709	103.756	108.503	114.409	122.099	133.634	226.499	
29.1417	31.0603	34.6749	36.8206	38.5126	41.2369	44.4119	46.575	49.2865	52.0512	55.1281	57.6133	60.9363	63.9623	66.6864	69.87	72.84	75.9208	78.3845	81.3724	84.6489	87.7354	91.3793	94.937	99.0679	103.302	108.096	113.873	120.811	131.849	241.891	
50.2189	58.0101	62.693	63.4925	66.3118	68.638	71.123	75.1162	76.9152	80.0326	83.071	86.9361	91.4667	94.1977	97.1477	100.504	102.996	106.911	110.019	114.071	117.946	121.309	125.084	128.907	133.499	137.649	142.521	148.117	155.896	166.658	255.631	
49.8885	55.5075	57.6909	61.1168	63.8332	66.7191	72.3457	74.4456	77.6216	80.873	83.6422	85.8527	88.4696	90.9845	93.5688	97.3073	100.565	104.463	107.713	111.216	114.497	118.399	121.739	125.403	129.771	134.072	138.714	144.385	151.788	163.412	268.168	
22.4448	24.1868	27.1458	28.0524	29.252	29.9999	31.8268	34.2827	36.7362	41.2598	44.8704	49.4783	51.967	54.6986	58.1814	61.7472	64.2599	67.738	70.7322	73.7923	77.4253	80.9895	84.8084	88.2378	92.2735	96.3549	101.331	106.921	114.389	125.452	224.334	
27.7838	30.7624	33.6525	35.1727	39.3681	41.5233	45.7087	48.6421	51.6531	54.9984	57.9066	61.6791	64.4482	67.0931	71.0919	74.5872	77.9089	81.5699	84.9574	88.1235	91.7032	95.2622	99.1206	103.253	107.321	111.591	116.236	122.208	129.642	141.101	246.077	
13.8742	15.2886	17.4031	21.5486	24.4636	31.4026	32.4746	34.0191	36.781	40.2496	42.8023	47.1925	50.2315	53.2092	57.0729	60.2766	63.2152	67.0201	70.2728	73.2785	76.9678	80.4836	84.0248	87.8674	91.6005	95.9371	100.769	106.576	113.707	124.949	230.143	
15.3649	17.3719	20.1842	23.8131	25.2061	26.5904	30.9592	35.3863	38.5861	42.3383	46.3531	50.2135	53.6811	56.212	58.7432	60.8014	64.47	67.9303	71.0495	74.8176	77.9943	81.3642	85.192	88.8487	92.8689	97.3713	101.963	107.795	114.901	125.955	244.842	
35.748	37.4851	39.7477	43.1873	50.409	54.8413	56.822	60.8654	64.058	66.3487	69.4241	74.1931	75.9918	78.6486	81.2343	85.0929	87.329	90.3279	93.6977	97.3354	100.531	104.087	107.759	111.186	115.321	119.489	124.558	130.08	137.397	148.844	253.454	
50.9284	54.193	60.0345	63.8976	67.6388	68.8338	70.7082	71.9339	76.6308	83.0685	88.0109	91.1062	94.7373	97.45	100.074	103.332	106.598	109.966	113.206	116.596	119.894	123.099	126.856	130.473	134.36	138.774	143.476	149.555	156.477	166.941	270.024	
22.6317	27.0896	29.9264	35.9626	38.5898	42.5541	47.2467	48.9671	51.9116	56.4997	60.5039	64.1453	67.5046	72.0384	74.0336	77.107	80.0191	82.6715	85.6534	88.7401	92.0677	95.8729	99.5824	103.378	107.777	112.114	117.076	122.548	130.483	141.393	237.333	
78.6072	80.9895	84.0132	84.9839	87.3904	89.9798	93.7802	95.7842	99.2389	102.346	105.925	108.797	111.854	115.388	118.616	122.182	125.326	128.237	131.343	134.497	137.501	140.96	144.562	147.99	151.622	156.151	160.714	166.656	173.887	184.921	281.425	
21.845	24.0227	24.7808	28.4103	29.4478	30.5264	33.452	37.3231	41.6334	45.5699	48.6706	51.2898	55.1375	57.9838	61.9443	66.0638	69.5134	72.0754	75.376	78.3936	82.1048	85.7585	89.2492	93.1873	97.447	101.995	107.127	112.785	120.358	131.743	245.187	
52.6723	53.857	57.4859	62.4506	63.8519	70.7239	72.3448	75.5907	78.7146	81.9748	85.2592	90.1543	93.5041	97.1863	100.66	103.12	106.549	109.371	112.962	115.752	119.138	122.842	126.365	130.069	134.009	138.069	142.944	148.871	156.608	167.939	256.715	
59.4776	80.1105	81.8684	83.5239	84.677	86.6701	88.1312	90.5426	93.1116	94.8301	97.8245	101.846	103.554	106.45	109.977	113.048	115.878	118.592	121.812	124.966	128.366	132.248	136.001	139.679	143.335	147.717	152.557	158.095	165.312	176.227	265.94	
24.6299	28.2026	29.5255	33.8928	37.2315	42.0108	46.7466	49.251	51.8011	53.9409	57.5737	59.966	62.219	64.7882	67.5344	70.5778	73.2474	76.0529	78.9692	82.1434	85.7444	89.8073	92.9905	96.8941	101.037	105.286	110.012	115.709	122.677	133.588	247.822	
37.3999	47.636	48.7639	54.0195	56.4855	58.3671	61.6464	64.6288	67.3634	70.3267	73.0824	77.1091	80.0978	82.7545	86.0163	88.9317	91.8311	95.1534	98.3683	101.329	105.047	108.545	112.089	115.864	120.016	124.349	128.846	134.233	140.924	151.595	258.51	
24.7182	25.7512	28.2944	30.2746	32.0501	34.6	37.7979	40.9865	45.4482	48.0042	51.6491	54.3906	57.6622	61.0508	64.0124	66.5029	69.1682	72.1256	74.8132	78.0532	81.734	85.1304	88.7615	92.3181	96.2693	100.969	105.827	111.455	118.484	130.206	219.076	
13.9484	14.6095	18.7618	19.776	23.5184	29.9152	32.3812	36.1997	40.185	44.6843	47.9294	49.8053	53.8911	57.2511	60.1931	63.4019	66.4191	69.2381	72.5481	75.1683	79.2021	82.7859	86.7688	90.6539	94.8935	99.3939	104.022	109.811	117.463	128.668	213.095	
27.4503	42.9808	45.4824	46.4615	47.4231	50.845	52.9087	57.0377	59.7949	63.4762	66.4063	68.6447	71.3021	74.4292	76.9515	79.8957	82.4292	86.0899	89.4606	92.1964	95.1629	98.6529	101.868	105.751	109.488	113.901	118.777	124.609	131.426	142.537	270.515	
16.5058	17.9891	19.4687	21.3991	24.0828	28.6344	31.1829	35.0886	39.1917	41.4258	44.2888	48.5509	51.9681	56.5477	60.208	62.5728	65.4528	69.0148	72.4622	75.5736	79.4228	83.174	87.0844	90.4092	94.9196	99.111	103.778	109.713	116.942	128.167	224.219	
21.5737	23.2742	30.7614	33.2323	35.7236	37.7341	41.2139	43.7017	45.7387	49.8052	53.1584	56.3647	60.3119	63.5055	66.6751	69.4008	72.2686	75.0086	77.9804	81.1831	84.6066	88.1462	91.406	95.0548	99.1333	103.396	108.122	114.206	121.25	132.307	230.692	
23.8406	27.3599	31.9737	33.0225	35.4078	39.1043	41.7395	46.2294	48.7182	51.5445	56.4983	59.5925	61.2127	65.3754	67.8943	72.068	74.8607	78.5146	81.698	85.3399	88.9601	92.8222	96.5921	100.581	104.799	109.429	114.277	120.056	127.057	138.031	228.511	
36.2848	47.4073	48.3691	49.3096	53.6162	54.9474	58.6337	61.9154	64.5249	67.6107	71.0879	73.8241	76.5217	79.4454	83.7177	87.4726	90.2089	93.2295	96.5942	100.341	103.478	107.012	110.957	114.464	118.168	122.674	127.768	133.36	140.684	152.11	254.355	
25.6078	26.0841	28.6	32.507	38.2221	43.5434	45.4724	47.547	50.0069	54.1877	56.9937	60.9535	64.2804	67.2059	69.8303	72.8761	76.0441	79.2726	81.9258	84.8414	88.3832	91.8642	95.1784	98.8428	102.451	106.622	111.328	117.065	124.046	135.197	234.492	
26.7616	34.5033	37.8891	38.9493	42.8228	45.6453	50.319	53.7689	57.7127	60.1445	63.5575	66.4777	70.1617	73.7835	76.7176	79.4619	82.4821	86.0953	89.2517	93.1699	96.9198	100.143	103.791	107.857	111.997	116.195	121.46	127.288	134.321	145.329	255.109	
44.6931	45.835	52.4476	54.8851	59.1844	61.6777	65.8492	68.4497	70.6072	73.461	76.7471	81.5269	84.0077	87.2659	90.1434	93.1918	96.1672	99.5315	102.488	105.795	109.721	112.909	116.318	120.298	124.368	128.955	133.773	139.379	146.929	158.321	252.614	
36.4208	43.7659	44.8045	49.0429	51.1202	54.6955	59.7601	62.4052	65.477	68.3556	71.7768	75.1935	77.7751	80.8754	83.6037	87.4056	90.5218	94.1642	97.7774	101.178	104.336	108.222	111.596	115.137	118.962	122.947	127.927	133.626	140.773	151.336	257.53	
35.2157	38.1582	38.7321	40.8627	45.1694	50.062	55.4798	56.8222	58.3709	61.6931	66.266	69.9626	71.7275	75.4546	78.0593	81.7282	84.6876	87.2623	91.0358	94.2493	97.1734	100.73	104.55	108.288	112.286	116.508	121.612	127.443	135.032	146.223	255.258	
24.3042	27.4464	32.0112	37.1455	46.9156	50.6986	52.1999	54.289	58.3689	61.0022	63.0172	67.03	70.3664	72.9128	76.4062	78.7631	82.9276	85.4129	88.9234	92.4485	95.7527	98.8373	102.25	106.328	110.061	114.38	119.232	125.235	132.771	143.935	247.305	
20.7422	21.6357	34.282	37.6002	39.5407	46.3842	49.4842	52.8907	55.0719	58.0904	62.0795	64.7496	67.7771	70.4618	74.8958	77.2437	80.0513	83.6327	87.6682	90.774	93.8662	97.2827	100.612	104.648	108.395	113.123	117.862	123.714	131.258	141.657	227.335	
80.05	82.8817	84.9347	87.6907	91.5248	95.0949	97.1303	99.4706	101.679	104.719	107.381	110.493	112.945	116.19	118.184	121.682	125.723	129.017	131.975	135.257	138.904	142.424	146.349	150.335	154.221	158.102	163.27	168.991	176.281	187.466	292.794	
84.9276	86.4007	95.0626	98.8683	104.192	106.905	108.94	112.244	113.324	118.522	122.698	126.798	129.078	133.315	137.601	140.158	143.718	148.081	151.811	155.116	158.313	161.921	165.543	169.139	173.292	178.015	182.907	188.445	195.758	207.206	316.1	
31.2029	35.6434	42.2531	42.5324	46.0732	50.9789	56.1873	58.2331	61.6212	63.5409	67.7646	71.3727	74.5071	77.1495	80.4371	83.7616	87.7548	90.5218	93.7219	97.0197	100.636	104.395	108.11	111.712	116.03	120.707	125.727	131.333	138.519	149.728	260.622	
25.5577	29.6956	34.591	35.9432	37.7956	39.5977	41.2588	45.9853	48.9408	52.1535	54.2273	58.2092	60.8483	63.8609	66.7479	69.2323	72.4224	75.1384	78.4029	81.4881	84.9566	88.8153	92.8119	96.9313	101.372	105.453	110.248	115.917	123.2	135.266	242.485	
28.2426	29.3604	32.3015	35.2679	38.1404	40.3968	43.257	46.5701	53.8209	56.1309	58.3427	60.9173	63.1038	66.3156	68.3681	71.4169	74.9518	78.7899	81.887	85.0073	88.4669	91.7866	95.6884	99.5666	103.924	107.96	113.16	118.703	126.097	137.639	237.727	
37.9728	40.217	41.3295	43.7619	46.9289	47.8731	51.759	55.1053	56.6941	58.4466	63.838	65.8365	68.8293	73.0509	76.5219	79.4001	83.6801	86.8575	89.8589	93.2689	96.9735	100.125	103.884	108.03	111.943	116.294	121.719	127.519	135.014	145.897	234.014	
16.5557	18.9633	21.5454	36.5885	41.1088	42.8371	47.2674	49.9009	53.7785	57.742	60.5277	64.7292	68.336	70.601	73.1341	76.4505	79.5161	82.2735	85.8153	89.3976	92.6051	96.0829	99.9744	103.503	107.274	111.702	116.682	122.284	129.385	140.08	240.323	
45.3135	50.1298	56.5883	62.9273	68.0735	71.8508	75.2476	76.9553	79.349	81.5277	85.823	88.7669	94.225	97.4792	100.149	103.214	105.7	109.295	112.226	115.575	118.795	122.295	126.308	130.268	134.346	138.771	143.932	149.802	157.153	168.579	272.848	
23.7608	30.8462	32.7821	36.799	41.0362	42.7894	44.3101	48.4935	50.8179	53.0421	55.7605	58.5432	61.2452	64.7812	68.0488	70.9095	73.1855	76.5545	79.5378	83.5379	86.7742	90.4109	93.7083	97.6887	101.872	105.982	111.16	117.299	124.308	135.011	240.347	
19.7212	22.8318	24.4346	27.7859	33.6071	35.9595	39.3758	46.8251	49.1199	54.3575	55.8733	62.2702	64.9203	67.3148	70.0964	74.7548	77.9821	80.868	84.2978	87.2989	90.4435	94.3121	98.2975	102.054	106.43	110.908	115.875	121.643	128.885	139.906	243.507	
15.7818	18.0761	18.8603	24.1357	30.2736	36.6104	38.0131	41.6599	45.5534	48.792	52.7502	55.3961	58.819	63.4012	66.0422	69.213	72.954	75.6306	79.4915	83.1712	86.8857	90.7675	94.4139	98.3888	101.985	106.332	111.08	116.687	123.67	134.762	237.285	
14.9212	18.2266	21.231	24.647	27.9252	29.2132	30.5942	32.9082	34.7354	37.9089	41.0377	43.4713	47.6787	50.7799	53.5231	56.5306	59.9009	62.7217	66.6511	69.9833	73.0287	76.8303	80.1474	83.5895	87.5164	91.8259	96.7368	101.905	109.084	120.147	228.025	
43.8583	45.2028	49.8817	52.9581	55.2295	60.9554	63.5143	66.0977	68.6021	72.2466	76.4659	80.1799	85.463	90.313	93.2285	96.0792	99.456	102.76	106.588	110.804	114.1	117.539	121.187	124.967	129.087	133.305	138.58	144.618	151.833	163.642	263.511	
27.6032	29.3327	31.2166	34.3346	36.3739	41.3719	46.0744	53.0819	55.8997	58.2791	62.5647	66.3363	69.7337	72.9841	78.1846	81.414	85.7191	88.4273	92.0094	95.7484	99.0488	102.554	106.422	109.883	114.681	118.902	123.721	129.452	136.508	147.31	241.379	
23.7854	27.1229	28.3337	30.8937	34.7149	38.5095	40.4583	43.8682	48.4345	51.7038	56.6222	59.0201	62.6095	65.3888	69.1129	72.3365	75.0855	77.8381	81.3201	84.7157	88.0262	91.4983	94.7103	98.9183	103.015	107.649	112.412	118.301	125.651	136.828	252.588	
22.7194	27.9119	30.7457	33.2246	38.9084	42.2474	48.6328	50.0841	52.9772	55.5542	58.1077	60.7724	63.6514	67.3938	70.8583	74.5167	77.7751	81.1699	84.4853	87.6922	91.2799	94.9169	98.584	102.495	106.32	110.293	115.378	121.172	128.204	139.53	233.344	
35.3663	36.4087	37.5907	43.2142	47.8846	51.7964	58.21	61.9114	63.7508	66.4469	70.9712	74.6256	77.6431	79.7593	83.4341	86.3171	89.678	92.6709	95.208	98.4334	101.927	105.096	108.411	112.479	116.486	120.733	125.414	130.903	137.882	149.487	243.182	
23.9626	26.9559	34.8259	36.9636	39.3949	41.1473	46.4383	48.5684	50.8832	54.5842	56.8687	59.9864	63.8035	66.9534	69.4788	72.2399	75.6493	78.5058	81.6754	84.4808	88.1481	91.7908	95.3331	98.9824	103.115	107.221	112.392	118.417	125.42	136.802	238.524	
32.8896	35.4028	37.5878	44.1243	48.3917	57.8084	60.8399	64.8788	71.1126	74.115	77.6791	80.1684	82.3971	86.1194	90.122	93.2627	97.3364	100.358	103.489	106.651	109.816	113.099	116.802	120.657	124.617	129.302	134.263	140.052	147.163	158.677	249.103	
54.9855	55.3438	56.1199	62.9567	64.4609	67.0607	69.5905	75.0588	78.3164	81.1309	83.5	85.7388	88.2776	93.1574	96.0172	98.8427	101.813	104.947	108.411	111.758	115.02	118.533	122.822	126.668	130.468	134.445	139.056	145.01	152.213	163.112	281.232	
19.8896	21.7498	22.7425	25.7465	26.4342	30.3359	35.7787	41.0037	44.3442	47.5413	51.7364	54.049	57.3165	60.8514	63.5788	67.4697	71.1715	73.9696	77.1741	80.585	83.5522	87.1307	90.9453	94.8229	98.6048	103.284	108.605	114.29	121.857	132.792	239.084	
34.2131	34.9772	35.4173	39.571	40.4923	42.6272	44.4388	48.1303	51.8519	55.0247	58.1184	61.6425	63.9315	67.7169	70.9306	74.2146	77.032	80.1027	83.5649	86.6711	90.1795	93.2808	96.9071	100.511	104.106	108.481	113.426	118.942	126.575	138.188	219.673	
67.3053	70.595	72.9776	76.458	80.1745	84.1819	86.3513	88.3698	92.261	94.5092	97.1521	100.83	104.159	106.857	109.749	112.818	116.103	119.949	123.613	127.148	129.584	133.507	136.934	140.831	144.972	149.206	153.767	159.556	166.773	178.746	258.626	
19.9568	24.5161	25.7811	28.6092	30.19	32.7268	36.8099	40.5734	43.7174	46.9569	48.8242	52.1036	54.7368	57.9744	60.946	64.7573	67.8517	70.9821	74.8166	78.1573	82.1006	85.6049	89.0988	93.3736	97.1209	101.536	106.105	111.787	119.361	130.679	249.437	
60.3726	64.2967	66.4681	68.4605	73.2042	75.5159	79.7698	83.3614	86.0011	88.9502	92.0512	95.4396	97.7069	101.801	105.092	108.051	111.352	114.509	117.814	121.272	124.465	127.628	131.175	135.441	139.521	144.461	149.379	155.195	162.585	173.255	265.442	
57.7657	63.0097	64.5606	65.1709	66.9521	68.5442	69.9554	70.8528	73.005	77.5993	81.419	82.5733	86.0626	89.8812	93.071	96.361	99.5465	102.853	106.814	109.866	113.053	116.607	120.325	124.428	129.164	133.788	138.399	144.103	152.015	163.314	278.008	
42.4419	46.1211	48.1452	53.3976	56.6342	59.6351	63.0751	67.834	71.884	75.1935	78.9866	81.1004	84.8867	88.4437	92.3682	96.7472	99.8996	103.401	107.047	110.669	114.505	117.958	121.724	125.593	129.75	134.458	139.721	145.262	152.621	164.192	266.607	
29.075	34.6861	37.4052	40.7767	43.3436	45.1183	48.3149	51.2944	54.6041	57.2252	59.7822	64.0668	67.4057	69.9418	73.0345	76.9568	80.4209	83.0804	86.8417	89.7288	92.4594	95.8753	99.9887	103.287	107.488	111.948	116.778	122.971	130.362	141.84	249.485	
16.1558	19.3094	21.8487	25.2142	27.5858	29.5287	31.5521	34.4785	37.5762	40.3972	44.4435	47.7562	50.0162	53.5654	57.2962	60.6561	63.6451	67.8188	70.8762	73.8991	78.1007	81.6672	85.1928	88.9369	93.181	97.0206	102.001	108.085	115.526	127.096	224.411	
51.5927	53.2524	54.8011	56.387	69.3218	72.794	77.4127	83.6527	89.7207	93.73	96.4706	99.8867	102.638	105.175	107.959	110.918	113.89	117.134	120.65	124.627	128.245	131.498	135.163	139.079	142.973	146.99	151.943	157.108	164.56	175.766	279.743	
37.6482	42.0462	44.7369	46.4201	48.5277	51.3984	53.6882	54.7431	60.3667	63.2517	67.0119	71.3183	75.3235	77.9676	81.7352	85.5958	89.4394	92.227	95.8676	98.9263	101.857	105.278	108.399	111.882	115.743	120.068	124.974	131.228	138.597	150.115	251.392	
31.3474	47.6285	50.0957	56.7748	60.4746	62.6821	64.5379	69.3737	71.8138	74.5491	77.8205	81.6982	85.6426	89.7166	92.3505	95.4863	98.2281	101.186	105.235	108.115	111.777	115.321	119.235	123.246	127.245	131.32	135.849	141.904	149.287	160.354	295.816	
38.9796	40.8779	42.7642	45.7512	46.8217	51.0261	54.8811	58.287	60.7302	63.3876	66.7505	71.0847	74.6373	76.95	80.0796	83.8971	87.0879	89.8154	93.4536	96.549	100.142	103.511	107.021	110.958	115.528	119.73	124.539	129.896	136.778	147.882	258.461	
48.8891	51.8506	53.9005	56.98	58.1166	59.6589	61.3853	67.4391	71.1114	72.6072	74.5025	78.6576	81.5252	84.4597	87.5144	90.627	94.2404	97.7007	100.351	103.561	106.628	110.019	114.162	117.578	121.514	125.697	130.269	136.099	143.182	154.713	254.661	
15.8447	23.8622	24.8028	25.9649	29.1191	32.865	35.577	38.0322	41.7085	44.8134	47.5824	49.9664	53.1288	56.6499	59.839	63.5894	66.3664	69.9586	72.4982	75.1638	78.9196	82.4462	85.9	89.6218	93.4858	97.5829	102.038	107.648	114.893	125.945	226.227	
40.2779	42.5964	45.7209	46.758	49.6797	54.275	55.0767	57.4919	59.4063	62.4436	64.2853	67.1794	70.0946	72.5291	75.9696	79.2738	82.8133	85.7172	88.7147	92.3339	95.9184	99.3866	102.861	106.938	110.92	115.147	120.139	125.535	133.363	145.261	244.804	
61.0453	64.975	74.4493	84.9877	86.7262	89.4595	91.8432	94.4653	97.0345	100.559	103.112	108.041	112.777	115.571	118.727	121.14	123.568	126.706	129.342	132.814	136.119	139.541	143.334	146.761	150.976	155.283	160.006	165.261	172.611	182.989	274.448	
24.3942	26.327	28.4913	30.601	31.928	37.3573	40.2519	41.3597	43.0175	45.3232	47.4402	50.8706	55.0752	58.6895	62.2654	65.7582	68.9797	71.4253	75.0238	78.7219	81.6065	85.3498	88.9901	92.6437	96.6146	101.013	105.805	111.612	118.776	130.213	242.913	
33.4206	36.237	37.899	39.2302	41.3263	46.5501	52.6573	56.9846	61.4868	63.72	66.9074	70.7579	72.7325	77.042	79.9281	82.2305	85.2907	89.0166	92.2689	95.6435	99.0598	102.596	105.943	109.846	113.728	117.913	122.877	128.936	136.458	147.509	270.957	
41.7116	43.4888	44.0346	47.6262	50.911	53.8236	57.6576	59.7245	62.679	66.4833	70.697	74.8683	77.968	81.1775	83.7611	87.604	90.5981	93.1527	96.4019	100.315	104.56	108.037	111.745	115.504	119.219	123.586	128.952	134.566	142.047	152.903	228.051	
28.6055	29.6061	30.3254	31.8143	35.6116	38.8216	42.0524	44.2707	47.0957	50.0428	54.3695	57.3125	60.1237	63.1956	66.3388	69.1984	72.2183	75.7634	79.4895	82.2117	85.5469	89.2405	92.7802	96.5366	100.39	104.741	109.957	115.927	123.277	134.119	216.736	
16.6354	19.5592	24.3387	27.3325	33.964	41.5079	43.9654	50.4473	53.1148	55.0804	57.7905	60.0107	61.7734	64.2014	67.6943	71.706	75.4279	77.8657	80.9951	83.8512	86.9678	91.1	94.6768	98.3552	102.162	106.394	111.32	117.443	124.665	135.598	232.46	
35.8211	39.1247	41.826	45.5851	49.6088	53.4159	57.8663	60.2463	65.3317	68.367	70.3623	73.6123	76.8662	79.6159	82.213	85.3157	88.4615	91.37	95.1136	98.0119	101.151	104.869	108.551	112.1	116.001	120.33	125.563	131.164	138.647	149.511	245.491	
23.8041	34.8996	36.5499	37.2752	39.7164	42.8926	45.4356	48.4389	51.4575	56.4957	58.8537	63.4664	67.9307	72.0776	74.3459	77.5472	80.8404	84.1338	86.9889	90.4707	94.0554	97.078	100.999	105.153	109.13	113.846	118.383	123.969	131.376	143.399	237.422	
55.3658	61.9477	72.4988	76.6005	78.3985	82.6673	87.5584	91.2993	94.4489	97.7264	101.06	105.947	109.435	113.03	115.924	119.369	122.194	125.663	129.007	132.091	135.442	139.046	142.875	146.675	150.85	154.96	159.921	165.686	172.881	183.958	266.039	
17.6888	18.8218	29.1223	30.5062	33.0556	36.1278	38.0446	40.9151	43.272	47.6068	51.0204	53.8744	56.3298	61.4624	64.5373	68.3648	71.09	74.8802	78.0548	81.3702	85.0175	88.1569	91.7637	95.8196	100.073	104.238	109.096	114.799	121.944	132.732	221.906	
36.0795	40.9633	42.8026	45.2772	48.1512	57.9989	63.3679	64.4999	68.1234	70.6256	73.2903	76.7772	79.4409	82.4342	85.9846	88.9777	91.9602	96.0511	99.0181	102.504	105.983	109.684	112.684	116.28	120.459	124.514	129.183	135.129	142.593	154.087	240.386	
17.634	19.0298	20.8887	22.6121	25.4415	29.259	34.2677	37.9926	40.3899	43.4288	47.01	50.7193	53.7674	57.0134	60.3475	63.216	66.1996	69.9119	73.188	76.9607	80.6047	84.2728	87.4667	91.4521	95.4537	99.719	105.036	111.007	119.038	130.367	225.085	
10.9181	15.7057	17.6337	18.9745	22.954	25.0515	28.0621	31.3707	35.3274	37.4596	39.6696	42.0692	44.3088	47.5869	51.6829	54.6262	57.3995	60.4472	64.1256	66.7929	70.7903	74.388	78.0364	81.704	85.6157	89.9851	94.8434	100.864	108.084	119.474	221.947	
119.609	121.681	123.742	125.474	128.663	133.357	135.09	139.518	142.498	146.186	148.209	150.342	154.149	156.884	160.271	163.323	167.187	169.982	173.156	176.312	179.38	183.319	186.652	190.649	194.837	199.247	203.866	209.385	216.981	228.394	331.471	
35.0672	38.8011	40.9791	43.7371	45.8662	56.0082	58.9441	61.4461	64.0748	67.2029	69.3163	72.4325	75.3645	77.6713	80.8037	83.4644	86.3799	90.2704	93.6676	96.5601	100.027	103.618	107.572	111.59	115.571	119.904	124.683	130.539	137.58	148.387	232.731	
29.0224	37.4349	38.0047	40.52	43.5477	48.2145	51.486	53.7741	54.857	58.7336	62.421	65.4755	68.3726	71.9885	75.6403	79.3022	81.7532	85.1683	88.476	91.9967	94.9294	98.4911	102.458	106.167	110.332	114.724	119.636	125.419	132.633	144.216	231.755	
82.7759	87.2785	88.5341	91.5964	94.557	97.5032	101.201	105.244	108.454	110.825	116.192	118.887	121.207	124.92	128.294	131.648	135.821	138.382	141.641	144.886	148.057	151.193	155.031	158.984	162.853	167.018	171.994	177.943	185.605	197.013	294.861	
42.3836	43.1987	46.3756	49.1329	51.9865	55.1008	58.5538	60.8143	63.6184	65.4784	68.5212	72.1004	75.6488	80.2021	82.6853	85.8689	89.4568	92.996	95.9766	99.3897	102.925	105.815	109.408	112.831	117.074	121.453	126.603	132.178	139.948	151.1	265.114	
