10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.1
15.3255	20.1263	25.2318	28.3284	31.8479	38.262	42.892	46.1546	50.3133	56.3415	61.6918	66.9004	71.4619	76.0932	81.2511	84.9367	89.034	93.2933	98.241	103.377	108.131	113.385	118.403	123.475	129.113	134.37	140.533	148.617	158.501	174.776	314.313	
25.2051	28.0519	30.385	33.2187	39.9597	42.7998	45.1036	48.9008	55.0663	61.5356	65.4877	70.1578	73.3956	79.9523	84.7104	90.9414	95.0914	100.896	105.783	110.475	114.132	118.392	122.961	128.505	133.947	139.901	146.734	155.055	165.612	181.105	305.723	
71.904	76.1559	85.5878	90.2284	93.0208	99.8272	103.915	108.451	114.563	122.848	128.089	130.778	134.61	138.438	141.448	144.656	148.77	153.307	158.298	162.349	166.445	172.357	176.821	181.647	187.498	193.539	200.852	208.612	218.961	233.581	369.801	
27.0572	45.09	53.8003	57.4347	63.3406	77.8426	84.7023	92.1346	96.9579	98.4493	103.023	109.187	114.402	118.159	121.362	124.059	129.678	133.904	139.077	143.709	148.47	153.414	158.144	163.546	169.039	175.001	182.335	190.205	200.344	215.852	370.129	
66.5241	74.8479	78.7732	100.191	103.893	109.322	116.07	118.376	124.041	130.727	133.844	137.556	140.511	144.267	148.924	153.531	156.923	162.004	165.928	171.026	176.367	181.537	186.868	192.358	198.341	204.05	211.203	219.174	229.276	245.085	365.454	
73.9704	81.145	85.709	87.9866	90.369	94.4263	95.9998	99.1231	102.173	105.369	110.463	114.081	120.065	124.821	128.868	133.587	138.669	142.119	146.49	151.585	156.237	160.54	165.636	171.107	176.679	182.631	188.873	196.621	206.713	222.329	358.032	
32.77	36.8617	37.8942	41.3931	44.1279	48.587	53.5206	56.3668	62.3694	67.674	72.2116	73.9736	77.8672	83.4629	88.7702	93.3767	96.9713	102.267	105.764	109.674	115.195	119.845	124.714	130.601	136.319	142.369	148.653	156.472	166.04	182.302	311.378	
36.9985	40.6599	44.4238	48.9423	51.6334	55.0375	58.1307	61.4814	64.1553	70.5303	74.0708	80.7081	86.7396	91.8784	95.8811	99.6779	103.59	107.358	111.064	115.517	119.939	125.258	130.83	136.334	142.032	147.552	154.322	162.212	172.694	189.237	316.944	
34.1137	40.1417	42.9947	49.1685	51.8009	57.859	61.9465	65.4236	69.042	71.9187	76.0627	81.6017	86.2973	90.58	96.0036	101.456	106.243	111.441	116.213	121.07	126.199	131.694	136.667	142.635	148.144	154.188	160.749	168.756	178.783	193.742	324.992	
37.2505	41.5038	49.515	52.5046	57.7207	63.3678	66.2279	71.4334	75.1023	79.6883	83.2154	89.1265	94.488	97.0673	100.604	104.818	109.194	113.797	118.726	122.732	127.97	133.372	138.967	143.489	149.169	155.895	162.561	170.693	180.972	196.915	339.379	
58.8584	62.5897	63.1901	64.0822	69.224	73.7724	77.2746	82.2329	85.7035	91.667	95.2637	97.5955	100.515	104.467	108.578	113.804	118.907	123.659	127.806	132.561	137.019	142.095	147.046	152.292	157.66	163.892	170.823	178.813	188.927	204.309	325.497	
51.1777	60.8849	69.5696	77.6157	82.6266	85.4597	90.8561	98.3773	104.594	108.426	112.112	116.377	119.564	123.968	128.103	133.024	136.624	141.604	146.904	151.158	156.389	160.824	166.232	171.423	177.589	183.742	190.687	198.601	209.123	225.067	350.096	
44.473	47.3925	50.9773	54.1381	56.8689	60.7337	63.7546	66.3312	68.5057	72.0813	75.6068	78.8987	83.199	88.9786	93.0678	97.4224	101.067	106.498	110.555	115.305	120.315	125.728	130.603	135.528	141.711	148.504	155.068	162.947	173.766	189.895	321.304	
39.5225	42.1412	74.4289	77.7014	83.6047	87.9438	91.4991	94.078	97.9809	100.594	106.283	110.627	114.815	120.536	124.478	130.24	134.902	138.948	143.297	147.274	151.823	157.318	161.8	167.095	173.841	179.367	186.201	194.344	205.213	220.815	382.426	
53.178	70.6071	71.7118	76.4525	79.6087	81.986	86.0277	93.8489	97.8607	101.74	104.68	108.9	112.775	117.074	120.259	124.495	129.174	134.223	138.42	142.498	147.181	152.187	156.946	161.527	166.721	173.11	180.136	188.203	198.014	214.059	333.551	
32.9615	40.0643	44.1218	48.696	57.704	59.1753	60.7163	64.1491	70.2489	72.7956	76.9273	80.2458	85.4398	93.9527	100.409	105.656	110.186	115.25	119.583	123.843	129.727	134.384	138.955	144.683	150.594	157.015	163.762	171.824	182.271	197.231	326.635	
196.157	199.335	200.866	204.297	205.716	209.868	212.85	220.966	224.527	229.728	233.667	236.936	241.637	246.322	251.514	255.732	260.371	264.814	268.759	272.696	277.268	282.248	287.278	292.586	299.046	305.187	312.678	321.12	332.032	347.438	481.73	
14.543	22.2493	25.0178	32.6058	36.4062	38.1049	43.6376	46.4239	51.6761	54.3386	57.2557	62.2854	66.3262	71.2002	76.094	80.117	83.9769	87.749	92.0135	96.2001	100.879	106.505	111.756	117.277	123.008	129.455	136.335	143.914	154.858	170.578	313.739	
34.1721	37.4609	47.1364	49.2553	51.9155	56.3713	58.6666	63.9557	70.1455	74.1334	77.7425	82.9379	87.9994	93.8669	98.554	102.23	106.635	111.068	115.42	119.888	124.75	129.968	134.957	139.884	145.944	152.273	158.827	167.506	177.507	193.106	328.942	
23.8713	26.2948	28.6157	29.7951	37.1822	45.872	49.4149	57.0727	61.4185	64.9024	71.4466	74.6732	77.9241	80.8589	84.4752	88.451	93.3955	97.8596	103.308	107.722	111.33	116.542	121.026	126.249	131.208	136.889	143.834	151.878	162.295	178.729	319.702	
28.1389	31.4767	37.6614	40.4361	48.918	53.7	59.5727	61.7167	66.7816	71.1648	75.9397	80.76	85.3126	90.9421	95.9782	101.166	106.349	110.042	114.499	119.012	124.516	129.424	133.788	138.395	144.142	150.131	156.75	165.019	175.276	191.244	316.092	
45.1648	51.5709	52.5226	53.1012	63.0336	65.8592	69.2185	75.1248	78.2091	81.477	87.1845	89.6604	94.3716	99.3013	103.23	108.028	113.095	117.361	122.644	127.069	131.783	136.322	141.254	147.03	152.816	158.88	165.281	172.94	183.145	198.57	342.609	
55.1557	78.6991	82.1142	84.8364	87.9973	91.8946	95.6413	101.455	106.467	109.978	112.839	117.875	120.786	124.725	128.032	131.974	136.341	140.931	145.511	150.948	155.277	160.358	165.826	171.482	176.895	182.747	189.432	197.198	207.393	222.549	350.73	
42.3103	47.2516	49.7824	53.2689	55.5299	60.2866	63.2832	71.0017	78.5436	83.9007	87.0223	90.5715	93.8621	98.7069	103.421	107.226	112.872	116.98	122.66	126.967	131.834	136.23	141.474	146.512	151.849	157.983	164.759	172.502	182.619	197.736	341.033	
45.6837	46.8263	49.658	52.512	55.0787	63.1913	71.4707	75.6068	81.4307	88.477	91.1355	97.4976	99.8702	104.451	108.233	111.059	116.124	121.107	126.454	131.234	136.562	140.794	146.142	151.718	157.355	163.556	170.421	178.598	188.707	203.743	341.524	
50.2172	60.0971	60.3117	62.6268	70.8848	74.0288	85.6234	89.5041	96.7568	102.753	105.294	109.364	114.513	119.599	123.639	127.681	131.984	136.299	140.989	146.166	150.998	156.399	161.845	166.686	172.007	178.05	184.537	192.525	202.81	218.048	361.728	
58.1576	61.5468	64.9924	72.0716	76.6804	78.3015	85.3483	89.1306	92.8113	95.3059	99.3554	103.653	109.231	111.858	116.157	120.105	125.525	130.136	135.328	140.115	144.652	148.911	153.884	158.971	165.43	171.728	179.159	187.266	197.787	213.473	346.216	
43.2711	52.338	55.761	59.7034	72.5338	79.0507	83.4018	88.528	94.7294	99.9921	105.664	108.219	115.65	120.421	123.574	128.663	134.31	138.995	143.364	148.487	153.452	158.163	163.194	168.81	174.703	180.669	188.002	195.751	205.522	221.982	354.517	
74.055	80.9665	83.6515	85.8585	91.8637	98.0035	102.232	108.181	111.804	118.366	121.715	126.35	130.413	134.13	137.276	141.777	145.782	150.826	155.418	160.064	164.825	168.96	174.001	179.11	184.672	190.414	197.199	204.529	215.385	230.69	370.156	
50.0913	53.4273	62.1511	67.6371	76.6186	78.947	80.6447	84.5096	91.4301	93.8441	100.365	106.106	109.559	114.531	119.359	123.706	127.518	132.759	136.553	140.8	145.52	150.581	156.081	161.094	166.477	172.684	179.709	187.143	197.305	212.246	355.542	
40.9351	48.7585	53.0748	59.8973	63.5731	67.0607	70.6218	73.644	80.1718	83.7052	86.5356	93.2276	97.5997	102.26	106.367	110.545	115.457	120.223	123.738	128.953	133.245	138.373	143.869	149.22	154.259	160.666	167.448	175.513	185.621	202.243	334.913	
63.7383	75.1005	75.6018	78.5139	82.6581	83.9367	89.0673	94.4649	99.2669	104.152	110.227	114.382	118.549	122.467	126.867	131.045	135.483	140.196	144.096	148.345	152.694	157.335	162.766	168.585	173.889	180.145	186.622	194.76	204.921	219.806	344.068	
25.4906	31.4463	33.3597	41.9951	44.6615	47.8884	56.2586	62.4182	64.6665	67.6405	70.4374	74.7996	81.8141	85.4626	88.9643	93.4093	98.4921	102.854	107.009	111.459	116.77	121.3	125.989	131.156	136.835	142.834	149.733	157.426	167.357	182.92	311.363	
23.5957	24.2377	27.2113	30.4698	32.5399	36.4961	40.2506	51.0798	53.0412	58.1391	61.6834	66.2069	72.7518	77.854	82.5832	87.0562	91.6211	97.0427	102.657	107.129	110.832	116.375	121.628	127.377	132.982	139.15	146.201	153.439	163.735	179.06	322.395	
18.8606	22.6684	25.7214	30.4214	36.2043	42.0283	47.8907	51.6733	55.1864	58.5833	61.0594	68.0566	71.4989	77.0124	81.6026	87.8615	93.0589	97.3303	101.796	107.055	111.069	116.095	121.477	127.043	131.839	137.839	144.793	152.846	162.671	178.723	323.109	
43.3099	47.6995	53.4098	59.1554	64.2574	65.1146	73.2735	78.4718	81.1885	85.7666	90.4124	94.3788	99.1384	103.521	107.122	110.431	114.758	118.651	122.663	127.768	132.79	137.703	143.075	148.477	153.715	160.253	167.183	175.511	185.911	201.227	337.29	
73.4386	79.1012	82.7051	88.31	90.4788	93.1082	93.8732	96.516	99.2599	109.632	112.763	117.218	122.973	129.112	134.317	138.414	142.125	147.53	151.961	156.101	160.599	165.485	170.969	175.87	181.171	187.795	194.73	202.188	212.938	228.723	350.341	
53.3871	56.9795	65.4668	71.5953	74.3894	82.2105	86.1072	89.6541	93.7421	99.4693	105.403	111.955	116.583	119.875	125.053	130.345	135.312	139.435	144.628	149.432	153.613	159.96	164.33	169.839	175.531	181.525	187.942	195.955	206.347	221.5	359.044	
26.4197	38.8134	58.1689	59.9508	67.2331	70.9439	75.5503	78.4921	81.5099	84.5266	87.6657	93.9174	97.8695	102.131	106.29	110.189	115.315	119.915	124.795	129.058	133.424	137.78	143.69	149.366	154.894	161.246	168.556	176.765	187.322	202.289	315.116	
67.5001	72.8344	74.1657	80.4526	93.0996	98.2507	100.629	103.488	105.864	110.422	113.512	118.323	123.238	127.28	133.066	136.669	140.337	144.411	148.453	154.076	159.046	164.25	169.101	174.757	179.977	185.896	192.265	199.72	210.3	227.013	343.453	
15.9468	18.0457	22.0563	26.2577	27.9705	34.2901	37.0301	40.192	43.7443	49.5526	52.6111	55.878	62.3349	67.199	72.1724	76.8192	80.177	84.6322	89.914	93.9033	98.844	104.726	109.888	114.745	119.876	125.878	132.638	140.302	150.786	166.336	293.748	
22.2525	38.8161	42.2407	45.7406	48.6528	58.9819	63.1254	71.2317	75.5616	80.1667	83.5502	87.8433	94.573	98.3873	103.447	106.96	111.212	116.516	121.078	126.675	131.48	136.85	142.655	147.636	153.46	159.401	166.305	174.877	185.153	199.726	334.761	
32.9228	33.9228	36.0149	37.4104	39.5131	41.8311	44.482	51.4235	55.8938	59.5208	63.9117	68.9083	73.1613	76.8443	80.4153	84.3963	88.6479	92.5401	96.9191	101.426	105.557	110.324	115.405	120.944	127.112	133.563	140.506	148.937	159.136	174.71	310.976	
31.4299	34.2357	36.3141	49.0045	51.4536	54.215	60.9881	63.4813	67.831	69.8664	76.7099	81.12	84.0693	88.1565	93.8915	97.7074	102.431	107.154	111.931	117.095	122.208	128.281	133.902	139.64	144.692	150.452	156.957	165.042	174.395	190.042	341.948	
56.9713	60.4935	63.52	68.1583	69.6247	74.3028	79.9086	86.8145	90.4697	96.962	100.659	109.185	113.454	117.106	121.853	125.35	128.76	133.013	137.955	141.71	146.513	151.56	156.964	162.115	167.305	173.351	180.013	187.182	197.638	213.384	327.527	
25.0244	25.5011	27.8275	30.4008	39.1459	45.6996	49.2941	52.5652	55.2862	59.1594	62.4543	67.0549	73.7127	78.9063	82.6856	86.558	90.3703	93.4873	97.9903	103.201	108.544	112.642	117.319	122.572	128.449	135.119	141.987	149.683	160.017	175.929	360.473	
41.0731	50.5377	53.7063	55.1938	59.6404	65.6118	71.0342	73.9726	76.0024	79.993	84.3315	88.2347	91.967	95.9575	100.872	106.019	111.078	115.275	119.192	124.65	129.593	133.581	139.442	145.186	150.856	157.051	163.746	171.484	181.259	197.493	340.8	
68.8397	71.1614	72.4225	73.3763	75.279	77.3655	82.1399	85.6074	89.5723	92.4748	97.13	100.789	106.192	111.108	116.434	121.504	125.956	130.758	135.565	140.579	145.803	150.874	155.678	160.951	166.566	172.546	179.81	187.984	198.328	214.74	363.921	
39.669	50.3179	51.938	59.4557	60.6535	67.16	71.2507	73.2651	76.9824	83.4032	87.0869	90.2333	91.9324	96.544	101.331	105.82	110.025	113.614	119.046	124.651	130.503	135.111	140.307	145.888	151.128	157.433	164.089	171.953	182.053	197.418	329.151	
21.986	26.4037	29.7782	31.9445	34.1693	40.5271	46.9361	54.1895	57.5516	63.0078	66.7007	70.4212	74.6862	78.3049	84.6099	89.5487	93.7597	98.478	103.172	108.31	112.844	117.966	123.937	129.184	134.531	140.1	147.126	155.134	165.577	181.517	360.504	
36.0588	45.2403	52.2921	56.6137	57.3686	62.3339	64.297	68.8159	70.4477	78.5944	82.955	89.1235	92.0797	98.0472	103.914	108.57	113.215	118.283	123.136	127.738	131.992	137.172	141.947	147.115	152.972	159.814	166.706	174.795	184.577	201.425	351.724	
35.0382	53.3145	58.1724	62.8637	70.0616	84.6162	87.4969	91.7107	94.6916	100.23	106.097	112.056	118.457	121.99	125.094	128.825	132.715	137.65	142.546	146.665	150.878	156.812	161.947	167.205	172.04	178.345	185.587	193.247	203.129	218.755	361.725	
42.4578	50.6463	57.2877	65.2859	67.4413	69.5586	74.5719	81.8183	84.4697	90.1079	95.3957	101.623	108.918	114.772	120.673	124.732	128.924	133.062	137	141.896	147.398	152.174	156.576	161.918	167.419	173.339	180.295	188.149	198.068	213.344	330.92	
27.4108	38.5316	41.1369	43.822	47.8663	50.4788	59.5996	63.5725	68.7308	75.9416	79.4425	82.6061	87.842	91.3625	95.6088	100.634	104.837	108.869	114.973	119.875	124.986	130.443	136.142	141.497	147.25	153.51	160.515	168.649	179.62	195.028	311.53	
80.8635	82.6303	83.8049	85.7986	92.5841	96.4917	100.408	107.199	112.307	116.241	121.556	126.507	130.866	135.52	140.243	145.5	149.598	154.138	158.67	163.029	166.856	171.625	177.145	182.322	187.759	194.246	201.229	209.342	219.532	235.603	364.979	
28.818	33.2208	34.4168	37.1288	47.4516	50.008	51.7899	56.2226	58.7852	62.9118	66.6914	70.0779	75.966	82.4032	87.0804	92.5057	97.596	101.785	106.551	111.664	116.107	120.951	125.788	131.53	137.523	144.299	151.41	159.347	169.813	185.724	324.186	
30.5234	33.8859	41.9335	44.2968	47.5687	53.459	59.0061	62.5409	66.944	70.21	75.906	79.2323	84.5943	88.5387	92.4456	97.4494	101.981	106.32	111.446	117.153	121.586	127.135	132.477	137.432	143.035	149.219	155.928	163.894	173.409	188.793	329.638	
28.7389	31.6163	34.3771	42.8182	53.4764	58.0968	63.9455	65.5887	70.5689	77.5883	80.0536	83.5696	88.2141	93.8641	98.4036	102.455	106.687	110.68	114.818	119.549	124.109	128.224	134.049	139.34	144.348	150.353	157.003	164.719	174.877	191.133	329.497	
15.3759	17.4497	27.9448	30.9956	33.1383	35.1691	45.959	48.849	53.2432	58.5784	64.3649	69.8931	73.2605	77.8332	81.0745	84.8932	89.2191	93.4736	98.1467	103.981	109.261	113.735	118.758	124.11	130.134	135.687	142.349	150.464	160.19	175.158	319.561	
64.7196	68.2516	70.4707	78.6645	81.5873	90.2003	93.481	96.1482	99.1295	103.238	107.843	112.14	118.688	123.223	128.256	132.596	137.128	141.341	145.593	149.584	154.276	159.186	164.758	169.74	175.302	181.618	188.207	196.55	206.675	222.684	347.786	
36.9752	38.4222	46.6261	52.8559	54.7534	67.3069	69.2251	75.2824	83.3943	87.5533	93.1491	98.7564	101.887	105.632	108.647	112.497	117.646	122.347	127.656	131.705	136.007	141.936	146.314	151.287	157.142	162.742	169.433	177.012	187.419	202.053	331.656	
25.2992	27.5088	35.9983	51.6277	54.3254	56.8096	59.3491	61.3241	66.4526	69.653	74.204	77.8791	81.0799	84.6952	88.559	93.3212	98.6195	103.301	107.55	112.281	117.071	122.493	127.573	132.999	138.952	145.725	152.63	160.713	170.783	186.77	305.511	
80.7531	85.3044	90.1622	95.2875	99.4187	102.64	107.087	109.165	113.585	117.782	122.119	125.908	128.609	132.34	135.81	141.503	146.845	150.988	156.068	161.427	166.037	170.111	175.907	180.809	186.564	193.051	199.875	207.844	218.019	233.371	369.339	
33.2995	34.4999	34.9103	48.8595	52.133	54.1721	55.9118	63.4485	67.0399	71.8882	75.1706	79.4726	82.2844	86.1115	90.6366	95.1935	100.696	105.369	110.572	115.071	119.301	123.919	128.466	134.246	139.288	144.639	151.298	159.987	169.976	185.821	321.865	
56.3314	63.2285	64.9846	68.0174	73.3399	78.168	81.574	87.2423	92.7124	96.8149	101.379	105.314	109.049	112.799	116.097	119.845	125.21	129.551	134.611	140.483	145.331	150.595	155.511	160.991	167.305	174.252	181.229	189.171	199.396	215.134	392.213	
31.8693	35.0299	40.9153	49.4272	59.7396	69.82	71.6667	75.8378	81.4769	84.4524	90.1327	96.4799	101.738	107.893	111.933	115.048	120.821	125.467	130.191	135.185	140.261	144.874	150.212	155.427	160.827	166.658	173.381	181.185	191.537	205.552	318.475	
21.342	31.7013	33.7633	37.4025	40.8415	45.5671	47.0864	52.3112	56.4127	62.6268	66.2093	70.5053	74.9034	78.5341	81.9902	86.9461	91.9994	96.195	100.263	104.182	109.539	114.905	120.207	124.93	130.763	137.181	143.806	151.858	161.563	177.258	304.76	
30.0229	31.5108	33.2486	36.3067	47.75	51.947	54.5427	56.8468	64.1917	70.0054	75.9926	79.5505	83.0964	86.3493	92.2938	95.606	100.489	104.911	108.78	112.7	117.938	122.703	127.66	132.392	137.998	144.313	150.923	158.506	168.174	183.948	309.519	
17.3339	24.9422	27.0537	31.645	42.2137	49.6136	54.4973	60.5979	65.3796	69.289	71.9644	78.0539	85.4273	90.4367	93.9536	98.6608	104.036	109.236	113.951	118.813	124.24	129.3	134.988	139.886	145.327	151.163	157.762	164.892	175.437	190.421	316.639	
27.6552	33.4727	49.9471	51.4181	53.9229	66.8926	72.0685	77.1898	81.1605	87.5123	92.1729	96.7169	103.285	109.589	113.314	117.453	122.059	126.815	132.028	137.011	141.756	146.537	152.112	156.596	162.459	168.975	176.06	183.842	194.132	209.282	349.102	
65.913	69.2321	70.9367	74.7945	76.3706	79.4109	83.1107	86.6569	90.4893	95.8918	99.4606	102.813	105.477	111.25	113.114	117.901	121.423	125.508	129.807	134.784	139.994	145.381	149.872	155.526	160.888	166.736	173.24	181.254	191.453	207.862	326.257	
26.5123	30.3961	31.5857	36.8301	38.6715	41.2854	43.6606	48.5803	52.6431	56.5427	63.2734	66.6468	71.1649	76.0889	80.6794	84.6433	89.5493	93.276	97.7556	103.054	107.356	111.803	117.082	122.136	127.736	133.607	140.067	147.959	158.276	174.508	319.17	
82.0894	87.3913	88.4049	93.7892	97.7843	104.221	108.532	113.043	115.018	119.21	122.723	129.318	133.116	136.91	140.709	146.517	150.951	155.156	160.358	165.465	171.24	176.268	181.909	186.916	192.697	199.017	205.94	214.349	224.931	240.855	346.216	
41.0487	43.3827	57.5777	61.1183	62.5248	66.2705	76.5484	78.6218	83.1365	87.5481	90.4223	93.453	97.3617	101.399	106.148	110.16	114.985	120.151	124.43	128.898	133.74	138.254	143.113	148.439	155.028	161.009	167.698	175.488	185.736	201.933	351.938	
34.1454	39.0113	46.3299	50.851	75.0728	77.9349	81.0075	87.2142	90.8347	95.3972	98.7759	102.104	105.86	110.548	116.928	121.835	126.232	130.756	135.704	141.317	145.029	149.689	154.592	159.784	165.75	171.767	178.652	186.94	196.535	212.769	338.546	
50.4831	52.7041	54.2002	56.8083	58.7545	60.2124	66.1161	71.4755	76.9503	81.6878	84.2357	90.433	95.4539	100.141	104.981	109.67	113.347	116.75	120.539	124.976	129.775	134.679	139.528	144.74	149.939	156.141	163.259	171.605	181.65	196.829	343.896	
28.7895	30.6819	34.6727	35.5988	37.7017	41.8432	47.7603	50.9315	58.4015	61.2154	63.218	67.0919	74.712	79.3768	84.383	89.2349	92.8994	96.5123	101.552	106.313	111.899	117.58	122.216	127.136	132.535	138.405	145.259	153.14	163.706	178.932	311.57	
64.584	67.3228	73.0665	74.1797	78.126	83.8509	85.5847	88.073	93.5724	97.7487	101.691	105.602	109.075	113.409	117.621	122.806	126.846	131.346	135.875	140.638	145.548	150.602	155.027	160.94	166.489	172.387	179.413	187.199	197.769	213.347	353.041	
19.1634	30.7126	35.9576	38.5646	39.8055	44.632	48.2499	51.6484	56.4569	61.8013	67.8183	71.7856	76.8632	81.0821	84.7403	89.1123	93.423	97.4327	103.011	107.731	112.917	118.131	123.336	129.39	135.73	141.373	148.124	156.002	166.963	182.25	328.487	
28.0521	29.8072	30.4217	37.483	41.7273	43.2226	49.8334	52.9093	55.8464	58.475	60.9606	64.419	70.6129	74.7967	81.7123	85.7736	91.3453	96.1725	100.996	105.7	110.281	115.332	120.079	125.192	130.838	136.545	143.445	151.367	161.43	177.518	323.013	
39.8966	44.0745	49.5144	51.2502	55.2082	58.4386	60.7618	66.4475	72.4928	76.3566	80.1454	86.3672	90.3731	93.5442	96.7521	101.549	106.703	112.128	116.969	121.286	126.266	131.376	136.735	142.017	147.584	153.588	160.43	168.238	178.465	194.45	323.523	
54.5706	69.7894	70.9874	76.4957	78.3107	82.8072	86.4742	89.3443	93.1837	96.0828	99.9883	103.475	106.793	111.748	115.312	119.549	123.859	127.499	132.412	137.004	140.861	145.523	150.305	156.057	161.852	167.64	174.456	182.751	193.613	209.384	350.723	
45.2617	49.8561	55.2839	62.0424	66.9364	73.9249	75.4248	80.2182	84.0573	86.7148	92.5652	95.0412	99.4466	104.082	107.958	113.178	118.664	123.443	128.049	132.767	137.687	142.203	147.881	153.832	159.415	165.591	172.159	180.198	190.441	205.066	383.408	
58.7606	64.0473	69.6161	72.8959	74.8143	79.1593	84.2576	91.7166	98.7283	102.954	105.892	109.628	113.374	117.342	124.066	128.253	133.184	137.457	142.263	147.651	152.295	156.851	161.586	166.651	173.035	178.693	185.659	193.083	203.68	219.181	362.634	
76.7913	81.9566	84.1268	87.1412	89.3886	92.4692	95.2103	99.5842	108.702	113.288	117.833	120.906	125.362	130.625	135.658	139.543	145.649	150.347	155.72	159.495	164.714	170.879	176.178	181.655	186.877	192.682	198.464	206.454	216.422	231.628	377.28	
88.7059	91.0906	93.3221	101.34	103.539	108.84	119.611	127.784	130.925	135.495	138.976	143.538	147.664	153.565	156.907	160.383	163.618	167.97	171.272	175.659	180.529	185.713	190.583	196.51	201.515	208.012	214.956	223.343	233.582	249.624	397.063	
74.6348	75.4849	80.3458	81.6298	84.693	91.7583	97.0495	108.351	112.595	121.199	129.055	132.736	137.893	142.617	148.296	152.96	158.248	162.325	166.25	170.571	175.989	180.682	186.254	191.728	197.098	203.029	209.653	217.217	226.928	242.953	367.574	
63.0263	65.9798	68.6546	73.6382	75.0607	77.9813	81.2255	87.795	90.8268	93.8916	98.1417	101.005	105.631	109.94	114.765	119.306	125.651	130.97	135.421	139.156	143.83	148.422	153.299	158.219	163.376	169.837	176.331	184.576	194.28	208.988	339.874	
64.608	81.9005	85.052	93.2063	99.5508	102.874	106.319	110.199	112.369	115.277	118.239	121.48	125.672	130.204	135.176	139.915	143.825	148.188	152.581	157.53	161.373	166.983	171.592	177.111	182.471	188.86	195.689	203.423	213.198	228.496	379.137	
43.5805	48.3295	50.009	55.9863	60.4772	82.0434	85.2022	90.4701	93.5658	98.9532	102.913	106.85	110.377	114.35	117.691	122.474	126.755	131.073	136.066	140.783	145.624	150.325	154.658	159.861	165.608	171.81	178.545	186.498	197.154	212.558	352.27	
24.4548	28.8581	37.4891	43.4616	45.5324	47.4522	49.6685	51.5191	54.7551	59.8569	62.3607	65.7512	70.0774	74.0915	77.2364	80.9729	87.0326	93.9005	99.13	103.809	108.846	112.913	118.684	124.245	129.869	136.298	142.641	149.957	160.755	175.985	317.524	
41.1009	42.4835	43.3517	46.9193	50.911	54.6448	58.271	59.7677	66.6648	71.9894	78.0854	85.1161	89.0599	93.9504	97.5197	101.924	105.824	110.506	117.212	122.004	126.51	131.346	136.349	140.981	146.632	152.302	158.987	166.753	176.85	192.655	331.564	
72.3145	75.6069	76.1871	78.8224	84.5702	88.3524	90.0213	92.6595	97.6042	101.691	107.095	112.921	115.778	121.349	125.851	129.793	134.324	138.924	143.485	148.604	153.37	158.668	164.229	169.067	174.464	180.654	188.022	196.447	206.924	222.249	379.981	
44.0117	46.385	47.8869	48.9549	52.4596	55.315	60.0102	62.3705	66.4094	71.6483	76.6542	83.0523	88.0801	90.5842	95.7966	99.3554	105.231	110.045	114.29	119.118	123.571	128.782	134.407	140.127	145.611	151.98	158.678	166.561	177.31	192.58	321.568	
123.221	124.192	125.818	127.854	130.039	133.353	140.1	145.643	148.392	150.435	155.642	158.682	162.074	165.903	169.246	174.545	180.177	185.188	190.435	195.841	200.334	204.31	209.574	214.348	220.611	226.187	232.755	240.05	250.559	266.204	401.12	
28.3307	34.5717	37.3084	51.866	55.2618	58.176	64.2008	69.6112	72.433	79.5947	85.4775	89.6165	93.3783	98.9197	104.195	109.772	113.85	118.591	122.521	128.354	132.998	138.161	144.178	149.341	154.561	160.047	166.437	174.812	185.131	201.146	341.836	
56.8931	61.7591	67.756	73.2628	76.3395	78.805	84.372	88.1103	91.869	96.331	101.476	106.4	109.551	114.721	119.412	123.124	128.452	132.892	137.828	143.29	148.21	152.655	157.655	163.014	169.436	175.399	182.524	190.695	200.594	215.834	337.121	
74.6356	76.94	85.3683	92.4572	94.6404	96.6842	106.392	109.291	112.831	114.589	118.273	122.344	127.212	132.089	135.263	139.845	143.986	148.167	152.777	157.121	162.149	166.703	171.216	176.103	181.598	187.779	194.695	202.642	213.294	229.296	354.11	
53.1163	65.1169	65.4699	78.2253	80.7061	84.0686	86.415	94.2934	97.2666	104.075	107.603	111.306	114.991	119.283	123.8	127.794	133.087	138.318	142.36	146.212	150.467	156.141	160.947	165.574	171.001	177.043	184.374	192.827	203.054	218.067	392.834	
26.8004	30.5498	31.3374	42.7207	48.1913	51.4377	55.895	59.4142	64.0642	69.9227	77.2064	83.1188	87.3038	92.7274	98.1023	103.145	108.389	113.057	117.974	121.785	127.014	131.427	136.349	141.044	146.719	153.01	160.179	168.528	178.697	195.326	314.217	
18.5933	25.5175	34.3315	35.3018	40.3716	43.4414	46.4437	52.134	54.8039	58.8519	63.248	69.3085	72.2026	75.8777	80.697	84.3655	88.0478	93.0776	97.7773	102.964	107.843	112.346	117.502	123.724	128.77	134.546	141.879	150.382	160.416	176.122	304.046	
42.7466	48.1699	51.3725	55.1845	57.0617	60.9275	63.8317	67.2096	72.2412	75.6264	80.4545	82.3977	89.13	92.8729	96.9207	100.717	105.818	110.134	115.588	119.505	124.618	129.345	134.108	139.037	144.955	150.998	157.635	165.527	175.799	191.131	322.61	
