10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.85
12.8295	15.8568	18.1749	20.7572	26.1723	28.5694	30.6601	33.0853	36.3201	38.4921	42.9046	46.075	48.973	51.1817	53.5348	55.6195	57.5569	59.7948	62.3939	65.4427	68.4303	71.3492	74.4661	77.4383	80.5095	83.8747	87.4393	91.6748	97.3639	106.387	176.973	
14.5885	16.1551	19.2332	25.7193	26.9495	28.2618	30.0977	33.2369	35.5648	37.7223	40.1097	44.0566	46.699	48.9079	50.984	53.4162	55.7703	57.81	60.5453	63.4186	65.7052	68.4828	71.2193	74.1126	76.9822	80.3057	84.095	88.5805	94.0394	103.036	178.683	
23.1603	27.215	31.6112	32.7516	36.5385	39.5138	40.4522	42.8294	45.4509	47.7432	51.3981	53.2581	55.3189	58.3693	61.1077	63.3624	66.2687	68.8291	71.5063	73.8053	76.2646	78.6944	81.4641	84.2896	87.5365	90.8693	94.6184	98.5941	104.186	113.048	188.245	
23.4574	23.9844	24.3957	28.4433	29.6303	33.5272	35.6167	37.151	39.7964	42.7135	45.5624	48.937	51.4492	53.7742	56.2925	59.0776	61.023	63.6638	66.1186	68.662	71.2187	73.6365	76.2525	79.1875	82.6622	85.9863	89.7494	94.1025	99.8466	108.433	185.47	
26.201	30.1457	31.9871	34.2624	34.8544	39.1308	40.5466	43.4797	47.4122	49.6855	51.7915	55.1028	56.8562	59.407	61.8405	64.5023	67.501	70.1264	73.0487	75.2274	77.58	80.7511	83.7619	86.7832	89.7262	92.8165	96.5969	101.146	106.678	115.35	205.326	
13.7054	20.8897	23.8872	27.3584	29.1428	30.8461	31.8604	34.0463	36.6489	39.037	41.9811	43.7142	45.818	48.725	51.6594	53.9951	57.1569	59.7954	62.0127	64.8133	67.4073	69.8376	72.6404	75.5712	78.8869	82.3238	86.0914	90.6142	96.3191	104.977	172.074	
24.4158	26.4058	31.0647	37.027	41.1369	43.7374	47.0241	48.7287	50.8954	53.499	55.9566	58.4717	60.356	63.2517	66.0966	68.5681	70.5712	72.8412	75.1885	77.6524	80.4744	83.0072	85.9101	88.9375	92.2043	95.7049	99.4063	103.85	109.687	118.352	184.536	
18.4291	21.1876	21.8327	26.6088	26.9964	29.8052	31.7605	33.8638	36.6126	38.5315	40.3244	42.5706	45.3046	47.969	50.4391	52.7219	54.9199	56.7563	59.2605	61.5647	64.2317	67.4387	70.3084	73.2971	76.4452	79.6453	83.3475	87.747	93.5408	102.128	176.071	
22.0938	23.8752	25.7367	26.6653	27.3882	29.4112	30.8563	31.9751	33.414	36.4734	38.6954	41.0865	43.3479	46.1347	48.454	50.9907	53.8592	56.1453	58.9875	62.2386	64.4112	66.8663	69.5687	72.2615	75.3657	78.7311	82.6536	87.0723	92.6992	102.041	175.893	
10.7121	12.2785	12.9185	13.7129	17.3473	20.9114	22.5097	26.0026	28.3257	30.9129	32.3103	35.4545	37.6715	41.3142	43.4032	45.9629	48.239	50.6732	52.9652	55.2328	57.7129	60.2822	63.1875	66.3404	69.2964	72.5723	76.1909	80.5959	86.2335	95.1846	177.917	
21.2859	22.3903	24.1831	26.9609	31.0039	33.5591	36.3052	39.7673	41.2699	43.478	46.5139	48.557	51.0475	53.6972	55.5484	58.142	60.2248	62.5849	65.4043	67.8771	70.7053	73.273	75.9587	78.6807	81.6459	84.8896	88.7825	93.2052	99.0765	107.649	180.528	
19.2048	20.4224	25.993	27.658	29.0053	31.5969	33.0517	34.9189	37.3607	40.416	42.4081	43.9202	45.7902	48.009	50.6405	53.082	56.0618	58.6413	61.8617	64.5323	66.8662	69.7229	72.814	75.9039	79.0641	82.581	86.429	90.9418	96.6108	105.281	169.94	
29.2815	31.973	35.0989	38.254	41.9834	47.6028	52.1167	54.9687	60.2537	61.8509	63.5723	66.7566	69.6114	71.9823	74.7616	77.4088	79.6127	82.0747	85.1002	87.4278	89.905	92.7515	95.5865	98.5895	101.735	105.126	108.916	113.514	119.283	127.585	212.349	
23.0847	29.914	31.8792	35.7599	36.7977	38.6629	43.2178	46.4739	49.1664	51.6415	53.4048	55.8611	58.1509	60.7258	63.4087	65.4751	67.8646	69.8709	72.1009	75.078	77.8367	80.6164	83.1345	86.1466	89.0322	92.4796	96.0615	100.552	106.27	115.058	188.752	
16.723	20.438	27.8155	28.9323	30.587	32.2939	34.0892	35.8843	37.7809	40.57	43.4469	46.2345	48.6429	50.4253	53.1005	55.4232	57.7637	60.35	62.5907	65.0936	67.5575	70.0991	72.9325	75.4536	78.6426	81.9601	85.9952	90.329	95.9122	104.786	184.268	
21.2306	23.6492	25.5365	27.225	29.6934	32.6261	36.9735	38.5188	40.1834	44.6957	46.6717	49.3972	53.0773	56.3073	58.2751	61.1782	64.3911	66.8207	69.1975	71.5695	74.0889	76.9147	79.647	82.6259	85.678	88.9228	92.8045	97.1259	102.944	111.569	180.979	
7.83262	10.6299	11.6578	13.8921	17.6233	18.7053	23.3118	25.2313	27.4325	29.7142	32.4798	34.8384	37.2175	39.2128	42.2142	44.8533	47.5369	49.9952	52.8467	55.3698	58.1179	60.8871	63.45	66.0818	69.2467	72.6896	76.6933	81.1946	86.9835	96.1607	178.848	
27.6829	31.2927	31.7193	33.7443	39.0244	41.1833	43.25	44.6146	46.0805	48.0965	49.4931	51.9512	54.4902	56.6371	59.4485	62.3268	64.9765	67.5456	69.8283	72.2143	74.5842	77.4457	80.178	82.8822	86.1043	89.1715	92.7882	97.0704	102.923	111.784	189.868	
29.6919	33.1731	34.6838	37.6554	40.1267	42.1783	43.1549	45.6148	48.4048	50.2886	53.4863	55.9289	58.2004	60.5016	63.1508	65.3762	68.2152	71.0766	73.5858	75.7424	78.1251	80.6253	83.5549	86.5606	89.5192	93.0756	96.6356	100.918	106.53	115.024	185.958	
37.7874	41.9987	44.0156	46.1441	48.0007	49.4707	50.4983	55.2781	57.6986	62.0506	65.0103	67.5893	70.8013	73.2211	75.2721	77.3493	79.8539	81.8141	84.4145	87.2759	90.1124	92.6915	95.1827	98.1058	101.479	104.874	108.594	113.067	118.314	126.923	199.904	
30.0738	32.7958	35.0837	39.9039	41.8651	46.3139	49.2116	51.9855	53.376	55.564	57.3065	59.2189	61.531	63.7153	66.3626	68.8203	71.0364	73.9027	76.1208	78.4911	81.4145	84.0435	86.9097	89.9092	92.9688	96.4093	100.194	104.46	110.128	119.379	193.008	
14.0008	15.5374	17.2078	19.3281	21.611	22.538	25.1939	28.2251	30.4461	32.8864	34.8897	37.865	40.4604	42.8154	45.6006	48.3007	50.5863	52.9851	55.4425	57.8568	60.4519	63.5955	66.5117	69.5324	72.8354	76.1434	79.6689	84.0765	89.7094	98.3667	162.879	
37.0161	38.3684	40.6245	42.2057	43.0724	46.0617	51.3481	52.5594	54.6506	56.3706	58.3901	61.1792	64.1974	66.9005	69.7755	72.2302	74.7305	77.3819	79.84	82.3467	85.0433	87.6359	90.3993	93.5494	96.6831	100.164	104.011	108.647	114.231	122.57	194.882	
53.3126	57.3097	59.5779	63.6483	65.4351	67.8791	70.742	72.44	74.9465	77.2723	78.9573	80.8532	83.2255	86.5502	88.7651	90.9613	93.7914	96.114	98.6627	101.201	103.723	106.417	109.354	112.314	115.611	118.751	122.792	127.235	132.541	141.467	221.087	
21.155	22.6059	23.9174	26.5959	28.5345	30.6066	33.1543	35.6377	39.1577	42.4235	44.4075	46.4025	48.4604	50.7635	52.8376	56.6019	59.4094	62.3997	65.0168	67.6545	70.2577	73.1934	75.6418	78.5698	81.7582	85.2412	89.0417	93.4875	99.2976	107.817	191.021	
29.3501	32.7904	33.8739	36.5262	39.71	41.4572	43.0614	46.0363	47.457	50.2739	52.9192	55.5437	59.7547	62.1177	64.4472	66.6925	68.7912	71.0491	73.4834	76.1899	78.9634	81.6238	84.4542	87.3702	90.6363	94.165	97.9127	102.494	108.187	116.587	189.332	
23.8662	27.8832	30.5752	33.07	35.8895	38.5866	39.3269	41.124	42.7322	44.9378	48.027	50.5	52.8958	55.123	57.1001	59.739	62.1462	65.12	67.6783	70.083	72.6614	75.364	77.9766	80.5911	83.8165	87.0751	90.8869	95.0821	100.607	109.398	199.361	
51.2271	53.4229	56.5602	58.434	60.7574	64.0461	65.9808	70.0577	72.8419	76.3374	78.3601	80.7047	82.1508	84.4097	86.4606	88.7266	91.0583	93.0461	95.2921	97.7903	100.507	102.663	106.005	109.007	112.305	115.674	119.55	123.994	129.518	138.238	221.124	
24.7992	25.5512	31.5524	33.6211	38.9167	41.4472	44.0129	45.0005	48.7455	51.4578	53.8884	56.2513	57.7603	60.8638	64.0057	66.4529	68.5291	70.9386	73.4542	76.2497	79.1748	81.878	84.5762	87.6964	90.6791	93.9441	97.9239	102.586	108.101	116.508	186.457	
18.1739	23.0967	23.7519	25.8322	27.5845	30.0559	35.7325	38.2168	41.6811	43.171	44.8286	48.2206	50.3947	52.6537	54.8806	56.8167	59.248	61.3045	63.5521	66.2502	69.1086	71.5033	74.2083	77.0276	80.0381	83.3248	87.1659	91.6676	97.5077	106.19	175.671	
16.2531	27.2798	28.8841	32.1118	36.8515	40.5266	41.8725	43.7506	46.9289	49.1321	51.3901	54.1264	56.2265	58.5097	61.1929	63.5664	66.3553	68.9032	71.6287	74.1501	76.429	79.0637	81.9411	84.7063	87.7858	91.1227	94.7621	99.0504	104.499	113.352	195.864	
29.6744	31.5335	33.9816	35.2838	37.3983	39.024	40.4972	43.5054	45.3216	47.0561	48.4901	52.0614	54.2365	56.6592	58.6135	60.8502	63.0182	64.8461	67.5868	70.4216	73.217	75.7155	78.6141	81.5203	84.7752	88.3755	92.08	96.1837	101.826	110.842	186.532	
35.2234	37.3876	41.7672	43.7036	46.8148	50.7818	52.3376	56.0433	57.4453	59.7755	63.3604	66.4728	68.0045	70.2555	72.6877	74.8815	77.1865	79.8365	82.0393	84.7875	87.1402	89.8614	92.8534	95.4372	98.3738	101.511	105.39	109.53	114.751	123.854	197.325	
9.60262	11.2898	17.261	21.8855	23.4973	29.289	30.1074	32.1811	34.9168	38.3457	41.3657	43.1403	45.8158	48.3197	50.4938	53.1058	55.7048	58.205	60.7483	63.2719	65.7145	68.237	70.9919	74.0378	77.0402	80.437	84.2929	89.0195	94.7465	103.737	182.554	
36.8324	39.997	41.1095	43.6424	44.2723	47.8658	49.7647	52.0274	55.9398	58.2217	61.014	64.1283	67.1374	69.3761	71.5317	73.2514	75.8489	78.3937	81.025	83.5918	86.5211	89.699	92.2662	95.4826	98.5126	102.112	106.048	110.386	115.791	124.239	199.896	
17.6411	19.6179	22.1473	24.403	25.8814	27.5881	29.6993	30.829	32.7849	34.5771	37.2132	39.7386	41.5182	44.9538	47.8008	50.1131	52.2003	55.2675	57.623	60.2983	62.8423	65.352	67.9347	70.5353	73.6454	76.9624	80.9533	85.3149	91.1336	99.7446	174.293	
41.7337	43.5195	46.9418	49.439	53.8751	56.8403	58.7737	60.6227	63.2333	66.4641	68.4235	71.511	74.2069	76.4599	78.3365	80.558	83.42	85.8014	88.1907	91.1415	94.0695	97.2026	100.095	102.989	106.083	109.431	113.534	117.766	123.015	131.109	205.529	
18.0402	23.4885	27.0036	29.7338	31.4994	36.9225	39.0399	40.3486	42.546	47.7164	49.4914	51.9839	54.1102	56.9785	59.7347	62.2168	65.0709	67.2849	70.3678	73.2207	75.5797	77.8494	80.5918	83.7066	86.8522	90.1662	94.0765	97.9899	103.625	112.501	188.416	
9.14599	14.2928	18.8041	20.4328	21.6996	24.3806	27.5367	30.0671	32.7462	35.1871	38.3445	40.5926	43.2308	45.4029	47.7485	49.8621	52.2084	54.5697	56.564	59.2213	61.6706	64.1888	67.3055	70.1059	73.479	76.9505	80.9186	85.3349	91.1281	99.9546	172.219	
21.597	21.9481	25.1082	25.5042	31.6967	33.5436	36.5132	38.5371	40.9913	43.4393	45.048	47.232	50.0824	52.2335	54.2099	56.7957	59.6363	61.6689	64.3007	66.9379	69.7035	72.3341	75.2202	78.036	81.0863	84.6181	88.2847	92.9457	98.4128	106.982	180.176	
13.7245	16.3355	18.4576	20.0478	23.8308	28.5818	30.7361	31.5889	33.0626	35.459	37.3103	40.5219	42.8554	45.1918	47.6575	50.2435	52.613	55.3936	57.8305	60.3824	62.7602	65.4441	68.4978	71.3687	74.5661	77.9987	81.7051	85.992	91.2555	99.8291	186.371	
32.9073	38.4067	42.1885	44.7282	45.1503	48.0105	49.0211	50.9837	53.0523	54.9211	57.2209	59.98	61.8851	64.1258	66.1653	68.3764	70.7307	73.3011	75.54	78.1739	81.2948	83.7026	86.1893	89.261	92.0555	95.2395	98.9895	102.914	108.672	117.143	189.088	
35.5175	39.6972	40.2594	40.9063	42.854	46.3451	47.7318	49.784	51.4551	53.0293	55.329	57.9587	59.7467	61.8408	63.5923	66.6776	69.0838	71.1639	74.3009	77.3761	80.2272	82.8775	85.5427	88.4095	91.4008	94.714	98.5536	102.658	108.102	116.967	189.735	
23.9123	25.1507	29.3048	30.8526	33.5738	35.4571	38.5784	40.2318	42.6605	45.0966	47.5749	50.8495	53.8755	57.155	60.2844	62.4011	65.1515	67.6909	69.909	72.4478	75.1222	77.7727	80.3544	83.1254	86.2907	89.6805	93.589	98.1282	103.815	112.35	185.168	
42.6736	44.1499	46.2067	49.5337	50.5353	53.737	55.3534	56.7285	59.2779	61.6425	63.7022	65.0656	67.5673	70.2797	72.5829	74.8148	77.3648	80.1438	82.8364	85.8346	88.3271	90.9395	93.7892	96.4893	99.7616	103.309	106.913	111.353	116.788	125.976	211.15	
48.5223	55.7335	57.6083	58.5933	60.4784	62.5264	64.5751	67.9795	70.3537	72.0328	74.7141	76.4906	78.6787	80.6638	82.576	84.592	86.6208	89.0315	91.9486	94.4791	97.3832	100.073	102.871	105.872	108.915	112.195	116.217	120.481	126.449	134.763	199.679	
23.0618	24.2578	24.4288	26.4933	29.2914	31.7642	33.4112	36.6829	40.006	41.8725	44.0716	47.0664	49.5893	51.4491	54.0304	56.7926	59.9005	62.5212	65.1439	67.4747	70.6496	73.0152	75.8399	78.8171	81.8396	85.123	89.179	94.0094	99.5395	108.034	178.266	
23.3239	27.5935	28.2996	32.0713	33.6036	35.6113	37.7194	39.5614	42.9374	44.6969	46.473	48.4604	50.2747	52.6711	54.9828	58.3517	61.0069	63.0802	65.183	68.0879	71.1339	73.937	76.7413	79.5406	82.545	85.7235	89.4566	93.4584	99.1057	107.738	188.855	
15.1615	21.2468	23.1988	26.3526	28.6138	32.8431	34.5087	37.9541	41.3819	44.0303	45.8109	47.3789	49.7084	51.8932	53.5897	56.0596	58.4396	61.226	63.8666	66.7199	69.1333	72.2799	75.3044	77.9443	81.0705	84.1925	87.8148	92.3169	97.992	106.218	181.018	
14.697	19.2207	19.5666	20.6835	22.8631	28.3562	29.8168	31.6461	33.319	34.8526	36.9422	39.0685	42.0957	44.2126	45.814	48.3945	50.7208	53.2459	55.8372	58.4332	61.1482	63.9355	66.6443	69.5298	72.6436	76.1362	79.8337	83.9742	89.173	98.4423	184.576	
18.3331	19.1978	19.5654	20.6535	23.021	25.2407	27.5007	30.1261	32.1209	34.4991	37.2333	39.6691	41.6708	44.2971	46.7686	49.1101	51.9519	54.5432	56.9324	59.3702	61.7065	64.6882	67.3733	70.5362	73.6629	77.0767	81.2863	85.8109	91.4084	100.161	168.445	
18.2145	20.8683	22.0616	22.6024	24.2613	25.4507	27.7306	29.3253	31.401	33.6278	35.6021	37.3728	39.3811	41.5115	43.8328	46.3329	48.0401	50.3583	53.6185	56.1104	58.4421	61.2876	64.0197	67.1395	70.4145	73.609	77.2042	81.7964	87.8133	96.3221	171.17	
11.8455	14.0714	14.6696	15.4187	17.8864	21.9322	28.0425	31.9072	33.8592	36.4618	39.5037	41.4123	44.0105	46.3373	48.8419	51.1569	54.3703	56.866	59.2982	61.7365	64.2775	66.6811	69.5672	72.2981	75.5181	78.5512	82.2936	86.6652	92.497	100.899	175.41	
43.3185	45.0538	50.1768	62.5317	68.3782	70.6722	73.5059	76.1124	78.077	79.876	81.8527	83.977	86.6369	89.0076	91.2867	93.8467	95.6377	98.1567	100.612	102.979	105.902	108.437	111.264	114.047	116.993	120.193	124.125	128.689	134.41	143.002	212.87	
24.4155	26.6294	28.4617	30.0706	32.3318	36.9687	39.2555	42.3998	46.5338	47.9072	49.4681	51.0814	52.9238	56.0677	58.4668	61.3162	63.6765	66.3005	68.7008	71.0549	73.7118	76.4906	79.3984	82.1401	85.6258	88.7735	92.7213	97.2175	103.054	111.838	238.555	
51.6455	52.5655	54.4189	56.3661	57.9697	60.168	61.336	63.4363	64.9233	66.956	69.6685	72.1651	75.2086	76.9955	79.8103	82.4836	85.5917	88.0472	90.5795	92.7302	95.5394	98.1175	101.332	104.175	107.217	110.526	114.36	118.915	124.462	132.949	216.664	
52.2098	53.3665	56.6863	61.0456	62.7755	64.7217	67.613	69.9082	73.0645	74.8265	77.6846	79.6014	82.1452	85.0238	87.133	89.6122	92.5784	95.5831	98.024	100.227	103.172	105.788	108.983	111.753	115.145	118.412	121.952	126.394	131.831	140.58	210.526	
14.1735	16.1568	17.832	20.9632	22.9604	26.0961	28.3022	30.7033	33.3319	36.1632	39.3836	41.7548	44.6421	46.7588	49.6827	52.1684	55.3646	57.4694	59.6271	62.2222	64.7943	67.8721	70.5832	73.8234	76.6517	79.9871	83.9946	88.5675	94.3564	103.124	169.267	
17.1576	18.8954	20.9452	21.7406	23.6177	25.1859	26.3532	29.1298	30.9468	33.3808	35.4756	37.8289	40.2712	43.4742	45.2585	47.7422	50.7793	53.1915	55.5994	58.0619	61.0538	63.8767	66.6784	69.429	72.443	75.942	79.6624	84.1805	89.4528	97.9488	176.741	
53.3165	55.0315	56.4996	58.8748	61.8351	63.3342	65.009	68.3176	71.7682	73.5532	74.9728	77.6018	80.0154	82.8008	84.3693	86.4771	88.7414	91.0221	93.2227	95.8206	98.5278	101.312	103.854	106.697	109.635	113.189	117.012	121.911	127.21	135.62	198.705	
36.9494	37.7122	40.4485	41.1241	45.2133	47.5757	49.9485	52.1023	54.6429	56.4511	58.5359	60.3461	62.697	64.8707	67.262	70.1636	73.0698	75.5575	77.6629	80.1085	82.7721	85.3205	88.0967	91.1901	94.2912	97.4051	101.129	105.904	111.627	120.335	219.143	
12.531	17.2869	18.7866	22.5042	24.0704	25.9933	28.4462	31.0099	33.5772	37.0602	40.681	41.9416	44.6951	46.4682	48.0505	50.5564	52.4713	55.1749	57.1973	59.8532	62.5183	65.3051	68.109	71.03	74.2601	77.7013	81.5566	85.9181	91.4755	99.6763	171.198	
15.5461	17.6975	23.084	26.0599	26.8094	28.5796	30.1377	34.0101	35.0781	36.5103	38.5176	40.3285	43.4795	45.4712	47.4553	49.8303	52.3855	55.4238	57.9986	60.9507	63.7471	66.4412	69.2008	71.9041	74.9822	78.086	81.9802	86.2207	91.8656	100.529	179.657	
52.3207	53.6063	56.5151	57.8686	59.9087	61.8247	65.0412	66.4459	69.3862	71.4297	73.5333	76.2118	78.0985	80.5795	82.1897	84.6485	86.6422	89.1773	91.7736	94.3872	97.151	100.334	103.064	106.105	109.074	112.209	115.9	120.304	125.771	134.362	204.128	
16.6995	20.2928	21.9378	25.3843	28.0344	31.1951	33.1676	36.2776	40.5218	42.2969	44.3911	45.9588	48.1154	49.9691	51.9579	53.8652	56.3138	58.8596	61.6073	64.1514	66.5201	69.1379	72.0949	74.7555	77.5743	81.0916	85.129	89.3604	94.9511	103.79	175.496	
13.2177	15.8795	17.467	25.9075	27.9722	30.5019	34.2834	35.0598	40.1	42.0673	43.9678	46.841	49.8983	52.27	54.2143	57.3635	59.8837	62.296	64.4081	67.1872	69.9158	72.9903	75.9812	78.5703	81.9517	85.5253	89.254	93.4112	99.1791	108.101	183.195	
50.8456	51.8872	56.0209	57.869	59.8674	65.3743	67.163	70.1838	72.2232	73.8305	77.2912	81.4374	83.5956	85.6681	88.2791	91.1333	93.3389	95.5795	98.152	100.895	103.409	105.87	108.566	111.636	114.54	118.083	121.713	125.999	131.445	140.044	218.56	
42.832	45.1305	47.2595	49.5928	52.3964	54.6234	56.6484	59.3024	62.3629	63.8824	67.2164	69.0317	71.885	73.8264	76.4326	79.4876	81.8745	84.1093	86.8631	89.3516	92.1227	95.2522	98.1413	101.018	104.123	107.828	111.839	116.353	121.872	130.478	202.357	
26.1141	28.2843	33.7092	36.2054	37.9413	40.8077	43.3058	44.75	48.246	51.69	53.4356	55.6056	57.72	59.4782	62.0972	64.626	67.3103	69.2348	71.6272	74.0303	76.5244	79.2526	82.0286	85.1439	88.4871	91.8835	95.7985	99.8566	105.411	113.993	190.071	
34.939	36.8539	40.9341	43.1838	44.269	46.4246	48.9759	51.3298	53.3817	56.5422	59.4807	61.8164	64.7181	67.2575	69.7172	72.8804	75.5901	78.388	80.9212	83.5065	86.3545	89.0891	91.8018	95.001	98.1797	101.236	104.778	109.045	114.439	123.42	222.798	
44.2527	45.2689	47.0039	49.2448	52.4826	55.1311	56.9905	61.519	62.3928	64.4853	66.5158	69.0125	71.4614	73.8959	76.1201	78.9096	81.157	83.9806	86.5081	88.7731	91.2846	93.9101	96.4998	99.6191	102.511	105.872	109.775	114.16	119.834	128.143	236.253	
23.1653	27.07	28.0113	31.5498	32.3305	34.7833	36.1245	39.1214	41.1042	42.8697	45.5253	48.3083	51.1909	53.5564	55.9664	58.1967	60.6317	62.6202	65.0498	67.9788	70.5649	73.6431	76.5908	79.5057	82.7467	86.0833	89.6348	94.0937	99.9703	108.914	181.826	
21.5538	23.4546	25.8208	28.5199	30.7367	32.8895	34.4094	37.8543	39.4416	40.5897	41.9281	44.2858	47.7088	50.9099	53.5835	55.4644	57.5269	60.274	61.9011	64.3336	66.7916	69.1394	71.6122	74.3179	76.9727	80.1974	83.8167	88.186	93.7526	102.247	199.743	
19.6492	25.0379	26.472	27.5117	27.9799	30.97	34.9466	36.4905	38.5961	39.7204	42.7606	45.2965	47.8193	50.2396	52.4298	54.5837	57.4145	59.8045	61.8893	64.8239	67.2046	69.7308	72.7423	75.4817	78.5914	81.7508	85.3769	89.7293	95.4806	104.409	181.969	
28.1622	29.4939	32.3434	33.4418	37.3202	40.4449	42.7194	45.102	46.4876	48.4075	50.527	52.3296	55.0048	57.4466	60.3586	62.5893	65.1695	67.1947	69.7201	71.9075	74.5396	77.0305	79.4805	82.6668	85.765	89.2515	92.8316	97.3133	102.988	111.838	186.318	
11.9886	16.6701	18.9767	21.0309	23.0814	24.874	29.1394	33.5083	36.8866	39.9205	42.0749	43.9378	45.9396	49.2485	52.1454	54.4824	56.9377	59.4284	62.0864	64.5668	67.2574	69.9755	72.7596	75.5614	78.5713	81.9684	85.6469	89.9949	95.7077	104.449	196.97	
9.63724	11.1144	12.0965	13.4079	16.1768	17.7821	23.6705	26.7092	28.8266	31.0814	33.1478	34.8751	38.4184	39.9153	41.7738	44.0848	46.7433	49.2165	51.6329	54.6732	56.9399	59.5125	62.1656	65.4413	68.3995	71.7614	75.4585	79.7774	85.4996	94.1023	173.251	
26.6402	30.0675	31.3392	32.4344	33.6567	35.1368	37.1623	38.8722	42.3741	44.4614	46.6478	48.3141	50.8832	53.4245	55.7188	58.0636	60.029	62.1718	64.5611	66.892	69.5486	72.1621	74.8458	78.0858	81.012	84.4174	88.0372	92.4627	97.776	106.517	189.896	
9.64538	12.4155	14.9393	16.7779	18.6652	20.3258	23.2645	25.2995	27.2923	29.9955	31.7458	34.0066	36.4466	38.092	41.0035	43.4745	46.319	48.7248	51.3335	53.8305	56.3858	58.9839	61.8994	64.9425	68.1269	71.6849	75.2077	79.7923	85.1668	93.9537	180.694	
27.1479	28.2668	30.8935	34.258	37.18	39.583	42.5193	46.0348	48.244	49.7732	51.6116	55.2247	57.7445	59.5828	61.9995	64.4434	67.0425	69.4881	71.6231	74.0523	76.9207	79.2478	81.6958	84.7012	87.9623	91.4096	95.2161	99.6226	105.114	113.259	196.157	
21.4477	23.1511	23.99	26.2833	29.3305	33.5976	37.4445	41.3573	43.759	47.4679	49.7539	52.4102	54.549	56.4209	58.8778	60.7806	62.4509	64.4683	66.8332	69.2103	71.6619	74.4745	77.5069	80.4922	83.6372	87.1436	90.9102	95.5644	101.138	109.659	184.476	
21.2215	22.7033	24.5535	28.0788	30.4702	31.9249	33.0148	35.2112	36.4182	38.6054	40.2582	42.2747	44.3157	47.7685	50.6947	53.186	55.3757	58.3581	61.111	63.7947	66.2874	68.8758	71.3813	74.4155	77.3116	80.7876	84.4155	88.9408	94.5413	103.305	180.624	
32.2594	33.3524	34.0248	35.2235	37.4677	41.5009	43.2798	46.5532	48.1131	49.9233	53.4962	57.3952	60.605	63.4344	65.3287	68.3691	70.6948	73.5167	75.8835	78.5409	81.0604	83.7248	86.1301	88.9865	92.5399	95.7024	99.0981	103.581	109.177	118.036	197.384	
28.4765	34.6732	36.4059	39.8762	41.9039	44.8696	48.9838	51.5195	54.6793	57.0663	59.4492	63.1459	65.3435	67.9347	69.841	73.3161	75.7561	78.1076	81.1711	83.3835	86.1379	88.9452	91.7449	94.59	97.6309	100.942	104.54	108.976	114.868	123.471	195.018	
27.2531	30.3045	38.9727	40.5557	42.2997	44.081	46.8373	49.334	51.4731	53.5199	55.8083	58.4351	60.2728	62.3838	64.7261	67.6896	70.0288	72.2612	74.4372	76.6276	79.3126	81.6755	84.685	87.6548	90.5585	93.7233	97.1881	101.355	107.109	115.665	197.721	
15.6057	18.1328	21.9937	23.4537	25.7949	27.7227	29.8818	32.3535	36.0981	38.088	40.4301	43.3729	45.7601	47.4921	50.3669	52.5009	54.8083	56.9371	59.597	61.9585	64.3802	66.7985	69.5073	72.4078	75.4334	78.7492	82.6495	86.9202	92.1202	101.266	169.303	
19.9306	21.439	22.8938	26.4147	30.7287	32.4206	33.3442	36.4371	40.2755	42.2921	45.0608	47.7161	49.7979	52.2444	53.9682	57.1855	59.6541	61.78	64.4671	67.1541	69.4894	72.3301	75.202	77.9587	81.0227	84.031	87.9985	92.0641	98.2427	106.916	203.535	
11.8391	13.9837	16.4092	20.4809	21.7011	26.2961	27.8825	30.0626	33.1684	35.6227	37.5748	39.7949	42.3912	44.6266	46.8832	49.35	51.7895	54.5352	56.7169	59.0344	61.6855	64.3337	67.235	70.318	73.4132	76.9087	80.6559	84.8301	90.4867	99.6323	171.767	
13.9157	16.4824	18.9185	20.9134	22.8533	24.457	27.5583	29.2663	32.9232	35.8037	37.4938	39.3399	42.0159	44.3652	46.4607	48.499	50.6268	53.5817	55.9095	58.5926	61.2307	64.0961	67.1391	70.0974	73.4478	76.9029	80.7413	85.226	91.1632	99.8351	172.3	
29.9241	33.6461	36.4409	38.5729	45.1117	49.2788	49.9854	52.6561	54.5408	57.3483	60.6589	63.7207	66.875	68.7261	70.5561	72.8098	74.9776	78.1871	80.7135	83.1832	85.928	88.8233	91.9019	94.9316	98.1668	101.615	105.216	109.619	115.142	123.978	202.848	
22.7326	29.5689	32.8731	37.696	39.5026	43.7923	45.6824	47.9604	49.0784	50.8294	53.1619	55.1815	57.0429	59.9832	61.7166	63.6377	66.1631	68.0715	70.6577	73.0054	76.0193	78.5381	81.377	84.3059	87.1643	90.6674	94.2291	98.7125	104.38	113.187	187.674	
30.5026	32.7241	33.8214	36.0054	38.9645	42.0182	44.3283	45.0715	46.684	49.9519	51.3187	53.2556	56.5476	58.8188	61.7316	63.9723	66.3118	68.9668	72.1964	74.4086	77.3931	79.8333	82.6085	85.6278	88.4572	91.7526	95.6893	100.188	105.817	114.67	192.237	
