10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.35
78.5868	82.3696	91.9659	116.483	118.785	125.821	131.39	133.441	135.89	138.402	143.073	148.509	151.883	154.817	158.219	163.583	168.115	172.276	176.209	180.566	185.346	190.047	194.294	198.551	203.909	209.373	215.648	222.669	232.067	246.758	367.136	
43.208	45.6185	51.6408	54.57	59.54	61.6714	67.0273	69.2186	73.4562	77.132	81.114	83.9906	88.6222	93.075	97.6167	100.777	104.879	109.393	113.619	118.053	122.793	127.558	132.18	136.458	142.008	147.707	154.197	161.728	170.89	184.368	298.496	
49.5592	51.3823	53.2552	59.4003	61.4995	70.2354	71.9201	74.467	79.0183	81.4643	86.4435	91.3492	96.1916	100.012	103.351	106.631	111.406	115.606	119.077	123.398	127.833	131.531	136.222	140.368	145.766	150.986	156.956	164.368	173.676	187.202	304.748	
23.0712	30.6888	34.9053	37.9142	40.2831	42.9265	45.022	53.7759	58.4724	62.0239	64.3593	69.3277	74.9264	80.6677	85.3591	90.2485	95.2523	99.7789	102.99	106.776	111.149	115.254	119.791	124.641	129.518	135.238	142.111	149.022	158.347	172.416	329.323	
47.4952	50.6282	52.134	54.4206	57.4407	60.8858	65.3747	68.1095	71.1979	73.1527	76.6815	80.5387	84.818	88.2857	91.1077	94.9038	98.93	103.573	107.015	110.498	114.835	119.016	123.759	128.585	133.978	139.401	145.451	152.612	161.384	175.131	296.212	
28.3578	32.194	33.5377	34.6334	37.4441	43.2194	47.3942	52.8638	56.0625	63.2754	65.1985	68.806	72.3455	77.4933	81.3451	84.9889	89.2177	93.6092	97.1934	101.129	105.33	109.925	114.888	118.951	123.329	128.842	135.013	142.029	150.756	165.318	292.911	
38.7844	40.592	41.5425	46.0218	48.817	54.3009	59.6347	62.9598	68.5167	71.8308	75.9824	78.7666	83.3337	87.1592	91.9296	95.871	99.332	102.826	106.519	111.14	115.894	120.337	124.528	129.129	134.205	139.872	145.821	153.26	162.121	176.119	308.219	
59.8257	65.8623	67.2005	73.2948	81.8285	87.4075	92.1856	94.6218	101.715	106.181	110.555	113.197	115.434	120.301	123.769	129.32	132.935	137.154	141.943	146.322	150.846	154.621	158.929	163.278	168.285	173.424	179.807	186.139	195.534	210.25	341.115	
96.3775	97.4154	100.16	104.623	112.804	115.324	118.682	123.935	129.491	132.422	135.615	137.743	141.25	144.263	147.304	151.024	155.389	158.612	162.233	165.72	169.984	174.682	179.206	183.85	188.73	194.242	200.367	207.852	216.826	230.634	368.578	
38.5828	50.3407	53.4148	57.4188	65.7173	70.2074	75.1909	79.3748	85.5474	90.3084	94.5514	97.7554	101.086	104.109	107.847	111.685	114.887	119.08	122.708	126.617	131.549	135.616	140.256	145.103	149.961	155.112	161.173	168.165	177.492	190.982	303.948	
32.5874	34.1842	35.9016	41.5324	44.0615	45.6283	49.7316	55.8718	60.9201	64.1609	67.6266	71.6076	77.3139	82.9073	86.1383	89.8317	93.3676	97.5776	101.929	106.666	110.811	115.1	119.867	124.419	129.74	134.987	140.717	148.221	157.37	171.558	327.5	
29.0676	34.0433	37.1613	39.9217	41.8716	48.6385	51.6016	53.7947	61.7585	65.8488	68.5061	71.6857	77.2068	81.9502	86.4274	89.3347	92.5002	96.9133	100.324	104.786	108.862	113.007	117.487	122.517	127.252	132.578	138.817	146.133	155.42	169.777	279.019	
35.9397	43.3787	54.7321	61.7524	64.9525	70.1351	75.2596	78.3133	80.0804	84.3041	89.2062	92.5409	95.8731	100.756	104.137	107.074	110.932	115.248	119.768	123.727	128.178	132.417	136.888	141.471	147.263	152.775	158.88	165.959	175.401	188.726	304.522	
36.579	52.9139	55.4032	56.4371	57.8303	62.7232	66.1578	69.3391	72.5993	76.1762	80.3287	85.3174	88.7382	92.2917	95.8025	100.565	104.843	109.579	113.181	117.01	121.52	125.323	130.3	135.801	141.202	146.283	152.426	159.346	168.698	182.271	306.327	
35.3406	37.4535	45.537	50.7979	52.8702	59.7442	61.938	66.1113	71.7361	76.0571	80.002	83.6042	88.5843	91.9823	98.15	102.185	106.138	110.196	115.273	119.919	124.58	129.368	134.096	139.484	144.416	149.712	156.007	162.931	171.972	186.644	323.612	
68.6091	92.3375	93.4243	95.4449	96.9574	100.439	108.005	111.817	114.457	116.713	119.39	124.721	128.624	133.169	136.24	139.949	143.58	147.798	151.531	156.06	160.354	164.484	169.143	173.944	179.19	184.984	190.851	198.309	207.673	221.003	349.642	
22.9955	25.813	26.9315	29.5456	32.9703	38.6082	43.3376	48.2571	51.6734	54.3256	57.3678	60.8162	64.8356	69.0399	74.5629	78.9728	82.9379	87.6798	92.3589	96.0216	100.526	104.274	108.92	113.691	118.505	124.278	130.183	137.167	145.842	160.266	265.753	
57.6511	63.464	65.2727	65.5842	72.4365	75.1961	78.8235	83.3977	86.898	89.8509	94.7116	98.7848	100.737	103.652	107.928	110.843	115.452	120.339	123.857	127.77	132.5	137.036	141.076	145.705	150.664	156.189	162.384	169.635	178.936	192.542	319.2	
28.8391	36.8645	43.5818	44.5886	46.6802	48.9345	52.4027	58.8426	63.5273	67.9536	71.8837	75.8003	80.9744	84.8024	88.3937	92.0747	97.1044	100.82	105.397	109.347	113.098	117.123	121.635	126.296	131.013	136.35	142.709	149.657	158.594	172.605	292.162	
26.574	33.5429	35.8869	40.8108	42.4224	43.9984	47.0784	51.769	53.4198	58.1244	60.0644	63.0664	67.6033	73.0281	76.8926	80.3326	84.4468	89.2957	93.1824	96.7728	101.412	106.013	110.495	115.532	120.118	125.895	131.95	139.415	148.014	161.856	290.205	
30.0888	33.2646	35.8864	37.1708	38.2851	40.4636	47.1887	48.601	51.5079	58.0991	61.0313	65.0755	68.5087	72.8636	76.8598	81.4374	86.1319	90.2062	94.4088	99.638	103.562	107.542	111.76	116.742	122.033	127.156	133.29	140.48	149.75	163.501	280.704	
29.9269	32.0854	34.2394	36.7894	39.6229	44.1322	47.3651	50.6592	54.363	59.1891	62.1646	64.6899	68.5448	72.4379	77.2202	80.7569	84.2963	89.2685	92.6292	96.5891	101.054	105.325	110.036	115.024	120.226	125.914	131.854	139.498	148.089	161.73	281.906	
26.705	28.6176	32.2115	39.1427	41.936	43.719	48.3615	52.725	57.2273	59.9695	64.7673	67.3021	72.1865	76.618	79.6833	83.0694	87.6934	91.3469	95.808	100.236	104.552	109.221	113.748	118.647	123.894	130.005	136.249	143.217	151.956	166.924	287.168	
41.2522	43.4017	44.7757	46.9339	51.5083	56.6376	62.9193	66.7056	70.3512	73.3769	75.9816	79.2381	82.5369	87.6285	92.0674	96.0018	100.134	104.684	109.172	113.977	118.56	122.452	127.531	132.668	137.99	142.902	148.667	155.539	164.406	178.465	299.516	
34.8205	36.1064	39.6909	41.8349	49.5518	53.9	61.6743	63.4771	67.9364	71.8477	78.0516	81.5358	87.0486	90.334	94.7795	98.6218	102.327	107.318	111.271	115.215	119.477	124.603	128.878	133.699	138.292	143.134	149.104	156.109	164.834	179.024	303.293	
27.5528	29.3187	30.1878	31.2373	36.6916	38.0653	39.9631	44.6867	47.7165	52.3542	56.2767	60.91	65.1714	68.9811	73.2355	77.1428	81.7863	85.4232	89.4483	94.3446	98.9288	102.973	107.675	112.674	117.804	123.154	128.904	136.448	145.958	159.186	312.825	
38.0475	45.4751	48.0841	51.9155	53.8735	56.873	62.2869	67.649	71.4105	75.2562	79.5797	83.9247	88.2136	91.3257	95.6084	99.6093	103.44	107.071	111.756	117.141	121.372	125.262	129.385	133.977	139.15	144.795	150.432	157.257	166.957	180.405	333.452	
18.9212	21.4909	25.3353	27.4825	34.1589	42.1455	43.4321	45.5385	52.0295	56.7735	59.6781	63.3116	66.1936	70.2146	72.7006	77.2124	80.9864	84.9786	90.0069	93.4838	97.6428	102.636	106.592	111.241	116.075	120.916	126.912	134.238	142.892	156.911	287.432	
18.6284	23.2416	26.3896	30.2356	30.7685	35.0187	40.4673	43.4479	45.3115	50.9358	54.3933	57.2627	63.1786	66.7137	70.7193	75.0613	79.1973	83.478	87.6079	91.7853	96.326	100.663	105.584	110.266	115.574	120.843	126.932	134.246	143.008	156.827	304.699	
27.2014	29.4661	33.0182	38.9434	40.9866	45.0172	47.6759	51.9645	55.4128	57.2796	62.0822	65.4003	69.7427	75.8638	80.4847	85.8894	89.0198	93.3426	97.056	101.088	105.544	110.82	115.024	119.612	124.524	129.732	135.829	142.997	152.669	167.166	288.766	
35.533	66.9449	69.1006	80.0081	85.585	88.8695	91.979	95.3383	99.1932	102.893	105.676	109.246	114.302	119.416	123.258	126.621	130.985	135.235	139.186	142.884	147.057	150.862	155.198	159.786	164.916	170.868	176.876	183.847	192.896	206.124	340.21	
24.9015	28.1312	29.4316	31.0004	33.2599	43.7268	54.616	56.8805	60.6986	64.1216	66.5534	70.1289	74.5604	77.7784	81.4855	84.4929	91.7125	95.5095	99.4221	102.693	106.999	111.28	115.915	121.214	126.56	131.893	138.309	145.101	154.624	168.518	291.719	
15.2171	20.157	22.7375	25.9987	28.7563	34.4318	39.1559	42.261	45.7271	48.6346	51.7387	57.2297	60.2011	65.9473	69.4699	73.2085	77.547	82.0275	86.4382	91.122	95.1936	98.9654	103.701	108.247	113.587	118.933	125.212	132.292	140.447	155.015	277.134	
27.1601	35.2278	38.3883	44.3903	47.1598	49.5209	52.929	58.1407	64.5185	67.0887	71.327	76.8897	80.4875	85.2138	89.2141	94.0753	97.6509	101.524	106.878	110.437	114.502	118.948	123.457	128.652	133.825	139.294	145.975	152.967	162.511	176.118	305.397	
74.0278	76.2004	77.8801	79.3265	84.5554	92.3899	95.3341	98.2592	102.848	105.979	109.963	113.055	118.073	122.59	127.195	130.969	135.437	140.319	144.29	148.547	152.627	156.814	161.335	165.674	171.202	176.434	183.009	190.121	198.777	212.605	332.448	
29.5289	31.7402	34.7925	35.5432	49.1006	55.2726	61.0869	63.5816	68.1489	69.8608	71.7152	74.4146	76.7559	80.3	83.6766	87.7542	91.3864	96.2837	100.23	103.879	107.898	111.877	117.25	121.859	126.899	132.35	138.616	146.148	155.171	169.94	288.398	
25.0689	26.7947	27.404	33.4419	41.0682	48.9055	50.7854	53.8591	56.7901	59.8127	64.3834	71.7874	76.5333	79.8781	83.6516	87.1176	91.2562	95.601	99.1042	103.182	107.014	112.234	117.363	122.082	127.294	132.896	138.731	146.289	155.161	169.652	287.4	
42.3466	56.4985	57.9684	59.8805	75.9505	83.6247	88.7859	93.6691	95.6874	102.238	105.535	110.228	114.964	119.2	122.724	126.453	131.185	135.758	138.823	142.562	146.976	151.93	156.229	160.807	166.142	171.512	177.304	184.679	193.502	208.138	341.079	
9.03169	16.7807	20.9397	21.2767	23.5533	28.5064	31.2724	34.0353	36.7855	43.5328	50.0601	54.4528	57.8667	62.1613	66.6771	71.5324	75.8797	79.7648	84.0973	87.8161	91.54	96.5531	100.704	105.767	111.096	117.215	123.491	130.946	140.321	153.709	263.1	
41.7401	44.8087	44.9951	50.1624	53.6843	57.8213	62.9011	66.2312	70.2963	73.085	76.0408	79.9871	85.5095	90.3072	93.208	97.7074	101.703	104.86	108.755	113.157	117.09	120.842	125.3	130.89	135.76	141.428	147.954	155.509	164.492	178.167	287.86	
27.4466	28.9106	35.7449	40.7789	43.9626	48.8465	52.0477	58.5318	63.8195	66.6776	69.0586	72.9205	76.4939	80.054	83.967	88.2373	92.7294	96.5196	100.579	104.791	109.27	113.448	118.339	123.106	127.923	133.238	139.021	145.513	154.374	168.575	322.475	
60.884	67.2758	69.7542	73.5492	78.5183	83.4826	86.8077	91.5493	95.7313	98.5755	101.751	106.393	109.532	113.799	117.421	120.748	124.993	128.414	132.887	137.177	141.969	146.502	151.072	155.456	160.526	166.758	172.972	179.41	188.738	202.369	307.45	
41.3355	47.7068	49.9304	53.1867	56.8504	58.145	60.7837	63.8294	68.001	71.8802	76.3713	82.5757	87.1589	90.8821	94.3959	99.7284	103.765	107.926	111.673	116.135	120.643	125.016	129.649	135.033	140.088	145.624	152.151	159.215	168.108	182.654	287.825	
25.9249	42.4483	53.3208	54.0755	56.3838	60.313	63.9571	66.9025	71.9304	75.6904	79.3704	82.5412	85.6107	90.8921	95.4998	99.7135	104.196	108.761	112.849	117.12	121.629	126.398	131.231	136.543	141.787	147.029	153.646	160.412	169.456	183.371	349.494	
41.4215	43.8773	47.7071	48.821	50.5655	54.3146	57.3769	59.9857	64.7091	67.1071	70.1518	74.1507	78.9529	84.0481	87.7839	92.6312	97.0166	100.757	105.143	108.843	113.319	117.122	121.311	126.066	131.794	138.037	143.931	151.172	159.768	173.596	313.802	
29.2319	30.9203	31.7854	33.6576	36.2552	43.5132	49.4581	53.9528	59.7282	62.2277	64.8307	70.7055	74.6305	78.9321	84.0244	88.0518	92.7453	96.9788	100.727	104.918	108.931	113.34	117.934	122.875	127.631	133.054	139.943	147.527	156.59	170.683	291.308	
126.012	128.79	131.554	134.881	139.559	143.93	146.972	149.192	152.92	157.486	159.583	161.842	165.756	170.212	174.224	178.407	182.577	186.94	190.569	194.547	198.041	201.989	206.878	211.321	216.225	221.801	228.266	235.312	244.445	258.533	396.592	
28.2232	33.9384	44.4815	50.1677	52.2508	61.1837	63.9929	68.6997	73.6465	77.3075	80.1378	84.6822	87.936	90.3189	94.2273	97.6499	101.874	105.413	109.23	114.013	119.305	123.259	128.067	132.388	137.48	143.089	149.549	156.757	165.44	179.988	309.433	
30.7993	31.4228	35.2612	40.5151	44.0355	46.029	49.3819	54.3512	59.1391	65.631	69.5635	72.7171	75.8457	79.3085	83.1608	87.1048	90.6862	94.9874	98.7229	102.862	107.037	112.192	116.653	121.189	126.297	131.886	137.544	144.87	153.362	166.727	274.976	
50.6649	58.2904	59.6809	64.1553	65.7824	70.9206	73.0531	75.7878	79.3996	81.1659	85.6826	89.7626	94.1134	98.1297	101.801	106.681	111.913	116.249	119.746	123.871	127.601	131.219	135.549	140.429	145.454	150.91	157.661	164.847	173.933	188.211	292.78	
46.7048	48.1875	54.4681	61.6408	65.0872	66.9375	71.7661	74.9723	77.1439	82.091	85.1578	89.664	93.3907	97.6903	101.178	104.801	108.264	112.826	116.791	121.256	125.828	130.162	134.66	138.981	143.619	149.243	155.522	162.997	172.218	186.241	309.372	
25.3098	26.1679	28.8356	36.7938	38.771	42.9191	47.7003	53.9811	60.3629	64.4131	69.3173	74.98	78.7262	82.6287	87.2926	91.0308	94.9234	100.1	103.984	107.532	111.796	116.368	120.716	125.823	130.939	136.705	142.905	150.378	159.541	173.625	284.93	
45.8714	48.2643	52.4956	54.9716	62.1547	67.3544	71.7734	74.4037	78.3538	81.0636	85.7115	88.6272	92.6491	96.8978	101.346	104.585	109.054	112.937	116.905	121.789	126.177	130.072	134.788	139.572	144.303	149.414	155.372	162.618	171.689	185.357	304.108	
16.0839	21.8705	25.2195	29.4575	31.4297	34.7297	37.0809	42.7438	47.0177	49.6715	53.3578	60.2885	64.5317	68.702	72.8889	77.6447	82.3434	85.9892	90.5585	94.0023	98.1691	102.464	107.091	111.913	117.172	122.275	128.502	135.833	144.521	158.209	257.683	
46.0471	54.7882	58.0517	60.2742	61.2982	72.4398	75.5791	79.9682	84.9796	88.7687	95.2373	99.7238	102.917	107.139	109.712	113.727	117.585	120.778	125.237	130.13	134.902	139.278	143.648	148.65	153.717	159.533	165.487	172.269	181.562	196.267	308.673	
57.3691	60.6337	63.9835	70.5135	71.92	75.1228	78.5026	80.7975	84.8219	88.2092	92.3295	96.7747	102.033	107.956	112.729	117.111	121.175	125.026	128.743	132.684	137.842	142.041	146.415	150.985	155.535	160.814	166.651	174.057	182.831	196.406	312.93	
62.4268	66.8787	68.0371	69.8254	72.2842	75.703	77.6058	79.893	85.9146	90.3445	92.6958	97.6783	99.6556	104.518	107.442	110.871	115.176	119.98	124.064	128.094	132.108	136.909	141.228	145.414	150.24	155.488	161.223	168.257	177.007	190.804	293.913	
36.0659	39.9521	51.0182	51.755	54.9228	63.8801	72.8676	75.9137	78.5185	82.7648	85.6637	90.4849	93.8891	97.6114	100.744	104.123	108.811	112.526	116.664	120.528	125.022	129.407	134.341	139.158	143.96	149.259	154.956	162.409	171.752	184.53	302.418	
28.5345	29.3733	30.8049	33.9758	37.2064	43.4859	45.9459	51.2144	57.3199	60.7091	64.9577	67.6285	71.4522	75.5497	80.6201	84.2508	87.824	92.5214	96.7794	100.931	105.41	110.276	115.511	120.531	125.357	131.094	137.583	144.57	153.862	167.27	305.195	
52.089	62.2107	69.1182	70.8011	73.2197	76.6103	79.2359	83.5651	85.9046	95.7264	98.5135	102.769	107.359	111.389	114.92	121.674	124.939	128.513	132.636	137.685	141.478	146.319	150.789	154.916	159.833	165.971	172.12	180.085	188.817	203.599	306.782	
33.8615	37.7274	39.0077	41.2584	43.7161	46.4441	48.3213	51.8677	53.815	60.9115	65.7572	69.9963	74.6805	78.5801	82.2067	85.5692	88.8832	92.5243	95.9861	100.532	105.036	109.899	114.302	119.159	124.452	129.7	135.73	142.924	152.345	166.476	269.068	
15.4842	16.1561	17.5915	21.7023	28.0379	31.3987	34.718	36.4634	41.6392	45.1052	49.1835	52.8345	56.2848	60.6966	64.8218	68.6914	72.5779	76.5332	81.3176	85.8284	89.5334	93.3433	98.0214	102.739	107.809	113.228	119.458	126.706	136.258	150.847	272.293	
74.2388	76.995	78.4488	79.7982	81.2628	86.3661	88.9149	91.445	95.9287	99.2721	103.599	107.115	111.68	116.019	118.879	122.68	126.18	129.675	134.443	137.926	141.916	145.857	150.57	155.249	160.333	165.638	171.629	178.56	187.303	201.038	323.457	
25.5626	25.8584	32.6404	37.2718	39.6767	41.8608	46.8155	50.992	54.7079	59.8136	62.426	64.9712	69.9805	73.5522	77.057	80.6659	84.0802	87.4345	91.5266	95.6303	100.24	104.849	109.187	114.179	118.776	124.033	130.041	137.368	146.63	160.709	276.909	
46.7225	55.3589	61.4376	65.8231	67.083	75.7456	78.0151	81.1374	85.6299	88.5049	92.7776	96.3233	99.7567	103.565	108.277	112.255	116.331	120.829	124.846	130.091	135.056	139.192	143.763	148.569	153.233	158.669	164.773	172.232	181.387	194.697	305.458	
32.6174	36.4803	43.7722	46.1816	51.3617	55.1637	58.7758	61.1489	66.59	68.3548	73.0793	78.3959	82.8594	87.124	92.7212	98.055	102.124	105.936	110.594	114.182	118.893	123.455	127.511	131.987	137.46	143.266	149.669	157.076	165.916	179.923	315.256	
44.4723	45.0998	47.4907	49.2392	50.9965	53.59	56.5871	59.7448	62.7253	65.8941	68.8609	72.3699	76.057	80.3153	84.2732	88.7715	94.0426	97.6528	100.91	105.814	110.342	114.177	118.805	123.907	129.11	134.857	141.044	147.938	157.182	169.968	293.222	
28.3996	30.8111	33.515	39.3605	42.3665	46.323	50.8448	54.3655	57.8002	62.0382	66.0647	71.0983	75.2427	80.1377	84.4366	88.3436	93.0709	97.8537	101.959	106.464	110.286	114.928	119.309	123.924	128.391	134.006	140.285	147.2	156.671	170.955	290.585	
44.066	48.5392	53.0334	54.4145	58.2142	60.7152	65.5755	67.1352	70.4619	75.3218	81.9747	85.2321	91.3727	96.448	100.335	103.557	106.896	111.375	115.603	119.751	124.22	129.053	133.615	138.175	143.578	149.156	155.142	162.589	171.172	185.574	374.648	
52.9722	60.4307	63.2984	66.064	71.4657	79.5018	84.0298	87.7117	90.7299	93.8931	96.7398	100.345	105.335	108.834	112.319	115.789	121.721	125.189	128.881	132.836	137.307	142.005	146.568	151.219	156	161.335	167.173	174.507	183.919	198.19	311.641	
56.0248	63.9497	64.8917	65.8522	70.2703	78.4518	81.3526	84.6902	89.234	94.9188	99.742	102.529	107.125	110.775	116.318	120	125.622	129.971	134.658	138.346	142.854	147.315	151.517	156.329	161.051	166.263	172.573	180.286	189.498	204.255	324.936	
14.8877	17.3192	21.7713	24.7829	42.3984	47.2349	51.6346	54.0846	57.8232	61.8111	65.259	68.5676	71.358	74.8666	79.4248	82.3998	86.8872	90.6131	93.5776	97.6496	102.057	106.617	111.532	116.314	121.068	126.878	132.789	140.077	149.614	163.719	272.894	
51.6206	53.5957	58.2177	60.3487	63.4227	71.5622	73.6374	75.4665	77.6744	80.7246	87.4759	91.9683	95.8848	100.86	104.912	109.01	113.274	116.811	120.067	123.711	128.202	132.322	137.062	141.655	146.934	152.408	158.675	165.429	174.414	188.612	322.366	
32.3759	35.7718	39.1212	45.4507	48.5357	50.9593	52.4152	56.3832	58.6176	63.833	68.5841	72.7404	77.3501	80.2665	84.9335	89.147	93.5221	96.6249	101.251	105.34	109.383	113.559	118.263	123.368	128.281	133.676	139.596	146.333	155.654	168.615	304.855	
40.8463	44.1792	47.3598	48.4793	51.2668	53.157	57.9733	60.6368	63.8878	69.0673	73.5729	77.7828	81.6174	85.9769	90.3298	94.8728	98.9467	102.842	106.968	111.78	116.287	120.481	125.016	129.457	134.424	140.064	146.065	153.535	162.365	176.811	300.161	
88.7679	92.9221	94.8904	96.2276	102.665	107.854	109.863	114.414	117.837	121.635	125.898	129.733	134.238	138.894	142.653	147.267	151.864	155.408	160.207	163.762	168.2	172.733	177.337	181.547	186.504	192.281	198.967	206.141	214.479	228.653	344.568	
13.0154	14.1886	26.5408	29.2907	33.5116	36.1028	38.2525	41.1581	44.4332	47.4323	50.1205	54.5291	59.9777	63.3007	67.4044	71.536	75.9211	79.8871	84.3826	89.0089	93.2555	98.1017	103.167	107.873	112.697	117.823	124.405	131.484	140.052	154.332	285.901	
23.643	32.472	34.3233	36.4521	40.2238	44.3785	46.1325	50.9964	55.0222	57.5589	60.9645	64.3468	67.7967	71.3373	76.178	81.3582	85.2133	89.3679	94.136	98.2703	102.14	106.321	110.996	115.907	120.85	126.228	131.753	138.805	148.104	161.995	276.972	
59.1304	62.6597	65.9157	69.9992	73.6045	76.1363	80.4197	85.6602	92.4921	95.2754	98.4208	102.145	105.376	108.666	112.009	116.891	121.283	125.57	130.068	134.788	139.622	143.86	148.678	153.113	158.266	163.4	169.47	176.373	185.517	199.741	319.52	
41.6003	49.7703	51.6539	55.4663	58.4782	60.08	62.2855	67.4811	75.7405	79.624	83.4976	88.0419	91.3591	96.0165	99.3129	103.854	107.392	112.691	116.473	121.123	125.216	129.764	134.16	139.045	144.836	150.296	155.974	162.758	171.722	185.472	289.894	
27.735	32.6594	37.8423	39.9115	44.2926	47.6981	54.267	59.1843	60.965	65.3997	67.9664	75.3998	79.525	82.9034	88.0206	91.8747	95.0804	99.2553	103.446	107.109	110.882	115.485	120.225	125.536	130.572	136.201	142.557	149.438	158.808	172.867	286.393	
61.6113	63.6283	70.2351	73.4122	77.5085	85.0407	86.2622	89.7806	97.1157	101.516	103.677	107.377	110.725	115.711	119.314	122.876	128.187	131.369	135.296	138.827	142.517	146.292	150.534	155.332	160.499	165.561	171.538	178.901	187.94	201.548	311.575	
35.8936	42.1743	43.6657	49.6058	54.8797	61.2152	68.0183	72.0486	78.0198	82.3727	86.0792	91.1262	95.3384	98.5674	103.027	107.797	112.757	118.264	122.166	126.523	131.032	135.357	140.346	145.041	150.303	155.671	161.98	169.237	177.811	191.781	299.047	
43.9468	47.0027	47.8833	49.7938	51.3326	54.9306	56.4513	59.6786	61.9088	64.6616	66.8445	70.0202	75.451	78.076	81.98	85.5966	89.423	93.5791	97.5012	101.837	106.078	110.439	114.411	119.697	124.912	130.345	136.5	144.354	154.185	168.274	284.68	
22.1438	25.0888	27.6375	32.8826	35.5523	48.2916	54.0728	57.4181	61.4273	65.517	70.2331	74.163	78.0266	81.9925	87.2155	90.9771	95.3159	99.3934	102.791	107.409	111.517	116.46	120.936	125.586	130.617	136.165	142.292	149.836	158.457	173.107	298.407	
13.5223	25.7408	29.7451	32.0907	34.2126	42.1276	45.3217	50.3313	52.7026	55.9484	58.7673	60.9854	64.304	66.6304	69.9385	74.0594	77.8221	81.9715	86.8432	91.7344	96.1629	100.497	104.972	109.467	114.477	120.19	126.465	133.632	142.484	156.553	267.344	
52.2146	53.5306	62.2713	65.9032	69.3887	71.1765	72.8283	76.7388	82.2985	85.8961	89.4337	93.8821	97.6834	102.26	105.661	109.569	113.421	116.74	120.776	125.695	130.204	135.259	139.491	144.512	149.475	155.071	161.161	168.04	176.951	191.508	307.309	
38.7567	43.3624	48.6103	51.6563	55.3639	58.7675	62.3374	66.1141	74.7044	78.6619	82.6885	89.1591	92.7762	96.7093	100.055	104.183	107.628	111.084	115.702	119.319	124.183	128.891	133.464	138.485	143.019	148.385	154.728	161.913	171.099	184.675	295.952	
84.1828	87.0543	88.7539	90.3749	92.6949	101.391	110.386	113.525	116.69	121.386	123.548	126.11	128.966	132.332	137.232	141.53	145.01	148.801	153.045	157.364	161.279	165.103	169.818	174.974	179.763	184.939	191.09	198.382	207.669	220.829	337.676	
24.0329	30.2709	34.3281	37.1971	42.638	44.5813	49.4642	54.6265	61.6918	63.6238	69.891	73.9512	77.1545	80.8225	84.251	86.9629	91.7853	95.2965	99.6214	103.977	107.408	111.54	116.64	121.337	126.423	131.894	137.404	144.333	153.873	168.788	284.269	
23.3903	26.9109	31.4584	49.8241	54.3035	62.2085	64.0265	66.1756	69.3817	73.5287	77.3082	83.7157	87.9296	91.2182	95.9916	99.7463	103.754	107.85	112.391	116.844	121.387	125.123	129.949	134.608	138.872	144.046	150.206	157.497	166.482	180.423	314.756	
26.436	29.5819	32.4148	41.6082	43.817	45.6081	49.0119	51.1087	53.7316	60.0938	63.7381	67.4491	71.2055	75.9545	78.9982	84.0397	87.6633	91.6431	95.795	99.8997	104.413	108.948	113.681	118.101	122.905	128.209	134.172	141.622	150.869	164.423	294.106	
45.459	48.6633	51.4905	56.2982	58.4175	63.1583	65.5716	67.7405	71.2293	73.604	76.3481	80.5036	83.7133	86.9849	91.1259	94.6747	98.656	102.882	107.886	111.347	115.653	119.852	124.218	128.998	134.282	139.664	145.668	152.3	160.852	175.133	282.811	
27.3035	31.439	32.682	38.6066	43.399	47.3564	53.0358	56.5821	63.3077	69.7625	72.0253	75.0138	79.7787	83.4958	88.2644	92.207	95.6686	99.0991	102.621	106.978	111.372	115.799	120.163	124.986	129.843	135.227	140.903	147.691	157.084	170.787	306.003	
25.9273	27.3191	31.4074	41.9707	49.1522	52.3569	55.5598	58.9291	62.5645	64.4877	67.2503	71.7726	77.7498	81.7087	84.712	88.6737	93.022	96.7173	100.111	104.031	108.492	112.566	117.367	122.261	127.264	132.954	138.871	146.4	155.126	168.803	279.323	
34.8262	36.9501	37.3113	39.5683	40.5862	47.57	50.8392	53.9911	55.863	57.8463	62.129	67.021	70.7116	75.4981	79.1464	81.9313	86.5526	89.6907	94.8669	99.3797	103.605	107.982	112.738	117.255	122.395	127.618	133.773	141.347	150.572	164.477	285.771	
38.7839	48.5669	51.2197	52.7478	54.2651	63.4374	66.5266	73.5414	78.6357	82.129	86.4878	89.7134	93.8916	98.1379	100.826	104.294	107.966	111.935	115.984	120.256	124.196	127.914	133.003	137.842	142.723	148.215	154.424	161.694	171.139	185.83	311.307	
38.2922	41.2665	44.0368	47.3805	49.7878	53.7507	55.2355	58.089	62.0839	66.7394	69.5623	75.0383	79.1316	82.8539	87.1407	91.5658	95.8147	98.9313	103.516	108.435	112.269	116.803	122.176	126.825	131.522	137.001	142.623	149.688	159.6	174.4	320.398	
34.9287	37.8257	42.1355	43.5653	47.174	47.9529	51.3977	53.5048	55.6473	59.7177	63.5771	67.0118	71.4084	74.7863	78.5586	82.135	86.1081	89.8568	94.2037	98.0272	101.603	105.511	110.185	115.019	120.296	125.52	131.48	138.405	148.057	162.056	301.104	
57.8303	65.9286	69.9573	74.8819	76.3966	78.1809	81.6729	83.8164	86.5257	91.3837	94.7813	100.063	104.226	107.817	111.772	115.737	119.718	123.552	128.841	132.851	136.952	140.576	145.038	149.689	154.411	160.104	166.722	173.888	182.741	197.801	329.323	
