10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.15
20.6413	24.9501	27.4065	30.6757	36.0864	39.6712	42.9391	45.6414	48.8383	51.6423	54.0284	56.3026	59.1426	62.3352	64.286	67.596	70.8874	74.6805	77.4752	80.3355	83.3441	86.9542	89.9278	93.5382	97.2966	101.508	105.971	111.16	118.364	129.48	215.675	
15.0963	21.0852	23.007	24.1225	28.0685	33.3243	35.0036	37.875	41.2601	43.9282	46.254	48.3801	51.0733	54.1324	56.5509	59.4989	62.6022	65.5012	68.2546	70.9753	74.3822	77.6803	81.1053	84.9249	88.7376	92.583	97.2229	102.803	109.7	120.346	223.319	
37.945	43.5675	44.5892	45.7761	48.9879	50.631	53.0335	55.6828	58.9083	61.1291	62.6477	64.9459	68.6897	70.9189	73.7279	77.5369	80.5768	83.1923	86.6052	89.4166	91.9389	94.9298	98.1784	101.681	105.809	109.757	114.607	119.643	126.735	136.96	231.444	
21.8036	31.7648	33.9607	35.9999	39.2734	42.4297	44.3739	47.9238	50.4712	52.7155	55.3826	57.4477	60.0204	62.6289	65.364	68.1357	71.2026	74.7979	78.253	81.2453	84.2321	87.6797	90.6982	93.8744	97.5158	101.471	106.167	111.761	118.663	129.005	233.183	
19.2328	20.4193	21.7801	22.7572	25.6773	28.3775	32.0629	34.8632	37.3187	39.1906	43.3534	45.9674	48.157	50.3824	53.986	56.864	60.5276	64.2257	67.6957	70.9567	73.9414	77.3582	80.68	84.4413	88.2646	92.5631	97.4241	102.682	109.373	119.826	211.604	
26.5798	27.725	30.2885	35.857	39.3707	44.2328	45.7065	47.9463	50.0568	51.3431	55.3849	59.073	61.8124	64.3362	67.611	69.9068	72.6725	75.2406	77.9875	81.0385	84.6835	88.7493	92.207	95.8715	99.8429	103.877	108.437	113.937	120.878	131.417	221.97	
19.5126	23.6092	24.7213	26.9931	32.5288	35.654	39.0686	42.5191	43.9131	47.1545	49.9151	52.4145	55.9486	58.7055	61.1571	63.8084	67.2553	70.3442	73.1184	76.0499	79.1547	81.9765	85.227	88.6589	92.3362	96.4867	100.72	106.18	112.98	123.361	215.253	
29.1542	35.6565	39.3193	42.8048	46.4402	49.3591	57.0438	58.4662	59.7178	61.7489	64.057	67.3178	70.72	74.1272	76.8344	79.3344	82.4988	85.2527	89.2496	91.9939	94.8313	98.3226	101.679	104.884	108.844	113.061	117.566	123.376	130.428	141.318	230.079	
32.1724	34.0345	35.5676	38.0683	40.1177	41.7345	43.2994	45.0777	48.052	52.2556	55.6296	60.3383	63.6814	66.2579	69.3401	71.9185	74.3013	76.7724	80.3766	83.3862	86.8568	89.987	93.0979	96.9047	100.752	104.867	109.253	114.882	121.624	131.756	225.675	
32.3548	36.4478	39.7824	42.5432	44.307	48.1465	50.0255	52.7801	55.4663	57.1152	59.9831	62.7487	65.4047	67.813	70.7524	73.8635	76.6573	78.9639	82.8438	86.2215	89.2786	92.2365	95.9127	99.1849	103.01	106.738	111.344	116.806	123.201	133.497	227.445	
33.1202	34.7433	35.495	38.5218	40.8448	41.7401	44.8389	47.416	52.9967	55.8971	59.747	61.6667	64.8574	68.9303	71.5366	73.6078	77.3492	80.6833	83.975	87.0157	89.8732	92.8264	96.2697	99.6685	103.457	107.197	111.905	117.287	123.595	134.186	228.95	
15.0572	16.4631	21.7911	30.3619	32.3977	33.918	36.4469	39.2088	40.8631	44.0031	46.5359	49.9093	53.8862	56.5614	59.6111	62.5262	65.4729	67.9389	71.2286	74.5714	77.4204	80.6627	84.131	87.9497	91.8329	95.9056	100.436	106.118	113.091	122.901	208.622	
33.8932	38.3167	42.1702	43.3286	45.6906	48.5166	52.4453	53.9406	59.7741	62.112	66.3705	68.8477	71.8894	74.5065	77.2617	80.403	83.0067	86.0212	89.1597	92.7799	95.8146	98.7795	102.429	106.08	109.686	113.308	118.054	123.516	130.144	141.726	245.109	
37.6699	40.3104	42.1883	43.5008	46.038	46.9123	51.1327	56.3508	58.9515	61.2993	65.0977	67.7514	70.7854	73.8473	75.9706	79.6932	82.9823	85.921	88.8712	91.2942	94.5618	97.4054	100.861	103.998	108.126	112.341	116.774	122.278	129.264	140.435	233.23	
50.9557	63.0852	64.037	64.9733	67.2428	70.699	72.9776	77.035	80.3415	82.5826	85.153	88.6129	92.646	95.0903	97.0448	99.8293	103.615	106.525	110.02	112.883	116.417	120.142	123.416	126.415	129.949	134.001	138.666	144.341	151.525	161.895	254.04	
24.9624	26.1645	30.2126	32.8236	35.2673	39.168	42.5895	47.4764	49.0508	51.8335	55.7071	57.5788	59.9794	62.3864	65.652	68.146	71.2122	74.3432	77.7569	81.2397	84.7735	87.6525	91.3804	95.0564	99.0783	102.935	107.402	113.134	119.829	130.472	233.975	
38.3997	46.1061	47.8759	48.9344	60.931	65.2679	69.5738	71.2022	76.5045	79.3655	83.0285	86.3984	88.8946	92.0912	94.3649	97.3119	100.248	102.803	106.026	109.534	112.791	115.858	119.263	122.801	126.707	130.925	135.392	140.585	146.992	157.823	241.694	
35.9743	37.1352	41.4068	42.9046	46.5193	50.2414	52.1248	54.9292	57.2469	59.1482	61.6776	64.4492	66.7351	70.0926	73.0848	76.621	80.6464	83.64	87.3198	90.3081	93.3116	96.2073	99.5077	103.175	106.925	111.145	115.497	120.938	127.887	138.505	230.296	
20.2	24.1755	25.1008	27.4328	30.6149	33.3683	36.4814	37.9142	41.6556	44.2413	46.3292	52.453	55.3021	58.7558	62.029	64.8145	68.2816	71.073	74.0378	77.1596	79.8885	83.6831	87.0597	90.4723	94.2549	98.4458	103.26	108.535	115.721	126.124	222.656	
22.8774	27.3704	29.2211	30.6289	32.0713	37.8688	40.847	44.4581	47.961	49.7516	52.3546	55.4992	59.4764	62.2364	66.8389	70.3676	72.564	75.2057	78.3665	81.6196	84.882	87.8117	91.0065	94.5364	97.9691	101.907	106.483	111.774	118.417	129.038	212.665	
54.5583	59.2415	66.5414	67.5218	68.587	70.0624	75.0718	78.6068	80.799	83.0069	85.4775	89.125	92.4824	95.6088	97.9935	102.216	105.683	109.095	111.64	114.899	118.241	121.631	124.741	129.007	132.797	137.11	141.855	147.073	154.222	164.89	245.8	
35.2191	36.4967	39.1928	40.7395	42.8789	44.5735	46.8992	49.6796	52.2606	54.8993	58.3732	61.0661	64.0871	66.7754	69.2874	72.5539	75.7183	78.7065	82.0575	85.0777	88.2377	91.6371	94.7801	98.3513	102.31	106.776	111.482	116.845	123.422	134.374	214.389	
18.4049	22.7389	23.9286	27.636	31.1414	34.3277	35.3541	37.6969	39.9683	42.7369	44.3074	47.0103	51.0968	53.8901	56.511	59.1442	62.9743	65.5622	68.9782	71.7047	75.3186	78.7867	82.1197	85.6288	89.595	93.8916	98.7187	104.176	110.869	121.627	212.333	
16.5715	20.1865	29.0575	30.2388	36.0902	42.1404	45.651	48.5062	50.7927	52.6465	55.1446	58.0685	60.9859	65.5093	69.5298	71.9587	75.3562	77.9601	80.834	84.2252	87.4716	90.4032	93.5644	97.1414	100.619	104.336	108.769	114.4	121.467	132.064	220.257	
40.977	44.8325	46.5682	48.2674	50.6454	52.1519	53.6899	56.0517	59.191	61.5311	65.6707	68.3138	71.093	74.1116	76.7519	80.5259	83.7261	86.6205	89.0809	92.4862	95.5054	99.0205	101.866	105.704	109.133	113.053	117.388	122.568	129.619	140.01	247.517	
24.9215	25.891	27.5328	29.5183	30.3176	33.5756	35.4479	37.7663	40.8376	46.8341	49.3536	51.9326	54.5072	57.9218	60.5091	63.3661	66.2635	68.8175	71.663	74.7784	77.9125	81.3214	84.3697	87.942	92.0264	96.0361	100.645	106.045	112.74	123.088	212.525	
26.7506	27.6106	30.6278	35.1292	35.659	38.3442	40.9675	42.6745	47.5285	49.1967	50.3583	52.4325	55.8742	58.7752	61.1493	63.7855	67.9778	71.4588	73.9946	77.6452	80.4348	83.54	87.185	90.7578	94.6764	98.5133	103.111	108.375	115.516	126.23	212.482	
75.095	77.3447	78.4554	80.7444	81.9474	84.321	86.9479	90.3035	92.3767	95.9861	99.2916	101.868	104.399	107.849	109.901	113.047	115.86	118.89	122.23	124.644	127.599	131.08	134.445	138.114	142.005	145.831	150.612	156.165	162.876	173.429	271.096	
29.0071	33.6176	36.3618	38.0212	40.6798	45.6429	50.9295	52.5522	54.7732	56.9642	59.6145	63.4317	67.0404	70.7462	74.1248	76.9805	79.7757	82.8098	85.4894	89.2141	92.1299	95.2703	98.5113	101.934	105.629	109.595	114.025	119.453	126.104	136.935	233.369	
11.3027	15.1901	17.3804	19.841	22.5965	24.2284	25.5194	26.441	28.8509	31.9664	34.5283	39.3973	42.0689	44.807	48.4353	51.4153	55.3875	58.4912	62.5556	65.2866	68.7315	71.8731	75.2646	78.5906	82.1407	86.5555	90.8608	96.2285	103.439	114.306	205.232	
44.3085	45.2125	47.1076	48.9254	49.8653	57.0289	58.4526	61.7269	62.8613	65.3945	68.8371	71.3438	73.3231	78.1825	81.0851	84.8013	88.239	90.9908	94.5102	97.4547	100.97	104	107.244	110.785	114.651	119.164	123.353	128.44	135.374	146.087	238.644	
29.9443	32.4884	34.3979	37.6486	41.5031	43.7812	46.7179	48.9537	51.3063	53.9882	55.9315	58.7019	61.2403	63.2967	65.2878	68.2311	71.6215	75.3929	79.3212	83.4092	86.5678	90.2114	93.4974	96.7964	100.386	104.236	108.961	114.387	121.126	131.33	217.232	
14.7556	17.0068	19.553	20.4377	21.625	27.2432	29.5654	31.848	37.2772	39.0712	43.0841	48.7053	50.6131	53.8152	56.9884	59.8148	62.8334	65.7418	69.1747	71.7509	75.1372	78.5839	82.0656	85.36	89.0372	92.9606	97.4257	103.037	110.018	120.759	215.539	
24.2295	25.096	27.3929	31.2004	35.3	37.9727	40.9971	43.0029	47.4371	50.1518	54.0989	58.1682	60.7698	63.8985	67.0169	69.8562	72.955	76.1922	78.8994	82.0365	85.2415	88.4965	92.1533	95.6046	99.8512	104.317	108.755	113.894	120.579	131.005	249.017	
49.1031	54.1278	56.6371	57.4145	62.3964	64.6385	67.8687	69.6277	74.4128	78.5439	82.3659	85.082	87.7496	89.6902	92.786	95.9457	99.5194	103.038	105.776	108.966	112.175	115.482	119.199	122.85	126.366	130.391	134.794	140.273	147.056	157.834	238.545	
45.8114	48.4942	50.4143	55.2214	59.9845	63.8948	65.4919	69.3717	72.4746	73.9568	77.1277	80.5293	83.9693	86.3276	89.4911	93.0321	96.2589	99.5508	102.134	105.336	108.433	111.467	115.037	118.91	122.15	126.015	130.495	135.901	142.808	152.975	239.017	
42.7009	43.7063	49.8111	53.0925	53.6607	61.3234	62.3639	64.1844	68.3622	71.7411	75.1273	78.1391	80.932	84.4973	86.3803	90.3925	94.1455	97.0963	100.399	104.019	107.105	110.714	114.312	118.175	121.428	126.025	130.196	135.456	142.538	153.21	273.414	
37.9867	42.1759	47.1637	47.6122	51.3067	52.8914	55.5966	57.7768	60.9622	65.7664	69.3268	72.4288	74.6542	77.9537	81.1664	83.9802	87.1254	90.3948	93.1149	96.085	99.4017	102.559	106.097	109.457	113.284	117.573	122.348	127.825	134.767	145.11	216.978	
15.6144	18.9014	22.5161	24.0289	26.4793	29.5001	34.9214	38.2105	42.2872	46.2965	48.4609	51.3459	53.2107	56.3572	59.5613	62.9819	66.1525	68.7161	71.7512	74.7123	78.016	81.4217	84.5608	88.1428	92.1391	95.9238	100.611	106.116	112.941	123.767	203.746	
27.4803	30.3466	32.0687	34.5478	36.5684	39.5505	42.3617	44.8927	46.3195	49.3691	52.8727	55.0576	58.2734	61.8478	64.6147	67.1746	70.7229	74.1346	77.5772	80.9249	84.0509	87.0003	89.9748	93.5592	97.5731	101.35	106.151	111.371	118.638	129.024	206.464	
32.4489	33.9091	38.0704	40.4435	44.6579	47.3138	52.9597	55.3304	58.6976	62.2161	65.2941	68.6034	71.5139	74.8796	77.6743	80.0534	83.0585	85.9147	88.8154	92.0481	95.742	98.435	101.658	105.696	109.78	114.162	118.869	124.082	130.907	141.379	238.605	
31.7931	37.3259	38.3853	45.791	47.0351	48.3169	51.1255	52.8776	54.7472	57.828	61.2181	63.497	66.8639	71.1294	73.7883	75.8207	78.3297	80.9675	84.491	87.6649	90.5657	93.8354	96.6346	100.526	104.281	108.41	112.887	118.166	125.266	135.937	222.501	
22.8046	26.2488	28.1831	29.3794	30.1876	31.9732	34.983	37.1369	40.2942	43.1482	47.7188	51.2667	55.1388	58.0361	61.6073	64.9837	68.0999	70.3734	72.9574	75.9276	79.3638	82.7708	86.1081	89.8387	94.1607	98.369	103.272	108.909	116.107	127.052	210.899	
43.5816	45.5499	47.3479	48.2041	50.3575	51.7495	57.6117	59.8927	62.5708	64.059	65.9564	68.6804	72.2567	75.4131	78.6947	81.7843	85.2147	88.6603	91.8087	94.8964	97.9315	101.152	104.375	107.762	111.358	115.383	119.827	125.255	132.24	142.93	236.125	
27.2528	33.4889	35.5529	37.9495	39.505	42.6839	44.2224	47.0998	49.4095	52.704	55.5498	59.8463	63.0258	65.2216	68.3622	71.0503	73.9541	77.1514	80.2476	83.3563	86.9884	90.1479	93.8736	97.5232	101.378	105.582	110.127	115.562	122.648	132.583	222.334	
23.5985	25.9575	27.097	32.4666	33.3456	35.6085	37.3033	41.0882	44.7886	46.6999	49.6337	53.4012	55.9678	59.0764	61.2846	64.1581	67.2016	70.2327	73.7237	76.5672	79.3582	82.7377	85.9512	89.6067	93.336	97.427	102.367	107.69	114.282	124.178	227.338	
47.4212	52.3746	55.1149	57.0691	59.1047	61.6351	66.0322	68.7551	72.978	75.1727	78.4475	81.9586	84.3641	88.028	91.8784	94.8579	98.2994	101.071	103.776	106.605	110.135	113.364	116.62	119.83	123.681	128.019	132.701	138.011	145.223	155.5	255.047	
8.86212	13.4519	16.344	20.5549	26.962	31.463	32.9221	35.8011	39.2277	41.9876	44.1347	46.9993	49.4347	53.1221	56.1699	58.701	61.6502	65.0069	68.1127	70.8201	74.1052	77.4999	80.884	84.5871	88.3933	92.329	97.0658	102.222	109.199	119.354	210.727	
57.4012	58.6169	60.0208	65.3732	66.8016	70.2996	73.7388	78.581	81.5843	85.4017	88.1749	90.0629	93.2117	95.9969	98.8831	102.556	106.249	109.553	112.626	116.491	119.405	122.538	125.874	129.653	133.443	137.586	141.89	147.59	154.418	164.462	256.11	
23.785	28.0441	29.952	34.9797	37.0214	38.6805	41.8076	43.3244	47.3306	48.9704	51.7206	53.6353	56.0195	59.0199	61.679	64.3699	66.6899	69.5604	71.6327	74.9252	78.4168	81.8038	84.9685	88.2696	92.479	96.5708	101	106.535	113.29	123.962	220.819	
11.5579	21.0572	22.1867	23.2498	24.5855	28.6706	34.2533	36.3058	40.511	43.8188	46.7619	50.0536	52.2287	54.5937	57.2884	61.0142	63.905	66.4732	69.1649	72.2695	75.7586	78.6083	81.81	85.1381	88.7909	92.7198	96.9465	102.211	108.532	118.792	206.161	
56.8898	58.9535	60.1608	61.7507	65.541	69.9292	73.6391	76.5715	79.8793	82.2099	84.1819	88.0121	92.3764	95.7309	98.4823	101.543	104.584	107.317	110.04	113.55	116.826	119.764	122.928	126.236	130.08	134.056	138.875	144.137	150.781	161.001	247.435	
20.9167	24.5843	26.8368	31.6328	37.8948	42.3524	47.1936	49.0875	51.4542	53.9239	57.8887	60.9799	64.139	68.2537	72.507	75.6613	78.2779	81.1793	83.7721	86.763	90.259	93.6632	97.1954	101.058	104.705	108.796	113.292	118.398	124.946	135.226	209.641	
34.966	42.0737	45.4892	46.8484	49.2968	50.9246	53.8755	56.9731	58.7469	61.4618	63.846	66.4972	68.7822	70.946	73.7293	76.7808	79.927	83.0938	86.3462	89.8862	93.2929	96.3067	99.358	103.136	106.694	110.492	114.92	120.423	127.459	138.12	230.515	
23.8917	28.6794	32.0111	33.9528	36.9858	40.0213	42.4721	44.0831	47.5	52.111	55.7645	57.6486	60.3075	63.2245	65.981	68.92	72.3731	75.8061	78.9113	81.7407	84.7455	87.8526	91.0004	94.8099	98.7923	103.314	108.074	113.26	120.117	130.596	214.22	
32.6613	43.5059	45.2224	46.4806	48.727	54.5463	56.4336	58.7803	62.4014	65.0348	67.1184	69.6636	71.9921	75.2487	78.153	81.476	83.9129	86.936	90.2072	93.8649	96.7646	99.7309	103.215	107.351	110.943	115.187	119.857	125.591	132.444	143.521	231.326	
31.6773	33.4784	38.1475	41.3886	44.1735	47.2774	48.9292	51.5022	54.8144	57.5336	61.1702	64.8322	67.6683	71.2924	73.8965	76.8165	79.8328	83.2273	85.8342	88.806	92.1774	95.2166	98.5176	101.945	105.56	109.224	113.642	118.793	125.624	135.696	220.409	
12.0908	13.7395	24.8182	25.9278	28.5762	31.3305	34.492	38.3635	42.7483	47.7936	49.7125	52.5904	55.9886	59.2279	62.1719	65.6354	67.8352	70.5246	73.6452	77.128	80.5658	83.802	86.8873	90.2343	93.9658	97.7943	102.585	108.039	114.538	124.827	224.004	
59.8463	63.5841	64.4962	71.8892	77.3681	79.2082	80.4362	83.7488	86.3023	88.8427	90.7211	94.8817	97.5807	99.5197	103.021	106.086	109.068	112.064	115.329	118.767	121.756	124.652	127.899	131.108	134.819	139.134	143.504	148.648	155.427	166.057	268.116	
33.9606	39.4743	40.6335	42.1159	47.1359	49.833	53.1239	56.3447	58.7278	63.2201	65.9271	69.3262	72.2141	74.6329	77.624	80.5778	83.998	86.8149	89.566	92.5982	95.9485	99.4441	103.082	106.826	110.532	114.545	119.104	124.04	131.319	141.49	220.825	
17.8575	20.2742	22.1703	27.6009	30.6408	32.4307	34.6481	38.0999	41.5521	45.1726	47.7727	50.6723	53.055	55.6472	57.6239	60.3736	62.0312	65.2333	68.0409	71.5417	75.1626	78.5549	82.126	85.7979	89.3713	93.6905	98.2867	104.015	111.109	122.075	201.88	
20.1234	23.2777	24.3307	25.3382	27.2964	29.8415	33.6575	35.3921	39.2133	42.3156	44.9604	47.3886	51.2233	54.8899	59.1209	61.8896	64.7567	67.7283	70.5957	73.6323	76.5844	80.1698	83.7165	87.3611	91.2412	95.4477	100.059	105.131	111.793	122.454	201.197	
25.0325	27.691	31.3342	36.8218	39.6464	41.1542	44.8322	48.4661	51.4233	55.1638	57.725	60.2574	63.2566	66.4336	70.3798	73.4243	76.3835	79.2463	82.1508	85.3408	88.4728	91.4899	94.7267	98.3804	102.103	106.131	110.454	115.857	122.769	133.944	227.055	
23.8093	26.0656	30.0328	33.2085	35.2264	40.1615	42.5433	45.1001	48.2637	50.3617	52.5966	55.41	57.6782	59.7026	62.8414	65.6324	68.8288	71.6506	75.6039	78.6576	81.7919	84.9195	88.6038	92.5257	96.1914	100.512	105.236	110.7	117.863	127.428	208.92	
47.4326	52.6051	54.5604	60.3582	62.0916	65.3685	71.172	74.5095	77.0248	79.9757	81.8337	84.2398	86.9626	89.8516	92.7878	95.3769	97.9883	101.111	104.515	107.766	111.074	114.2	117.755	121.406	125.114	129.405	133.77	139.032	146.146	157.202	246.867	
23.5775	25.8551	32.5569	40.3899	41.9536	43.2634	45.802	48.8705	53.5661	56.8099	60.128	62.5175	65.4642	68.0393	70.7094	74.5263	77.7766	80.7355	83.8335	86.9697	89.954	93.0104	96.2695	99.8077	103.719	107.941	112.538	117.972	125.31	136.024	235.12	
48.994	50.7485	53.9468	56.8913	58.6971	61.4567	64.6084	65.551	69.1115	73.3561	75.9098	78.2916	80.2202	84.5135	86.6991	89.5104	92.3125	94.9322	97.589	101.426	105.03	107.87	111.434	115.464	119.142	123.531	128.285	133.84	140.769	151.358	246.159	
18.1046	19.6904	21.7303	22.4624	24.3172	27.2508	31.3979	38.2302	42.609	47.1209	49.1793	52.6714	56.0611	60.6509	63.3468	65.6752	68.3067	70.9974	74.1955	77.1966	81.1538	84.4938	87.6499	91.2667	94.7246	99.1736	103.575	108.913	115.647	125.979	219.078	
23.1196	40.186	40.6042	43.7665	45.641	47.4416	50.1069	55.419	57.262	60.2894	62.2751	64.6278	67.0028	69.3169	72.2398	75.0945	78.0679	81.2195	84.3423	87.4446	90.1789	93.0638	96.1268	99.4226	103.11	107.007	111.443	116.889	123.415	134.056	226.032	
53.5173	54.3158	62.9904	63.9859	66.9655	68.8335	71.6678	73.5908	76.0438	78.9486	80.6763	84.9312	88.4098	92.0442	95.1267	98.3911	101.75	106.27	109.697	112.713	115.778	118.999	122.59	126.075	129.663	133.519	138.271	143.474	149.763	160.367	243.71	
51.5931	53.3275	56.9266	60.1555	61.5057	62.5806	65.2228	67.6762	70.4649	73.8359	79.5468	83.6579	87.0401	89.6009	93.1653	95.8853	98.4247	101.946	104.895	108.153	110.904	114.498	117.987	121.396	125.647	130.116	134.418	139.535	146.14	156.842	247.823	
63.0428	64.3216	66.4434	69.7707	74.5683	81.7527	83.712	85.9378	89.0961	92.4576	95.7553	99.545	102.461	105.176	106.864	110.446	113.566	117.268	120.577	123.757	126.875	130.423	133.864	137.383	141.622	145.548	149.932	155.244	162.541	173.338	259.775	
33.3924	35.6254	37.5322	39.2197	40.6335	44.0452	47.4498	49.4201	53.5253	56.6301	60.0873	63.4861	66.9175	69.9408	73.0636	76.5473	79.5993	82.8014	85.7326	89.1345	92.5879	95.4106	98.9792	102.499	106.138	110.077	114.836	120.184	127.191	137.695	222.735	
15.9797	20.199	21.7179	22.9432	26.1629	30.4189	31.9451	32.7949	35.9849	39.3497	42.4743	45.1028	48.1353	50.679	53.2583	56.4227	59.5944	62.9017	65.5229	68.1622	71.7221	75.0395	78.1497	81.8572	85.3777	89.7082	93.9888	99.3045	106.313	117.058	211.498	
20.2641	22.8305	23.9804	30.4263	33.8937	35.5741	37.6302	44.8627	49.6985	52.9247	56.6942	60.8764	64.3311	67.5623	70.1646	73.8118	77.0987	80.6582	84.4067	87.3984	90.6971	93.8199	97.6993	101.096	104.97	108.898	113.283	118.758	125.675	135.895	230.827	
27.8062	28.3249	34.3983	36.4289	38.8765	44.4463	46.8766	49.502	51.2447	53.0464	54.9748	58.8483	61.9336	64.7531	67.4791	70.3605	72.9328	76.7579	80.29	83.7448	86.4213	89.5096	92.9904	96.3429	100.314	104.414	108.971	114.012	121.132	131.45	235.359	
39.3269	43.8878	44.3626	47.9788	51.507	54.0171	55.522	58.3528	60.0973	63.82	65.9874	68.8936	72.5349	75.399	78.2994	81.6713	85.0167	88.087	91.465	95.1562	98.1033	101.527	104.897	108.494	112.127	116.181	120.738	126.04	132.555	142.929	257.96	
25.4426	30.5558	32.3608	34.9249	37.2742	41.0193	45.7754	47.5056	52.4431	54.5865	58.3817	62.4742	66.9252	68.7626	71.9973	75.0525	78.4521	81.2386	84.2889	87.0917	90.6647	93.7895	97.4358	100.869	105.084	108.834	113.513	118.785	125.601	136.411	226.321	
28.5725	31.3132	34.1223	40.5739	42.0583	45.2051	48.0187	50.1817	53.8471	55.8638	58.0438	61.3205	63.7812	66.3264	69.8542	72.2812	75.5918	78.662	81.2484	83.9022	86.9939	90.7202	94.4641	97.8266	101.647	105.707	110.219	115.31	122.507	133.198	220.482	
13.3767	15.0475	16.2839	20.9522	21.5286	25.0724	28.5657	31.113	33.5522	36.0366	38.8828	41.2713	42.9844	46.6423	50.0957	52.5997	56.3674	60.2785	63.5635	66.9734	69.7611	73.1733	76.3355	79.519	83.5235	87.6563	92.6185	98.1123	104.961	115.4	220.447	
15.1573	19.2654	20.6901	25.086	29.2083	36.3324	37.6498	39.209	40.5754	44.0237	47.5788	52.2836	54.7513	57.4915	59.7901	63.0141	66.0956	69.3971	72.8381	75.8119	79.0926	82.7199	85.9115	89.4356	93.1818	97.3959	102.043	107.238	114.284	125.07	226.55	
26.8945	32.3888	33.5382	34.0903	41.5062	46.972	48.3217	49.9591	54.0437	57.9465	61.1305	63.4652	66.3143	68.2075	71.5168	74.0874	76.7155	79.404	82.0956	85.0174	88.5204	91.5868	94.7932	98.3708	102.3	106.301	110.735	116.091	123.14	133.282	216.644	
38.6693	51.6711	53.8824	55.4535	59.2968	62.7872	64.4186	72.1731	77.5022	78.4323	82.4163	84.6326	86.7184	89.0404	92.0391	95.0426	98.4384	101.041	104.125	107.231	110.058	113.456	116.903	120.241	124.168	128.427	132.655	137.927	144.923	155.778	254.75	
24.7389	26.6486	28.9566	31.0009	35.0362	38.4154	41.5248	43.977	45.358	47.6916	50.9038	53.5948	57.33	59.613	63.1105	65.4459	68.564	72.0996	75.2589	77.8813	80.736	84.3693	87.733	90.9902	94.8412	98.8937	103.5	108.967	116.082	126.345	216.049	
38.2847	39.6805	42.2	45.9908	47.147	51.3551	53.4758	54.7408	56.9959	58.6348	61.318	65.023	68.2469	70.8634	74.0707	76.7191	80.2163	84.0551	86.6433	90.0568	93.2976	96.1492	99.4421	103.197	106.729	110.881	115.415	120.765	127.251	137.694	223.68	
27.4143	36.4709	38.7931	40.2243	43.05	44.9134	50.9935	52.9094	56.3544	58.0059	61.4441	64.8625	67.4948	71.0649	73.8675	77.9237	80.8401	83.7279	87.2574	90.3029	93.3104	96.6691	99.7435	103.104	107.212	111.43	115.82	121.361	127.998	138.437	214.543	
27.789	30.3137	33.0651	33.3227	37.1616	42.1732	43.8174	46.1404	48.1165	51.4167	55.9221	58.5781	61.3684	64.2018	66.8161	69.4206	72.5713	76.349	79.4585	82.3188	85.6531	89.0968	92.6868	96.4183	99.9663	103.882	108.514	113.775	120.244	130.982	222.025	
14.452	19.9619	20.994	25.4807	27.7233	30.9953	34.1458	38.2484	39.9797	42.3548	44.8232	48.2476	50.6122	52.6482	56.3157	58.9885	61.8506	64.7903	68.3938	71.3988	74.6661	77.8633	81.159	84.519	88.7383	92.6219	97.1235	102.818	109.922	120.929	200.33	
26.2805	30.3266	47.8951	48.9325	49.8553	52.1519	57.3498	58.9906	61.0066	62.6846	65.0891	67.4366	70.7501	73.7201	76.6446	79.1581	82.8231	85.3315	88.1724	90.8927	94.0663	97.1359	100.201	103.946	107.403	111.6	116.281	121.507	128.428	138.457	232.989	
