10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.85
126.911	135.403	155.618	159.975	168.135	180.048	193.094	202.744	222.913	232.243	241.309	247.913	256.139	270.796	277.002	287.751	302.784	316.062	329.704	340.258	350.456	361.689	372.092	385.161	399.932	414.98	434.003	453.267	477.646	516.886	802.693	
187.975	197.543	200.322	215.675	223.153	225.956	238.826	244.757	256.134	261.118	275.08	290.235	302.539	310.112	318.147	330.422	343.821	357.331	367.22	379.502	390.672	402.184	414.235	427.583	442.835	457.996	474.581	495.037	520.256	557.575	843.694	
57.8879	63.3952	69.4677	72.8694	86.2559	91.3395	96.0111	115.142	119.749	126.378	131.688	140.757	146.251	160.964	170.676	188.207	199.555	210.204	217.38	230.056	242.026	254.113	265.649	279.59	292.33	306.084	322.53	342.232	367.788	401.588	753.688	
77.7432	86.8703	90.2132	122.371	139.96	152.25	157.058	168.59	177.823	187.403	202.748	209.604	217.696	227.739	239.285	250.992	265.559	277.153	286.717	299.451	311.04	323.719	337.139	349.055	362.638	378.379	394.773	415.781	440.917	478.432	760.356	
33.9787	40.0087	49.1202	59.4796	69.6391	79.6112	84.1752	101.758	113.164	122.057	125.602	139.118	148.636	159.035	167.695	178.961	188.455	200.206	215.253	227.145	237.66	248.757	259.947	272.653	285.129	300.674	319.175	338.595	362.536	400.47	751.145	
91.4532	95.4422	101.793	115.413	119.726	135.879	155.063	163.645	170.951	176.689	185.9	191.99	202.492	212.408	220.396	226.773	234.618	247.281	258.505	270.738	283.124	293.644	304.867	316.109	328.047	342.862	359.41	378.774	404.078	442.523	726.076	
123.751	138.063	142.204	144.358	151.664	178.878	196.106	211.003	226.358	236.246	241.588	248.343	256.98	265.719	284.96	292.422	302.517	312.975	324.879	337.032	351.226	362.853	374.245	384.79	397.786	413.17	429.226	448.641	473.905	513.925	858.821	
94.3145	102.758	106.564	112.673	115.634	123.107	139.114	142.785	157.341	167.853	173.97	194.637	203.717	213.824	233.303	241.706	255.359	267.041	280.491	293.313	306.766	316.662	327.789	340.599	356.763	371.624	388.083	406.442	430.018	467.46	772.201	
83.2063	96.2277	99.7957	103.969	111.914	125.038	132.059	144.467	150.974	168.673	181.824	191.407	198.448	209.267	216.648	227.822	240.343	249.632	262.004	274.014	283.357	293.184	306.379	318.524	331.471	346.631	363.501	382.718	408.438	449.998	702.863	
146.152	148.607	159.127	171.292	179.422	216.273	219.384	226.252	240.602	249.095	256.66	268.613	280.447	290.612	303.917	311.9	321.846	336.333	347.203	358.172	368.985	381.688	393.424	406.669	421.425	434.798	452.546	471.021	495.419	534.956	832.844	
241.27	257.965	272.323	282.643	295.124	301.482	304.984	314.696	330.569	335.803	344.591	356.206	370.866	383.235	397.374	415.603	427.253	440.867	452.29	463.267	474.616	486.718	499.459	513.124	525.188	540.529	556.371	575.155	600.814	638.853	926.871	
59.737	70.8679	86.9393	96.435	109.694	130.768	139.333	146.476	152.567	170.301	176.833	190.69	200.707	209.066	216.63	227.06	236.158	244.282	254.648	269.461	279.431	296.367	311.378	324.293	336.776	350.876	368.026	386.76	413.869	451.605	745.918	
30.853	33.2138	49.6576	57.6036	72.918	77.4115	84.8816	91.7535	106.43	114.968	126.465	134.777	147.737	168.077	177.886	192.964	202.696	211.381	221.861	231.687	245.335	259.779	272.994	284.35	298.563	313.962	331.059	348.135	374.054	413.327	748.899	
70.2926	97.2632	100.528	116.848	127.453	136.704	141.556	144.024	153.048	164.358	175.098	183.471	197.592	211.646	219.183	229.111	239.552	250.811	260.589	269.265	280.39	293.645	307.267	319.949	336.553	353.272	369.233	388.501	411.755	451.51	751.555	
183.28	199.486	203.197	210.175	217.685	225.966	235.362	244.091	263.022	276.934	286.905	306.577	315.215	321.399	333.677	344.055	354.462	364.106	376.06	387.208	396.718	408.155	420.73	433.434	446.166	462.202	477.289	497.118	521.969	563.725	892.365	
62.3826	93.1927	104.706	118.58	130.399	136.751	148.349	160.626	172.914	191.365	204.265	214.579	223.425	232.074	238.789	245.97	255.002	267.208	275.503	288.275	299.544	312.294	326.702	340.917	354.271	370.802	387.608	406.046	430.635	470.668	771.718	
81.9119	375.751	382.063	389.282	390.02	401.634	411.396	417.632	425.883	435.056	445.57	453.393	463.301	473.749	486.49	499.771	513.156	523.776	532.37	541.706	551.124	565.264	577.138	591.077	605.091	620.608	637.021	659.401	684.227	721.174	1038.37	
35.9509	38.3989	54.1937	81.2653	82.9874	94.148	102.214	107.555	115.447	120.887	138.558	153.342	162.344	171.537	183.925	198.835	211.502	222.553	234.709	247.414	260.709	274.606	284.947	296.483	310.593	326.479	345.404	364.192	390.753	427.261	750.342	
52.2174	56.2089	65.491	69.0123	85.7611	96.5383	110.56	124.156	135.088	143.319	151.943	166.487	178.785	194.629	205.275	216.565	227.622	238.139	250.844	262.159	274.712	284.765	300.046	312.529	327.48	344.058	360.508	380.969	407.015	445.437	765.527	
51.1596	58.8397	65.9303	70.3976	77.7636	85.8949	92.2814	96.079	110.893	116.058	129.751	134.07	142.295	153.317	164.803	174.47	187.5	200.272	211.277	222.833	236.848	249.519	262.323	275.542	289.547	305.481	321.997	340.696	366.19	404.566	697.338	
67.2741	70.7647	80.8184	86.5672	93.6164	102.266	106.675	120.97	136.484	147.089	159.702	174.309	184.479	195.543	207.099	218.702	231.176	241.212	255.428	269.512	281.298	291.714	302.504	316.971	331.062	343.806	361.842	381.171	403.248	440.099	765.676	
261.659	263.28	271.115	282.036	295.323	322.326	356.276	360.117	370.902	382.971	397.49	406.778	423.91	434.259	443.621	459.405	478.575	492.008	500.802	512.485	522.939	533.789	545.184	558.308	572.022	586.902	601.153	620.574	645.201	685.867	980.14	
