10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.1
65.9157	66.7263	69.4702	70.4862	73.1388	75.2358	79.0281	82.6591	84.873	87.172	90.0018	92.1907	95.8772	98.6972	102.821	105.318	108.876	111.998	115.589	118.952	122.231	125.895	129.423	133.029	137.303	141.458	145.796	151.368	158.444	169.33	266.572	
23.1212	26.7555	36.6215	40.3913	41.3567	43.8823	48.48	50.3136	52.7672	57.1366	59.3062	62.8397	66.0429	69.3721	71.4968	74.6332	77.8195	80.9177	84.1338	87.7194	91.1597	94.4342	97.799	101.721	105.688	109.894	113.871	119.24	126.071	136.935	234.32	
33.5145	34.2278	38.5217	42.6524	47.1284	51.8813	55.1094	61.1225	64.7427	66.9577	69.8393	74.7484	78.5055	82.0947	84.5484	87.2438	89.788	92.4889	95.6504	99.1028	102.42	106.29	110.054	113.755	117.501	121.903	126.707	132.046	139.142	149.694	245.286	
23.4028	34.8706	38.541	46.0743	47.359	49.1208	53.2528	55.8875	59.0825	60.3501	62.1743	64.5478	67.3433	71.5172	74.7443	77.4401	79.7601	82.8333	85.5845	89.3168	92.2021	95.2382	99.3325	103.032	106.769	110.805	115.183	120.578	127.568	137.558	220.757	
22.8024	25.2367	29.611	32.8736	35.3089	37.3983	42.0438	43.1771	44.2363	47.7729	52.4138	54.8062	57.5883	60.3076	63.375	66.2193	68.7906	71.3173	74.6518	77.4811	80.8594	84.957	88.3639	92.0635	96.0297	100.523	105.162	110.772	118.221	129.391	227.659	
27.6774	31.5493	32.5429	35.6494	37.9627	41.031	46.1229	50.0194	54.2524	56.665	61.5939	63.4368	66.6652	70.5748	73.4753	76.305	79.8197	82.5343	85.0394	88.3044	91.469	95.2216	99.2475	102.898	106.763	111.081	115.822	121.075	128.156	139.158	237.655	
29.8752	30.484	34.0398	35.0073	39.9531	41.3299	43.0616	44.1152	47.4641	50.5543	54.3544	56.8819	59.8362	62.9174	66.1927	69.6409	72.8425	75.2083	78.5832	82.459	85.8531	89.1626	92.6665	96.4263	100.771	105.111	109.58	114.837	121.801	132.481	224.238	
23.9779	33.4123	35.691	43.7027	46.6695	48.9023	51.1496	53.8879	56.464	59.6374	63.7842	67.9034	70.9186	74.4739	76.5043	78.897	81.6853	85.5198	88.3983	90.9284	93.9969	97.1646	100.976	105.033	108.629	112.83	117.367	122.827	129.679	140.453	219.324	
12.5408	13.8215	14.8463	17.6848	21.1013	24.0125	24.6853	25.5233	27.4184	29.6104	31.6639	35.444	38.6254	41.2481	44.1868	47.2851	50.3739	53.2514	56.5609	60.1939	63.4873	66.9009	70.2549	73.6833	77.6714	81.6326	86.1023	91.8498	98.6969	109.346	198.004	
19.9716	22.8357	27.8655	33.7008	37.8259	39.8827	42.1852	44.2063	46.0998	48.6079	52.5096	56.7301	59.4053	63.3568	65.5599	69.042	71.7673	74.7808	77.7882	80.7423	83.9338	87.0555	90.7611	94.5388	98.1663	102.918	107.692	112.803	119.882	130.728	239.224	
33.7179	34.8003	35.9788	37.0106	39.5153	41.1946	44.0378	45.7976	48.7432	51.5482	55.3439	57.5058	60.0793	62.2171	65.2876	68.4924	71.1841	74.4421	77.5827	80.5634	84.2711	87.4503	91.3522	95.1239	98.7434	102.978	107.926	113.348	120.872	132.023	218.047	
33.0313	36.551	38.3877	41.0705	43.0055	47.6363	49.5635	53.0554	56.2311	59.1127	61.52	64.8265	67.3799	69.8541	73.3812	75.7248	78.9449	82.0352	85.1812	88.4896	91.8031	95.0562	98.3861	101.87	105.702	109.916	114.751	120.09	127.221	137.836	229.886	
25.5717	28.7664	31.3875	35.2281	39.0366	41.374	44.5213	49.8759	53.959	59.3149	60.8149	62.5407	66.1415	68.654	71.8514	74.783	77.8506	81.175	84.1553	87.1577	90.3572	93.4667	96.7147	100.757	104.645	108.966	113.662	119.26	126.161	136.449	251.45	
20.8645	24.9176	28.7713	30.3351	33.7528	38.6917	43.3649	47.55	52.4146	54.6422	58.5139	62.5641	64.3001	67.1089	70.3291	73.5467	76.2835	79.478	82.1096	85.0094	87.8497	91.3965	95.0639	98.8348	102.499	106.771	111.926	117.175	123.777	135.005	230.825	
30.3807	32.3387	34.8348	40.6206	41.0785	42.7376	45.9005	49.2556	50.5311	52.9081	54.3577	58.4185	61.679	65.0112	68.0226	71.1564	74.2559	76.6129	79.7335	82.6119	85.42	88.4864	91.864	95.5402	99.629	103.784	108.229	114.183	121.506	131.763	226.174	
14.4997	21.3451	27.739	30.3439	33.0035	37.9092	42.8595	45.899	47.9761	52.5123	57.7628	60.089	63.1233	66.6461	69.9573	72.62	75.1878	78.2044	81.1495	83.7302	86.2938	89.1141	92.1276	95.6268	99.3149	103.792	108.382	113.798	120.638	131.558	254.257	
45.477	47.0283	48.784	51.5847	52.1669	57.4994	59.3689	60.6246	62.8799	65.1951	67.9528	69.7665	72.6	75.9868	78.2748	81.0136	83.1881	86.3088	89.3061	92.304	96.1612	99.1954	102.414	106.308	109.94	113.91	118.329	123.556	130.314	140.37	235.281	
21.1617	23.9893	27.0329	28.1263	30.7805	33.1248	36.9674	39.0493	42.9005	47.7487	50.8511	55.1787	59.0921	61.367	64.2018	66.9142	69.7748	72.3466	75.4839	78.382	81.5715	84.7547	88.1542	91.9213	95.3163	99.5306	104.219	109.707	116.374	127.44	233.204	
13.4606	19.4708	21.6758	23.6842	25.7614	30.1594	31.7961	34.4967	37.0987	40.3777	43.9125	48.2268	50.0536	53.4774	58.3473	60.8567	63.2501	66.3628	69.844	72.9085	76.5476	80.7186	84.0285	87.2569	91.1213	95.2154	100.354	105.486	112.47	122.763	215.426	
30.0882	35.8701	41.2144	47.2306	49.8081	51.969	53.778	55.8528	58.5854	60.6212	63.6084	67.5603	70.7886	74.491	77.4424	80.8969	84.4518	87.511	90.8964	94.2521	97.2878	100.416	103.815	107.648	111.187	115.244	119.966	125.287	132.226	143.263	248.346	
44.7421	47.9666	50.1014	51.6813	55.865	59.7717	61.0547	64.2798	65.8844	69.7387	72.0536	74.1575	77.1342	79.1631	82.9794	85.9858	89.2644	92.3023	95.1509	98.2382	101.221	104.711	108.645	112.227	116.211	120.241	124.915	130.243	137.473	148.448	240.635	
14.7952	16.9841	23.3442	24.7358	29.6067	31.0302	32.3658	33.8886	36.1483	41.375	43.7292	46.5136	50.2616	52.5138	56.0433	60.0967	62.7557	65.8577	69.6855	72.588	75.4441	78.7519	82.8759	86.2877	90.1644	94.4078	99.6284	104.733	111.645	122.117	210.648	
17.0368	19.2498	20.3214	23.9169	25.6039	27.4257	31.2081	33.801	39.0464	41.7353	44.1908	46.5753	49.7895	52.5755	56.0745	59.9748	62.4561	64.9652	68.5213	71.521	74.6084	78.3092	82.0276	85.5039	89.3677	93.5541	98.3754	103.98	110.774	121.597	217.129	
29.9751	42.2902	47.3586	51.3369	53.243	57.1049	58.9685	60.5527	63.1314	64.8421	67.1765	69.6377	72.5612	75.4479	79.0861	82.2187	85.146	88.5111	91.93	94.8605	97.7397	101.111	104.175	108.005	112.042	116.292	121.05	126.639	133.453	144.596	249.853	
21.765	24.2195	24.6698	37.2945	43.0258	46.2765	47.9197	50.2391	52.4241	54.9068	59.0419	62.4218	64.9213	67.133	70.2294	73.0571	76.5245	79.0116	82.5211	85.8265	88.8496	92.0895	95.8227	99.6432	103.477	108.05	112.448	117.755	124.657	135.523	222.007	
53.4258	54.129	55.6796	59.564	63.7653	68.4327	71.3679	73.9289	76.5047	77.6921	80.6835	83.5586	86.5718	89.1857	92.2005	95.0663	98.1259	100.528	103.236	106.576	109.495	112.251	115.56	119.213	123.035	127.418	132.22	137.699	144.338	154.878	248.611	
16.7219	22.5873	26.6536	30.3631	32.4073	33.6192	37.8957	40.0098	43.17	45.1627	48.0581	50.7236	53.5589	56.4776	58.7313	61.561	65.4326	68.3135	71.299	74.9093	78.0174	81.5743	85.352	89.0702	93.0253	97.2659	101.73	107.189	114.317	125.957	216.987	
5.04948	8.48774	12.7457	17.9201	18.4912	21.2397	22.8564	23.9642	26.5616	28.9892	33.4653	36.5282	38.716	41.7969	44.6152	48.2917	51.9011	55.1517	57.8539	61.7441	65.6374	69.3092	72.3394	76.2698	79.8897	84.2109	89.1448	94.5816	101.446	112.399	192.804	
25.5363	26.8823	32.9178	34.4024	39.056	42.5237	44.6734	46.2562	47.2127	49.16	55.4187	57.1206	60.244	63.6985	67.1516	70.4017	72.8842	75.8538	80.0067	83.4907	86.95	89.942	93.5684	97.1244	101.376	105.553	110.321	115.598	122.394	133.343	210.505	
32.909	34.7351	38.7425	40.9557	43.2728	44.4496	46.1946	50.2341	52.9668	57.8908	60.5124	63.757	65.6649	69.2068	72.6808	75.9512	78.944	82.0226	85.2277	88.6291	91.9095	95.2279	98.4175	102.307	106.146	110.182	114.787	120.131	126.678	138.27	228.533	
32.3245	35.383	36.0517	38.0742	41.3988	44.8726	47.0857	50.6523	52.1005	55.5306	57.5419	60.2394	64.0353	66.6589	69.6324	72.7677	76.2683	79.055	81.7434	84.937	88.3177	91.689	95.5864	99.1411	102.784	107.032	112.118	118.028	124.865	135.293	238.484	
35.8767	38.4584	42.2508	44.6362	47.3616	50.0594	53.1426	56.8262	60.3818	63.2048	66.3205	69.662	72.3681	74.9502	78.7676	81.6067	83.9657	87.3811	90.4859	93.8985	96.8741	100.389	103.845	107.529	111.989	116.718	121.147	126.705	133.484	144.642	251.715	
25.7329	27.2285	31.9868	33.21	34.8991	38.1337	39.9007	42.7705	45.579	48.6878	50.3567	53.7102	56.2473	59.9246	62.6651	65.2442	68.4433	71.2809	74.5304	77.7365	80.7086	84.0412	87.213	90.9626	94.4942	98.5411	103.062	108.711	115.723	126.444	218.255	
50.6291	60.5899	63.1513	65.0831	68.9211	71.2257	75.5502	80.3081	82.4414	84.9826	87.838	90.8657	92.817	95.5224	98.5573	101.063	103.666	107.111	110.26	113.909	117.12	120.823	124.552	128.201	132.043	136.202	140.912	146.189	152.845	164.246	248.794	
15.4309	17.2892	18.8646	20.3824	21.4212	23.7799	25.5439	26.6863	31.0287	33.854	37.999	40.1492	42.8406	45.7137	49.0291	51.7934	54.7802	58.207	60.7084	63.8538	67.5371	70.9879	74.0358	77.8586	81.6888	85.6631	90.2905	95.7752	102.805	113.922	208.703	
23.0603	23.9954	25.0237	28.3839	34.8629	38.8348	42.9604	45.6089	48.4889	50.8632	52.859	55.7551	58.3108	61.4716	64.4193	66.7861	69.6513	72.1789	75.1753	78.3888	82.2149	85.9233	89.2178	92.6685	96.4186	100.806	105.38	111.047	118.097	128.841	217.403	
31.5891	36.6413	46.4199	48.7224	55.2283	56.7617	59.5036	62.7336	63.9327	66.2858	70.1146	73.0443	74.6945	77.1424	79.3764	82.6336	86.3242	89.2657	92.3512	95.1661	98.6037	101.518	105.128	108.589	112.17	116.35	120.893	126.342	133.638	144.137	243.094	
44.0192	45.746	46.7238	48.6653	49.6528	51.8826	53.9489	56.7759	62.8339	64.7753	67.4613	69.7185	72.7326	75.2008	77.2409	79.9123	82.8698	86.4062	89.9859	93.6614	97.2093	100.93	104.248	107.82	111.683	115.701	120.253	125.939	132.863	143.872	231.49	
17.3954	18.5202	18.7188	21.655	23.8123	28.6513	30.2076	33.0517	36.5226	39.4174	41.7647	45.3243	48.4598	52.0195	55.5833	58.5895	61.1875	64.208	67.823	71.1403	74.6047	77.2382	81.005	84.6131	88.3853	92.4537	97.0503	102.748	109.734	119.472	197.452	
29.9258	30.9161	34.9758	36.8063	38.0147	40.3089	42.7205	47.28	51.9758	53.8388	57.414	59.9672	62.3215	65.3829	68.1571	72.2029	74.8289	77.7611	80.7794	83.6704	87.3232	90.8636	94.4102	98.0547	101.995	106.051	110.905	115.976	122.987	133.55	228.21	
28.4769	33.7234	34.0712	35.1146	38.2906	45.8859	47.4904	49.8695	51.76	56.6105	61.0389	62.8013	67.4793	69.6432	73.7505	76.7995	80.2305	83.4684	86.4531	89.098	91.9714	94.8508	98.3599	101.975	105.828	109.932	114.86	120.225	127.155	138.259	242.872	
25.9275	31.1363	32.8661	35.1547	37.506	38.9595	40.7869	43.8344	46.8227	50.3039	52.5243	55.2629	58.1387	61.5486	64.4705	67.739	71.0832	74.4661	77.6987	80.5401	83.4703	86.377	89.771	93.1176	97.0854	101.422	106.059	111.289	118.138	128.776	225.604	
27.0826	28.86	30.7007	31.2508	32.2794	34.4799	37.8141	41.5958	44.0731	46.7061	49.3946	53.0509	56.3329	58.9678	60.8485	63.0613	65.2522	68.8107	71.6363	74.9797	78.3669	81.5422	84.9653	88.318	91.9043	95.8139	100.495	105.867	112.287	123.021	213.974	
16.9707	18.846	20.8029	25.0712	28.9031	32.6109	34.3043	36.2751	38.0438	41.1308	44.1533	46.459	51.3951	55.6591	59.8537	62.7325	65.6661	69.22	71.8557	74.7917	77.9619	81.2684	85.2478	88.8113	92.5771	96.7982	101.416	107.215	113.979	124.321	210.614	
25.2798	30.1899	32.1759	36.9027	38.1524	43.1388	45.1428	47.154	53.3506	55.8384	58.313	61.8352	64.8072	68.3689	71.5101	74.2747	77.3856	80.348	83.0705	86.2615	89.4674	92.9582	96.6515	100.375	103.937	108.139	112.495	117.958	124.994	135.381	243.379	
37.7492	47.646	49.8227	55.1606	58.8064	61.1616	63.1614	67.7567	73.3085	77.1878	81.3661	84.2418	86.625	89.4166	92.9989	95.3804	98.0809	100.978	104.683	107.476	110.768	114.03	117.938	121.701	125.867	130.045	134.458	140.023	146.961	157.612	237.13	
43.6847	53.2259	55.3305	56.5675	60.2774	62.8521	64.8897	67.0142	71.4044	73.8688	76.1416	79.0043	82.0484	84.7534	87.2327	90.3271	93.3034	96.4198	99.4338	102.457	105.646	109.383	112.871	116.584	120.33	124.374	129.224	134.565	142.093	152.87	242.871	
22.0111	23.045	23.7763	27.4863	29.2339	31.3203	34.1933	37.5313	39.4685	41.7581	44.4627	47.8531	51.5097	54.3953	57.0626	59.5134	62.8829	66.2275	69.6472	72.6844	75.5854	79.0548	82.7948	86.2445	90.0036	94.5623	99.3449	104.895	112.067	122.896	214.99	
33.9966	42.392	48.7269	50.603	54.893	58.0445	61.0047	65.4805	67.5907	69.0215	71.637	74.2227	76.4671	79.6294	81.8518	85.6967	88.864	92.2785	94.7114	97.6551	101.15	104.497	108.31	111.755	115.289	119.366	124.028	129.521	136.373	147.582	240.99	
18.5803	22.1573	24.5011	24.7198	27.2235	29.8541	33.4094	34.0696	38.2637	41.3667	44.8192	47.3081	50.8054	53.9726	57.3367	59.8326	62.7688	65.938	69.9766	73.3415	76.5888	80.1041	83.425	86.8911	90.7123	95.1338	99.8338	105.516	112.825	123.375	219.09	
20.9341	23.443	24.6933	28.9446	32.8057	36.9395	39.8839	42.1843	45.5686	50.1477	53.4175	55.9577	58.9963	62.2168	64.6765	67.97	70.2103	72.9274	76.8866	79.7699	82.6945	86.39	89.5844	93.1394	96.7236	101.069	105.44	110.67	117.976	128.4	223.09	
23.0265	25.1299	25.986	28.3579	33.7808	36.9003	40.8127	46.8301	52.4891	56.0919	60.6368	64.0913	66.7765	69.2145	71.6869	75.1704	78.2424	81.7524	84.4287	88.0944	90.9615	94.8295	98.413	101.983	106.054	110.205	114.812	120.028	126.72	137.311	228.34	
33.5604	43.1686	46.8614	49.2494	50.6139	52.0098	54.4363	56.7668	58.9346	63.0211	65.5514	67.5703	70.41	74.2105	77.1734	79.9332	83.5732	87.1657	90.2226	93.4397	96.769	100.18	103.641	107.27	111.152	115.417	119.788	125.361	132.109	142.467	239.601	
27.6795	30.0304	32.117	35.9867	41.4813	42.8501	43.9998	45.7697	48.8061	52.4055	55.6396	57.8689	61.9991	64.4358	67.534	70.5706	73.3768	76.6302	79.8797	83.6294	86.3574	89.5885	93.0701	96.6029	100.649	104.89	109.338	114.696	121.561	132.614	218.183	
44.768	48.2591	50.803	54.5821	56.2722	58.6308	61.5444	63.681	65.8954	68.7575	71.1507	73.9229	75.7675	79.0287	83.033	86.1029	89.5371	92.3138	95.1577	98.1392	101.375	104.538	108.001	111.545	115.698	119.716	124.766	130.639	137.628	147.856	248.98	
38.4214	55.7177	57.5166	59.4785	61.6545	62.5492	65.9753	68.7456	72.9126	75.4119	78.0195	80.0755	82.9164	86.2935	88.5707	91.0312	94.0602	96.9977	99.9843	103.133	106.454	109.41	112.67	116.311	120.128	124.176	129.237	134.61	141.572	152.145	237.088	
32.5299	33.5085	35.2294	38.0277	40.4699	43.4557	49.7961	52.9251	56.8555	59.1584	61.9465	66.0626	68.3903	70.0818	73.9942	79.0692	81.8071	85.156	88.1693	91.2009	94.3656	98.1765	101.443	105.315	109.159	113.202	117.767	123.456	130.302	140.605	242.463	
34.929	37.1396	40.926	43.5183	46.1216	47.7494	49.3197	53.3356	54.9321	59.1881	61.2591	63.6803	66.1324	70.5837	74.673	78.2758	81.0508	84.8924	87.7978	90.6132	94.0151	97.2483	100.68	104.039	107.801	111.989	116.688	122.178	129.07	139.243	221.691	
33.0003	34.7945	42.9063	45.3114	48.8762	51.7011	57.0525	59.2574	61.3256	65.3673	70.6275	74.3098	78.8064	81.7104	85.9315	89.9077	92.5192	95.934	99.4342	102.953	106.113	109.506	112.895	116.707	120.702	124.904	129.447	134.752	141.671	152.652	242.026	
29.7721	33.8461	35.1645	41.9421	44.1254	46.9265	49.0557	52.611	55.671	58.914	61.4299	63.7161	66.3135	69.3589	72.936	76.031	79.5836	82.1724	85.5271	88.4743	91.9935	95.2488	98.3467	101.901	105.684	110.114	114.9	120.059	127.149	138.006	224.581	
18.4752	19.8179	20.8114	22.9989	24.6225	29.5545	32.6769	35.0763	39.2013	42.7621	45.6239	48.6301	51.114	53.7142	56.9197	60.0544	62.7493	65.9962	69.1395	71.8548	75.0057	78.752	82.1052	85.697	89.5222	93.7306	98.3909	103.76	111.149	121.853	208.209	
15.466	18.2039	27.0868	35.6833	36.6533	39.8336	42.8166	45.9348	47.0084	50.8685	53.3529	57.0829	59.5029	62.2109	64.5564	67.4779	69.9853	72.5863	76.0989	79.3264	83.1207	86.2315	89.6744	93.1355	97.1409	101.209	105.684	110.976	118.345	128.819	219.541	
12.7141	16.2633	17.1478	19.2403	21.0103	24.4986	26.5169	27.9873	30.6098	33.1179	35.7284	38.189	40.252	42.9162	45.6689	48.1222	51.4451	55.4882	58.7345	62.4199	65.4694	68.875	72.1556	75.7376	79.0361	82.9717	87.3454	92.7364	99.8665	110.859	229.345	
33.4337	38.8175	41.1975	42.5692	50.6223	52.0786	53.6225	57.9896	61.6737	63.9197	66.6983	69.4326	72.7069	75.1029	78.0548	80.7273	84.1912	87.7973	90.7292	93.8043	97.036	100.603	103.912	107.558	111.3	115.328	119.981	125.49	132.745	143.741	241.363	
42.2457	52.1845	59.1079	60.086	60.7737	63.6876	67.9787	72.6183	75.3095	78.9683	81.55	85.547	87.5539	89.7803	92.6009	96.3638	99.31	102.522	105.46	108.87	112.668	116.264	119.809	123.547	127.371	131.831	136.431	141.987	149.163	159.675	255.718	
51.8067	54.9077	55.798	57.9451	61.2914	65.4394	66.8906	68.5198	71.9874	74.4877	76.8627	79.6995	82.8203	86.3274	88.795	92.3771	95.8631	98.8461	101.98	104.719	107.54	111.014	114.541	118.223	122.196	126.119	130.668	136.224	143.048	154.152	250.388	
37.3169	41.0896	42.3457	44.7908	46.8073	49.483	52.0608	54.031	58.2118	60.5344	62.4245	65.0626	67.0291	70.9678	73.7708	76.8795	80.1313	83.4857	86.5809	89.8595	92.8088	96.3343	100.063	104.213	107.838	111.873	116.519	121.698	128.501	139.034	219.857	
22.4762	23.2348	27.7944	30.9062	32.311	34.6907	39.9347	41.8667	44.7455	46.5743	50.0485	52.4761	55.4443	58.7744	61.66	65.5031	68.1711	71.3247	74.4478	78.0751	81.7761	85.1349	88.3196	91.8471	95.5583	100.024	104.469	110.024	116.717	127.299	218.797	
25.2781	28.0664	28.3875	32.4243	33.7017	36.2003	38.2047	40.6104	45.1877	47.9403	49.8504	52.935	55.5933	58.0603	61.0565	63.4724	66.5369	69.4174	72.9168	76.2593	78.797	82.3715	85.2798	88.9271	92.9588	96.9793	101.413	106.673	113.849	124.959	206.475	
25.7627	33.2367	34.4922	39.395	40.9167	43.9912	45.8416	47.1013	49.4952	52.1816	54.4852	57.0531	59.9428	62.5574	64.9641	68.3666	71.152	74.1807	77.5119	80.5431	83.9736	87.4238	91.0685	94.8194	98.8392	103.011	107.596	113.268	120.436	131.1	230.778	
26.7552	30.1328	33.269	34.1883	35.9527	40.1111	44.3904	46.4498	48.6248	51.85	53.8755	56.8197	59.1574	62.3793	65.5204	68.3472	70.6625	74.0294	77.2924	80.5396	84.2592	87.233	90.3239	94.1685	98.1602	102.468	106.761	111.888	118.534	128.803	239.303	
31.9136	36.0275	36.8481	40.2135	42.8428	49.2439	51.9845	54.2949	58.2547	60.9058	64.9304	68.2271	72.1034	74.881	78.6652	81.4151	84.4763	88.0693	90.9104	94.0128	97.2809	100.266	103.768	107.022	110.764	115.164	119.921	125.423	132.269	142.662	237.943	
25.1834	28.6401	31.9649	33.7169	39.1155	40.2609	44.2625	46.6748	49.3664	52.0712	55.2948	59.1711	61.3951	63.247	65.492	67.9282	71.2517	74.4963	77.3208	80.7116	83.7413	86.6099	90.153	93.5526	98.1501	102.329	107.087	112.427	119.311	131.093	221.145	
57.0102	59.7956	61.4135	63.5374	70.7736	73.1445	75.1283	79.8664	85.508	89.1846	90.8942	93.8914	96.4172	99.293	101.877	106.23	109.039	112.146	115.196	118.115	121.153	124.834	128.268	131.931	135.715	139.819	144.321	149.89	157.157	168.269	256.184	
20.5849	25.79	26.9189	28.4299	32.6896	35.0525	37.0319	40.087	43.021	46.0205	49.4294	51.8063	54.0618	55.9954	58.1306	61.612	64.9668	67.9346	71.3282	75.2905	78.3587	81.6854	85.2048	88.5278	92.5082	96.3582	100.935	106.439	113.364	124.64	234.237	
26.1273	28.5083	32.111	33.5714	35.8201	37.7674	39.5441	40.7319	44.4779	47.7089	52.0523	54.7205	57.877	59.8986	63.441	66.2164	69.0269	72.2846	75.5518	78.3528	81.2976	84.5408	88.0013	91.6055	95.2666	99.3623	104.159	109.569	116.516	127.904	212.268	
20.0444	21.961	23.6812	30.3976	32.3257	40.6561	42.6579	46.6894	48.6916	51.4255	54.3335	58.9448	61.6326	64.8987	68.7814	72.1668	75.5095	78.6746	81.2694	84.2395	87.6464	90.7809	94.4048	98.1839	102.047	106.363	111.005	116.326	123.399	134.727	249.115	
28.7196	30.3023	33.6649	35.3596	38.727	41.5436	43.9164	46.8591	49.7609	52.1014	54.0086	57.2209	60.315	62.9892	65.9705	68.6483	71.8034	74.9296	78.4283	81.5115	84.905	87.9693	91.6388	94.7997	98.6599	102.778	107.419	112.851	119.952	130.745	209.363	
58.7906	61.3989	67.9582	70.473	70.8058	73.232	75.376	77.4037	79.7952	82.0218	84.4474	87.8233	89.5812	92.4054	95.5385	98.3986	101.787	104.466	107.514	110.528	113.819	116.799	120.767	124.352	128.376	132.519	137.337	143.038	150.263	160.893	251.204	
19.3639	22.1443	29.094	32.6008	34.5774	37.0782	38.9119	41.5573	44.2359	47.7932	50.8186	54.0748	57.502	60.4555	63.3487	66.1298	69.3185	72.6542	76.0177	79.1372	82.0338	85.8105	89.0629	92.8651	96.5431	100.79	105.54	111.35	118.637	129.442	216.763	
26.7432	29.0402	32.6881	34.1417	36.4106	38.0004	40.7886	42.8985	46.4496	51.1433	52.9709	54.9026	59.2861	61.9903	65.6163	67.973	71.2808	74.127	76.7979	80.6686	84.3695	87.7176	90.8439	94.537	98.5695	103.216	107.898	113.044	120.268	131.129	212.676	
28.1656	35.0574	36.2474	41.8137	46.2083	48.3948	54.5276	56.6128	62.7136	65.0246	66.8737	68.7938	71.7326	75.4998	78.6465	81.9548	85.3288	88.8355	92.034	95.2517	98.3378	101.738	104.857	108.604	112.472	116.662	120.98	126.316	133.196	144.039	257.877	
80.5014	82.7053	85.1842	89.1375	92.6168	98.4169	100.388	102.473	104.556	106.485	110.253	113.185	115.109	117.558	120.499	124.062	126.629	129.936	133.321	136.629	140.1	143.362	146.664	150.288	153.994	157.5	161.953	167.488	174.506	185.089	271.56	
57.01	58.3788	63.7858	68.6997	69.9042	75.358	77.469	79.4867	82.5103	84.0751	86.516	89.0474	91.327	95.0283	98.27	101.708	103.786	107.134	110.494	113.327	117.115	120.393	124.732	128.052	132.044	136.557	141.234	146.922	153.895	164.527	257.701	
29.8787	32.0117	34.3287	35.3605	39.2204	45.9709	47.3581	50.9427	54.6318	57.0475	60.0198	62.2335	65.6534	69.6482	72.5134	75.8234	79.5058	82.0373	84.7837	88.2305	91.5448	94.9857	98.5361	102.1	106.271	110.197	115.029	120.277	126.74	136.681	261.7	
17.4688	28.1592	31.634	33.0029	35.0572	38.3059	40.6475	43.3181	48.664	52.5995	55.6424	58.5623	61.5431	64.3241	66.7988	68.8232	71.5804	75.145	78.7353	82.1447	85.6279	88.9515	92.5471	96.2135	100.447	104.46	108.948	114.308	121.79	132.459	219.063	
39.6536	40.8072	41.2997	43.8526	45.171	47.455	54.3339	58.8008	61.4875	64.8635	67.5184	71.1338	73.4824	77.6813	81.4337	84.3524	86.5966	89.8889	92.7862	96.0576	99.4474	102.9	106.498	110.243	114.028	118.695	123.689	128.961	135.554	146.485	225.645	
35.3593	36.1829	39.0143	44.0615	50.6301	52.7408	54.8386	59.3808	60.4483	63.0185	65.6562	67.7571	71.5558	74.6303	76.9694	80.5582	83.4685	86.8431	90.0516	92.9033	95.8113	98.7979	102.407	105.594	109.404	113.889	118.571	123.905	130.574	140.997	236.356	
18.2124	24.8188	28.4481	31.0626	32.6385	35.6013	38.6892	41.2503	45.3377	48.1511	51.0302	53.8806	56.5706	58.7885	61.8504	64.5745	67.4376	70.1835	73.3698	76.6346	79.9371	83.1924	86.7644	90.4791	94.5136	98.6745	103.224	108.391	115.169	126.706	203.247	
