10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.6
57.7698	59.8352	64.9126	66.5966	71.878	79.7341	83.2981	91.3545	101.175	110.746	114.5	121.609	126.744	130.863	135.446	140.452	147.058	153.834	160.725	167.95	172.98	179.98	185.593	192.444	200.426	207.927	215.948	226.617	239.733	259.722	403.663	
47.0362	50.5719	56.4291	66.5167	70.5113	73.8234	78.4716	82.0651	89.7595	93.742	96.6181	101.094	106.113	110.361	114.527	118.603	123.352	130.039	137.107	143.876	149.584	156.026	162.345	168.959	175.352	183.137	192.4	203.174	215.545	235.232	471.663	
50.0467	55.2029	66.9454	69.9436	80.2183	82.8337	87.1657	95.1604	102.73	107.56	111.054	120.603	125.91	131.064	137.412	143.231	150.8	155.679	160.832	166.582	173.421	179.803	185.812	193.071	200.457	207.5	215.913	225.919	239.543	259.076	446.209	
57.8199	65.3403	67.8751	71.6989	74.0083	81.4598	84.1628	93.5669	98.0385	102.566	107.453	112.977	116.891	121.483	126.761	130.65	135.792	142.276	148.534	156.078	161.448	168.012	174.169	181.153	188.349	196.56	205.718	216.283	228.95	250.122	398.573	
38.4863	48.9951	49.5227	50.6491	53.6216	62.6675	66.5085	80.3106	86.7282	91.688	97.4206	106.246	109.431	115.873	123.406	129.674	135.362	143.029	148.754	154.704	160.431	166.406	173.91	180.609	187.506	195.417	203.867	214.087	227.722	247.995	413.815	
26.8251	31.4891	38.3277	44.7363	56.2489	65.5507	76.5305	80.2555	83.1728	87.2433	96.0466	102.281	106.933	113.19	118.56	125.569	130.985	136.154	140.973	148.099	154.997	160.633	167.058	174.475	181.833	189.556	198.169	208.357	222.124	241.439	406.821	
27.6166	29.9327	37.8183	40.8513	42.6371	45.4452	48.6736	53.3996	59.254	62.0961	67.9064	74.2442	78.9719	86.1477	91.3023	95.2215	101.044	106.578	113.621	120.017	125.55	131.973	138.02	144.642	151.481	159.175	167.829	178.028	191.774	212.63	378.76	
114.173	117.844	124.43	129.255	136.48	158.32	161.751	165.477	168.389	173.214	176.382	182.107	186.877	194.713	200.211	206.826	211.758	219.286	224.7	230.539	237.221	242.044	248.445	254.555	262.3	269.643	278.474	289.324	302.124	324.24	503.747	
53.094	67.7349	68.9635	84.8817	87.6895	94.1895	99.6791	104.34	111.081	117.14	123.474	128.686	132.641	136.323	143.547	149.263	155.754	163.94	170.822	176.83	182.648	188.885	195.844	202.959	210.359	218.603	227.389	238.471	251.324	271.968	427.048	
58.5445	62.1402	69.4177	74.5484	83.2619	86.4394	92.3325	95.9558	99.8621	105.184	113.34	120.526	129.553	134.881	140.948	147.038	153.476	161.515	168.626	174.212	181.489	188.758	196.251	203.284	210.257	218.569	228.086	238.612	251.188	271.509	427.343	
41.2996	57.3242	59.7935	63.0001	71.2309	74.4159	79.6907	83.8386	91.5218	94.5076	98.9388	106.561	114.983	120.655	126.176	132.129	137.011	144.118	150.106	155.908	162.488	168.884	175.77	182.695	189.833	197.849	207.19	217.52	230.382	250.92	419.911	
44.9419	58.6343	69.8899	76.1783	78.5978	85.7054	88.5786	94.7606	98.611	101.944	106.656	112.192	117.322	123.118	128.143	133.689	140.632	147.192	153.441	159.87	166.391	172.932	179.662	186.118	193.249	201.712	210.556	220.996	234.537	255.492	431.926	
31.7314	110.884	112.086	113.955	117.605	128.499	134.258	139.757	145.405	149.962	158.118	168.363	174.648	179.25	185.513	191.178	196.607	202.12	207.509	212.668	218.402	226.277	231.894	238.554	246.193	253.444	262.491	273.056	286.242	307.456	504.974	
32.9399	56.6746	59.6199	67.8329	70.5296	77.2401	80.6937	83.6885	89.4407	92.799	99.0341	107.054	112.427	117.866	123.554	130.555	135.976	141.858	148.436	154.16	161.391	168.688	174.683	181.236	188.638	195.912	205.25	215.412	228.3	248.213	434.536	
29.8443	50.2937	62.1769	72.8992	76.5321	81.9135	91.25	92.7515	96.4484	100.12	105.905	110.009	114.754	117.923	123.483	129.183	134.353	141.514	145.974	153.021	160.107	165.743	172.939	180.266	187.372	195.201	204.324	214.692	227.597	248.46	417.65	
55.6001	69.5	70.988	72.8641	76.2424	87.3923	100.434	102.579	105.866	110.221	117.383	127.247	130.807	137.886	142.434	148.674	154.47	160.479	166.978	172.716	178.789	184.991	191.676	198.505	205.582	213.094	221.733	232.775	244.746	266.293	436.784	
36.3321	39.0285	42.9084	44.7681	47.474	53.9408	57.4167	71.066	76.6225	80.867	87.5118	92.7826	98.2954	104.944	109.509	116.632	121.622	129.509	134.989	140.821	146.321	153.467	160.513	166.827	174.242	182.205	190.461	200.635	213.576	234.526	429.478	
64.7183	69.1924	71.0793	74.6965	81.5846	86.3416	90.4662	97.0621	101.231	106.766	112.238	120.821	125.68	130.573	136.272	141.311	149.468	155.458	163.233	168.535	175.309	181.948	189.076	197.577	206.063	214.108	222.978	233.439	246.189	266.645	444.527	
104.948	112.859	121.126	127.078	129.237	131.436	134.299	139.174	144.345	150.103	157.342	160.952	165.805	169.215	176.508	184.724	191.227	199.886	205.502	211.33	217.118	223.859	230.435	237.636	244.388	253.199	262.308	272.834	286.146	305.766	447.612	
27.6392	34.7171	36.7296	39.7751	43.4915	45.505	54.3347	59.9039	65.3095	69.8561	81.1384	87.9496	92.2916	99.4834	105.368	111.006	116.768	123.377	129.124	133.902	140.724	147.087	153.427	162.143	169.855	177.679	186.396	196.418	209.015	229.619	407.819	
62.7161	63.1058	65.3311	67.6856	73.6855	78.7872	93.7796	99.6837	103.18	105.515	117.203	123.409	129.804	135.185	142.429	149.058	154.604	160.221	165.875	172.135	178.384	184.957	191.557	198.196	205.784	214.825	223.875	233.529	247.007	266.234	440.201	
24.8187	33.28	38.1217	39.1961	49.7824	57.7789	61.8146	65.9229	73.8031	79.5036	83.719	91.085	98.0656	103.249	108.191	113.959	118.946	124.345	130.167	136.139	143.36	149.6	156.541	164.16	171.191	179.459	188.581	199.965	213.036	234.997	397.664	
27.9138	36.55	51.8548	53.05	55.1551	58.8049	61.78	66.0856	73.4475	78.9265	84.9879	90.4425	97.595	108.949	115.085	122.745	129.382	134.546	139.963	145.808	152.549	159.886	166.795	174.203	182.007	190.007	198.805	209.628	223.67	243.983	406.216	
38.606	42.857	46.8307	49.0244	59.8965	64.83	69.9587	76.3052	81.4575	84.8679	92.7323	97.5625	103.903	108.994	116.99	122.724	129.257	134.485	140.184	147.039	154.114	160.071	166.617	173.916	181.055	188.882	197.82	208.838	222.359	242.164	415.619	
102.56	114.836	146.018	153.318	157.885	163.514	172.669	178.146	186.467	195.139	201.78	206.274	211.49	219.859	227.654	233.46	239.664	246.099	252.477	257.912	265.242	272.12	279.361	287.308	294	303.385	312.101	322.704	335.672	357.241	510.539	
101.747	105.077	107.618	110.44	112.783	117.981	124.247	127.546	132.509	137.767	142.397	147.875	153.69	160.633	165.584	172.049	178.392	184.118	190.52	197.033	203.45	210.004	216.444	222.677	229.983	238.753	248.001	258.464	271.425	292.153	471.734	
45.0644	54.7723	58.0998	59.575	63.8681	74.8631	79.0608	83.7665	91.583	94.2185	98.2749	104.915	112.361	116.576	121.077	126.469	132.951	140.233	145.397	151.392	158.632	165.074	171.808	178.477	185.418	194.168	202.903	213.348	226.492	247.436	420.163	
36.3539	41.0747	44.0627	48.1291	51.666	57.231	61.3333	65.9039	68.3295	73.6005	79.8021	83.3342	89.2711	95.2433	101.782	105.904	110.903	116.126	121.095	126.611	131.378	138.482	145.723	152.316	160.579	168.487	177.169	188.198	202.628	223.926	401.76	
45.471	48.1756	50.0777	52.1321	55.6221	65.8085	71.8969	76.0265	80.185	83.4606	87.407	91.9971	96.6332	103.026	108.609	113.482	120.184	126.485	131.998	138.281	143.557	149.833	156.819	163.675	171.612	179.228	188.431	199.655	212.598	232.992	398.575	
88.4399	96.4378	100.13	102.652	104.546	105.989	109.649	116.084	124.197	130.094	137.724	142.51	146.531	152.541	158.406	162.915	167.955	176.201	181.645	187.611	193.309	200.055	207.14	213.674	220.101	227.977	236.193	246.563	259.445	279.246	430.463	
47.8115	53.9649	59.032	63.8219	64.7512	68.6664	75.6516	79.8765	82.8024	89.0194	95.363	102.954	107.368	114.979	122.702	128.991	134.742	140.953	147.668	154.561	160.774	166.73	173.342	180.93	188.642	197.003	205.532	216.529	229.677	250.221	402.602	
21.6949	26.2251	28.487	35.5411	37.8437	39.609	43.3438	47.8543	55.1946	61.076	69.0118	73.9059	79.9593	84.0741	91.6232	98.0185	103.451	110.182	117.089	123.137	129.513	135.78	142.487	149.661	157.346	165.381	173.91	184.03	196.7	217.886	389.096	
39.5376	43.3668	46.7868	50.1158	57.5823	63.3927	67.6803	71.4184	82.4123	88.5097	97.853	104.029	112.682	118.11	123.82	129.084	134.122	139.496	144.258	151.773	157.213	162.701	169.174	176.474	183.919	192.687	201.983	212.326	226.775	247.467	430.133	
112.141	115.715	122.179	126.228	128.272	135.548	138.443	140.797	145.235	149.833	155.16	160.075	167.213	173.296	177.349	183.737	189.335	195.033	200.825	205.452	212.66	219.464	225.514	232.685	240.083	248.669	257.777	267.742	281.309	301.392	505.755	
70.0007	75.5682	80.1199	86.1591	93.6152	95.7614	102.136	105.218	113.817	117.894	119.759	123.922	129.787	137.846	142.662	148.359	153.34	159.064	165.038	172.583	178.624	184.516	190.976	199.032	206.318	214.497	222.392	233.763	246.864	268.102	435.762	
56.2192	59.7529	63.1069	66.0681	71.9457	73.8883	77.7146	80.9153	85.3773	90.6812	97.8877	101.331	109.626	114.05	118.82	126.072	132.61	138.487	145.209	151.199	156.458	162.853	169.33	175.872	183.056	191.054	199.212	210.266	223.313	243.216	399.444	
67.4342	84.1809	89.239	94.6396	97.8997	101.46	104.576	109.994	118.363	121.704	124.15	129.7	136.632	141.72	149.112	154.262	160.946	166.904	172.649	179.451	186.061	193.153	199.866	207.059	214.7	222.384	231.648	242.57	255.468	275.712	447.109	
33.6102	36.4423	42.1511	44.9836	51.713	54.9802	59.1706	63.6383	66.8179	73.0902	76.019	81.8895	88.9849	94.8323	99.2669	106.918	113.434	119.694	125.503	131.417	137.638	143.72	150.167	157.058	163.993	171.914	181.294	191.438	204.857	224.622	381.409	
42.4535	47.1032	64.3095	70.4487	85.3368	89.7904	94.7875	102.238	105.786	110.793	115.129	119.052	123.382	129.536	136.291	141.555	145.886	151.538	157.914	162.587	168.718	175.407	182.34	189.809	197.726	205.269	214.167	225.192	238.027	258.498	418.996	
50.405	66.3087	74.6846	77.5271	86.1064	90.05	97.3889	100.139	107.072	111.535	116.173	126	131.408	135.971	141.701	146.533	154.616	161.493	166.971	173.472	179.981	186.901	193.622	200.676	208.458	216.863	224.987	234.395	246.834	268.025	423.614	
35.8464	38.2375	39.7936	49.9951	55.0878	59.8691	67.0979	70.9376	77.5914	82.3648	92.916	97.3363	102.226	109.111	115.393	120.514	125.436	131.041	137.34	144.328	151.35	157.671	164.666	171.676	177.968	186.391	195.133	204.789	217.806	239.152	438.994	
57.7425	65.2849	67.3629	69.4175	73.0486	90.1506	96.2634	101.336	108.765	114.434	122.348	126.579	131.54	140.566	147.824	153.27	159.397	164.663	171.681	178.015	183.336	189.377	195.242	202.444	210.463	219.511	227.967	238.189	251.374	271.502	448.638	
38.2188	41.2854	44.3276	56.3219	57.0974	60.9377	63.7507	67.305	71.6742	77.425	82.5832	88.0419	94.2053	100.7	105.338	110.926	118.382	123.707	130.807	136.743	142.875	149.953	156.206	164.302	170.887	178.912	187.835	198.686	211.638	232.713	419.926	
53.2213	59.6329	65.9405	80.9213	95.5685	98.5169	110.461	113.637	117.042	119.542	122.526	130.328	135.248	139.445	144.163	151.234	156.243	161.374	168.526	174.673	181.174	187.507	194.198	200.57	206.771	214.383	223.301	232.699	246.071	267.365	431.584	
66.9836	76.0623	76.751	84.0328	85.9703	91.3994	100.385	107.072	111.072	115.798	122.161	127.305	131.42	136.674	142.131	146.816	153.735	159.291	165.545	171.54	177.15	182.683	188.899	195.273	202.146	210.686	219.059	229.881	242.293	263.341	446.543	
51.294	52.0125	64.0543	69.6863	76.1809	81.4651	86.1381	89.0239	99.1226	104.332	112.52	119.137	122.249	128.344	133.467	140.005	145.897	153.407	158.449	163.973	170.323	177.408	184.783	192.227	200.021	207.25	216.13	225.88	238.997	260.644	435.035	
50.5366	57.8548	74.1713	75.2062	78.9372	91.5707	94.227	98.901	106.968	115.443	123.294	129.991	135.65	140.832	149.024	152.639	158.094	163.841	169.606	174.046	180.505	187.146	193.563	200.435	207.42	215.638	224.8	235.539	249.116	268.973	469.252	
72.928	80.2347	87.7502	91.7299	101.228	119.551	124.245	128.869	133.469	141.891	145.291	153.5	160.512	164.351	170.358	175.981	182.702	188.506	194.423	201.248	206.98	213.397	220.473	226.427	233.144	240.747	249.864	260.458	273.985	294.384	465.531	
55.7284	56.2263	59.5827	61.1417	67.2227	71.6159	75.9201	78.82	86.4654	92.6495	96.9444	101.275	104.699	109.147	113.63	118.391	123.435	129.309	134.019	138.997	145.327	151.602	157.692	165.182	172.615	180.25	189.309	199.865	212.755	234.008	443.68	
127.725	135.74	137.814	142.225	145.527	149.067	152.464	156.348	161.968	166.865	174.457	179.063	187.26	193.243	199.89	203.713	210.47	215.783	221.84	228.134	233.794	239.58	246.595	253.71	261.114	268.491	276.661	286.78	300.067	320.259	488.123	
46.2926	53.8164	58.5802	65.9972	70.6724	77.13	80.4092	85.2292	88.9303	92.7255	98.8023	104.11	108.448	115.071	121.572	125.812	131.599	138.856	143.952	151.079	158.032	164.196	170.313	176.799	184.2	192.226	201.854	212.571	226.001	245.459	392.994	
26.0108	30.4491	40.2974	51.3027	53.3993	57.7104	64.7213	69.1845	74.9411	80.3382	84.7319	88.9132	92.8865	98.1701	103.72	108.161	115.212	123.338	130.092	135.796	142.439	148.491	154.825	161.339	168.988	176.462	184.411	195.094	208.567	228.387	406.147	
42.1592	45.6365	52.5379	54.1376	56.2618	62.8487	67.2252	70.0562	75.9184	82.627	88.2358	91.0029	95.5744	101.212	106.023	111.513	117.605	122.921	128.313	134.037	139.719	146.517	153.226	160.271	167.355	175.453	184.613	194.69	208.16	229.511	390.376	
55.7412	60.1142	67.4166	73.1103	75.5678	79.6396	84.1382	88.6929	92.1373	95.7042	102.406	107.298	112.537	118.765	124.864	131.453	136.301	142.178	148.229	153.436	159.94	165.855	173.295	180.451	187.455	194.989	204.418	215.39	228.629	249.137	415.835	
54.2218	72.4749	75.0927	85.6329	99.0126	107.534	111.377	113.439	119.468	123.39	127.482	132.143	138.096	142.902	147.29	154.731	159.219	165.548	170.819	175.91	181.172	187.284	193.971	201.425	208.373	216.309	225.308	235.403	249.352	267.81	432.867	
44.9885	46.2038	49.8592	53.5064	58.678	64.9653	69.7252	74.9506	77.9864	81.1478	93.8232	97.848	103.11	109.622	116.305	122.111	129.79	134.34	139.626	145.692	152.503	158.345	165.221	172.477	179.873	188.012	196.351	207.323	221.35	241.757	416.382	
119.559	146.223	146.986	151.944	155.286	159.624	167.971	172.789	175.372	183.488	193.172	200.849	206.145	209.977	216.592	222.096	227.684	234.43	239.939	246.102	252.149	259.288	265.403	272.161	279.217	288.168	296.663	306.405	320.821	341.917	523.643	
11.8427	14.2933	18.1712	25.8789	41.9423	44.7137	47.8687	53.1641	57.4416	62.427	68.6065	75.9564	79.6812	83.0884	88.9706	95.348	101.771	107.921	115.411	122.498	129.233	136.489	142.62	148.911	155.112	163.282	172.813	182.76	196.142	216.973	405.557	
95.4557	107.303	110.644	115.039	119.915	128.136	132.582	139.899	145.462	152.898	155.726	161.08	168.02	172.958	178.544	184.099	190.351	196.163	201.867	207.782	214.334	220.904	227.5	234.16	241.323	249.296	258.192	269.166	282.663	302.52	473.135	
36.1967	41.9358	47.0629	52.5374	61.0668	66.6861	71.2257	77.8574	81.8502	88.1871	97.1141	103.532	107.915	112.005	118.524	123.245	129.642	134.658	139.972	146.645	152.526	159.582	166.735	172.966	180.64	188.778	197.817	208.179	220.83	241.379	449.576	
116.449	168	169.281	178.601	185.693	190.095	192.572	194.659	200.049	206.83	212.651	218.205	227.996	236.447	244.079	250.675	256.332	261.805	267.158	273.237	279.44	285.473	291.738	298.07	305.016	313.014	322.597	332.129	345.381	365.6	550.196	
32.8071	34.886	41.7568	44.6811	48.7523	65.7238	70.6728	74.6555	77.6906	85.5277	89.4277	94.0015	97.8801	103.151	108.991	115.074	121.322	126.219	134.047	140.338	146.665	152.917	159.131	166.289	173.685	180.719	189.496	199.914	214.261	234.603	447.524	
65.1056	90.4545	93.3724	94.627	106.118	110.164	116.124	120.69	125.327	135.64	139.348	142.731	147.37	152.448	157.922	164.524	170.291	176.987	182.87	189.033	195.496	202.209	208.552	215.016	222.202	229.888	238.885	249.018	262.788	280.908	440.817	
66.2703	70.554	80.2888	110.076	112.427	117.779	122.617	135.161	141.456	144.391	150.604	159.412	163.941	167.1	171.761	177.344	182.24	188.075	194.649	200.595	207.174	214.904	220.778	227.462	234.621	243.237	252.548	263.02	276.457	296.977	461.338	
35.4779	37.5263	48.5793	52.1513	58.3941	61.5271	69.6087	73.2755	83.1241	89.7699	94.4108	101.03	107.127	116.351	125	130.153	136.176	142.346	148.604	153.854	161.344	167.501	174.479	181.47	189.508	196.681	205.941	216.067	229.294	249.911	433.426	
35.5753	40.6669	43.9033	51.8273	54.3857	57.7822	62.7206	73.3561	79.4141	90.731	95.1552	99.9412	103.543	112.447	117.663	122.913	129.848	135.118	141.536	148.669	155.488	161.95	169.274	177.801	185.103	193.195	202.184	213.598	226.525	248.398	400.53	
95.219	105.065	108.171	114.152	132.598	137.119	142.68	146.049	156.631	161.615	166.324	171.46	176.045	181.461	188.953	194.013	200.628	205.759	212.583	220.116	227.969	234.229	241.473	249.019	255.599	264.52	272.809	281.966	295.514	315.731	486.274	
48.8808	66.2045	73.2969	85.5741	95.6257	97.1481	98.3848	100.211	109.768	114.73	122.069	126.663	131.47	136.127	143.799	150.233	158.506	163.675	171.139	176.642	182.889	189.486	196.87	204.693	211.863	219.988	228.272	238.547	251.754	272.36	442.107	
26.3933	32.531	41.8122	43.9761	55.3008	59.0027	61.3375	63.9086	68.2252	72.7525	80.2346	88.187	91.5626	97.6863	104.05	108.984	116.662	123.683	129.545	135.56	141.931	149.692	155.407	162.41	169.65	177.271	186.688	196.966	209.927	229.916	405.738	
101.594	113.875	127.038	136.567	145.717	156.816	162.712	168.778	172.266	177.521	181.092	185.251	189.305	195.909	202.176	207.144	212.991	218.31	225.302	231.474	237.897	244.858	251.206	258.478	265.571	273.359	281.85	292.582	305.901	325.654	498.135	
31.4181	34.5259	38.891	45.8127	49.1622	53.1456	56.9804	62.9009	68.7093	73.9329	83.4413	89.4522	96.3317	103.307	108.089	115.985	122.052	128.448	134.329	140.635	146.45	152.793	160.137	166.914	174.688	181.858	191.109	202.113	215.929	235.906	401.027	
65.0815	68.3837	82.5453	86.7479	90.1272	100.465	108.421	113.24	119.855	125.655	132.748	139.365	143.5	149.364	158.652	164.488	171.006	178.251	184.065	189.826	194.968	201.38	208.623	216.16	223.54	231.819	241.438	251.854	264.686	285.928	468.753	
20.0758	23.0658	26.751	40.8493	48.9222	54.5415	61.3388	66.7832	69.9757	75.0763	80.0428	86.8025	90.7786	96.8141	101.747	110.825	117.153	123.097	129.104	136.007	143.017	149.897	156.412	164.001	170.794	179.681	188.173	198.683	210.486	231.657	410.948	
49.5572	51.848	54.0998	58.3909	63.3517	64.9554	70.6378	76.0113	79.7205	86.0766	90.715	97.3846	105.838	112.867	118.617	124.258	132.074	137.146	143.163	148.353	154.982	160.736	166.48	172.961	180.06	189.028	198.222	208.421	222.027	243.424	397.34	
52.1203	73.1124	78.7226	84.9972	89.5219	102.274	105.699	110.192	116.303	120.596	126.493	131.688	139.713	144.545	150.682	154.901	162.585	167.789	174.432	180.554	186.633	193.829	200.153	206.568	213.542	221.285	229.856	240.462	253.792	273.472	420.1	
145.035	159.869	161.251	162.31	167.199	169.272	172.918	179.054	181.265	189.661	199.784	203.844	210.441	217.763	221.695	228.732	235.43	242.855	247.841	253.833	260.228	266.146	273.818	280.472	288.122	296.692	305.28	316.137	329.62	349.881	557.309	
49.7151	52.9677	64.0671	65.9404	67.4682	72.1023	78.2066	82.2121	89.2443	93.9033	99.3173	102.954	110.437	118.204	123.621	127.852	133.228	139.66	145.18	150.982	157.541	164.091	170.592	177.529	183.825	192.662	202.276	213.294	226.112	247.636	380.358	
75.5911	78.9568	85.1984	93.4773	99.7132	107.154	109.578	116.836	119.807	126.197	131.816	137.345	142.197	147.635	153.457	160.67	166.973	172.66	178.65	184.925	191.457	198.199	204.623	210.454	217.65	226.342	234.629	245.622	259.255	279.555	461.985	
59.6384	60.8822	73.4564	75.264	79.708	82.823	84.2819	89.2807	98.5233	103.616	109.896	115.063	121.063	127.639	133.21	139.324	144.001	151.319	157.067	162.686	169.142	175.646	181.752	189.061	195.849	203.606	212.668	222.788	235.842	256.676	445.677	
45.0192	48.7906	51.3663	53.1489	56.617	60.9451	63.9861	68.4945	77.0223	82.6269	86.3194	89.6108	95.7253	99.9628	105.147	112.028	117.612	123.546	129.778	135.442	141.204	147.273	153.76	160.931	168.231	177.103	186.223	196.426	208.834	229.804	383.315	
49.5939	59.1546	60.4266	63.9328	66.6244	70.358	74.4051	79.4535	84.5021	90.8549	96.5887	109.06	113.893	117.409	123.344	130.726	136.114	141.621	146.902	153.42	159.812	166.477	174.079	181.546	188.595	196.864	206.045	215.427	228.963	248.588	396.446	
49.0569	49.6231	51.5717	52.5357	55.9895	64.1535	65.7336	68.3432	73.9504	83.5879	88.9206	96.9408	106.315	112.969	117.977	123.094	129.802	135.658	141.071	145.981	152.287	159.525	166.113	173.343	180.104	187.567	196.942	208.979	221.248	242.313	392.342	
133.38	135.423	149.209	150.648	156.201	163.764	167.296	173.08	174.879	182.535	187.298	191.534	197.279	201.919	205.883	213.108	219.134	225.402	231.184	237.121	243.869	250.199	256.881	263.672	270.283	278.136	286.656	296.766	309.773	331.161	491.919	
34.5763	48.9973	54.2498	77.0431	80.56	85.329	94.2443	100.194	107.432	115.344	119.804	122.611	129.464	135.561	141.982	147.868	154.934	160.647	168.242	173.773	180.477	188.061	194.684	201.267	209.155	217.248	226.174	235.92	249.578	270.509	453.87	
53.2856	56.6889	65.9588	81.8933	87.0105	90.7646	95.1697	103.524	108.116	112.248	115.945	127.727	132.785	138.778	144.238	151.281	155.538	161.825	167.409	173.233	179.104	184.437	191.372	199.042	206.908	214.626	223.514	234.216	247.509	267.836	461.919	
41.6015	43.8474	52.8794	55.1854	59.087	61.7627	77.354	83.2215	89.3719	92.8515	98.7995	104.858	110.878	116.925	123.589	130.671	135.817	142.579	148.701	155.261	160.972	167.803	174.743	181.936	189.254	196.619	205.417	214.841	227.52	247.558	463.601	
26.2557	59.3441	68.3483	73.725	77.3512	83.0164	89.7051	93.0622	98.1663	105.289	111.456	115.564	119.381	123.949	131.591	137.121	143.295	149.668	155.612	161.459	166.715	172.625	178.635	185.321	193.374	200.904	210.409	221.188	234.224	254.779	398.189	
130.525	135.095	138.992	146.423	147.914	171.587	175.46	182.136	191.037	194.714	199.523	205.153	211.773	219.95	227.001	231.931	236.067	242.951	248.643	254.994	261.635	268.38	275.517	281.925	288.776	296.409	305.619	316.209	328.996	349.585	489.969	
63.2346	68.5079	72.2845	76.2562	83.4635	89.9127	95.4539	98.3506	109.232	113.775	117.236	122.971	129.176	133.318	138.184	143.317	148.881	155.423	160.272	166.695	173.585	179.914	186.235	192.845	200.37	208.173	217.167	227.84	241.068	260.34	455.379	
24.6723	27.8807	30.9352	42.944	47.563	53.6535	55.859	61.8575	65.175	73.0396	80.1982	84.5023	90.026	98.3414	104.476	110.323	116.173	121.853	128.032	134.404	140.667	146.673	153.456	160.532	168.078	175.21	184.447	195.471	208.662	229.115	389.453	
80.2565	82.5027	85.6275	87.086	96.9208	102.744	105.59	109.481	117.391	126.412	133.639	137.796	143.481	149.128	155.897	160.938	169.311	177.12	182.741	189.732	195.865	202.026	208.721	216.099	223.683	231.017	240.14	251.015	263.795	284.273	471.647	
65.018	71.286	72.0808	73.9843	80.2448	86.8624	94.1624	96.4797	102.305	109.754	119.616	124.932	132.185	137.473	143.388	149.216	154.699	161.242	167.296	173.451	179.65	186.602	193.11	200.361	207.069	214.758	223.156	233.059	245.246	265.979	442.836	
32.4368	44.6625	48.9672	64.0674	71.0289	78.2853	81.7938	93.3038	100.619	107.868	112.945	119.224	124.138	129.429	134.567	140.526	146.457	154.413	160.186	166.392	171.63	179.493	186.28	193.546	201.422	209.694	218.863	229.865	243.197	263.849	436	
37.6703	39.7522	47.8319	56.6158	66.7542	70.3262	77.1719	85.341	89.0456	93.2879	100.979	104.125	108.958	115.167	120.53	125.488	131.776	136.985	143.127	149.068	157.133	164.442	171.044	177.175	184.823	193.42	203.135	213.381	225.742	247.077	404.846	
74.937	75.6841	76.2624	93.1686	97.7451	109.892	113.263	120.631	129.716	135.907	141.488	145.901	151.076	159.189	165.762	171.115	176.569	181.932	188.256	194.105	200.737	206.496	213.256	219.65	227.501	236.17	244.973	254.945	267.972	287.849	467.634	
35.2264	43.7583	50.1452	52.7544	58.1021	64.7428	67.9427	73.4626	79.2761	83.2811	88.7219	95.7235	100.698	107.256	114.007	118.25	123.985	128.767	134.073	140.374	146.418	153.12	160.061	167.028	173.958	181.278	190.239	200.724	213.854	235.065	416.547	
42.3147	47.9755	49.5857	66.0595	71.8202	75.5231	80.7898	87.5549	97.4213	102.751	106.786	112.003	121.764	128.006	133.91	140.543	147.732	153.74	161.629	168.438	174.71	181.264	188.157	196.195	202.699	209.9	218.311	229.542	242.595	261.882	433.578	
46.3915	60.901	65.9607	71.5004	73.9004	76.7792	82.5697	93.5038	100.878	111.141	115.156	122.355	132.487	137.052	143.043	148.826	154.858	160.425	166.239	171.1	177.383	184.204	191.403	200.006	207.147	214.593	223.689	233.666	246.071	266.7	429.431	
32.2094	35.5034	36.7592	54.1215	62.3194	71.1137	77.1133	82.2878	85.5666	90.479	100.051	107.038	111.304	118.238	124.199	129.097	134.849	140.025	146.331	152.677	159.809	165.915	172.557	179.428	186.837	194.706	204.011	214.28	227.905	247.997	433.885	
59.1144	65.2699	68.9612	74.9101	81.0192	84.1415	93.926	102.117	107.328	110.761	116.444	123.579	129.396	135.383	139.407	143.998	149.455	155.938	162.307	168.268	174.474	181.079	187.216	194.33	201.558	209.64	218.343	229.881	243.216	264.082	467.833	
28.3583	32.9579	35.3911	59.5899	67.0839	70.1511	74.5186	77.7217	82.9593	89.3595	93.1558	98.0355	102.238	108.745	115.92	121.329	128.298	134.026	140.023	145.645	153.015	158.849	165.378	172.444	180.047	187.798	197.179	207.501	220.699	240.796	419.56	
19.9962	24.5298	28.91	31.8556	39.2917	44.9076	49.885	57.3661	61.635	66.5729	73.9967	78.8488	84.1075	89.4791	95.1226	101.383	106.986	114.687	120.904	126.598	132.52	138.353	145.297	153.025	160.119	168.081	177.481	187.795	200.69	220.593	402.899	
33.1217	42.3231	46.1571	53.7363	60.8097	65.7938	69.5813	78.9902	84.0802	90.6476	94.6375	100.074	105.895	112.385	121.135	124.744	129.755	135.283	141.502	147.405	153.228	161.119	166.987	173.798	180.224	187.904	196.58	206.939	220.026	239.68	400.346	
43.1631	49.9095	51.9967	60.2281	65.769	72.9375	79.4084	82.7897	89.2807	95.2329	104.265	112.793	120.098	124.612	132.644	138.488	144.378	150.782	156.91	163.133	169.201	175.378	181.914	188.423	196.306	204.389	213.145	224.135	236.943	257.821	434.41	
66.8381	73.6108	77.3628	84.308	87.2097	88.9036	94.5548	98.2416	102.588	110.479	114.421	121.064	127.956	135.623	143.1	147.825	153.727	157.944	163.589	171.399	176.909	182.968	189.106	195.325	201.999	209.695	218.366	229.212	242.219	262.787	418.313	
