10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.2
31.2784	31.5476	33.4335	35.151	36.7622	39.1063	43.0343	45.4828	48.0269	49.6029	52.0961	54.8197	58.2462	60.9358	63.0765	66.0428	68.7152	72.1288	74.426	77.9937	81.4043	84.5327	87.6987	91.5575	95.534	99.6415	104.289	109.485	116.361	126.656	229.812	
53.1007	55.2624	61.4335	63.3551	65.2102	67.7811	70.2454	73.9779	77.3553	80.1469	83.1254	86.1554	88.9182	91.7503	93.7929	96.681	99.7694	103.806	107.134	110.847	114.245	117.655	121.026	124.724	128.168	132.058	136.518	142.1	149.007	159.197	249.804	
25.9759	27.0587	27.7364	31.1089	33.4264	38.1637	41.1178	45.2268	47.9574	51.3374	54.0516	56.8791	60.6677	62.743	66.7545	69.0692	72.595	76.274	78.66	81.8291	84.8417	87.3272	91.0343	94.7297	98.2332	102.191	106.886	112.125	118.783	129.322	215.421	
18.5958	19.2818	19.8549	20.7235	24.1224	26.5506	31.2962	35.4222	39.5941	44.9894	48.2919	50.6695	53.2348	55.8609	58.0219	61.5196	65.1025	68.0125	71.1898	74.5411	77.8234	80.8439	83.7224	87.4212	90.9582	94.9253	99.4095	104.249	111.249	122.082	204.71	
13.878	26.7662	28.4227	36.5283	38.7858	42.3308	45.7024	48.4045	50.3862	54.4536	58.0255	62.1931	64.5891	66.7981	69.3428	73.2014	75.7188	78.632	80.7009	84.1894	87.3007	89.9745	93.4409	96.8545	100.336	104.415	108.956	114.416	121.56	132.02	230.898	
36.7743	41.0127	53.6319	56.7861	58.2639	62.0542	65.4804	67.7249	69.1502	71.0796	73.4249	77.2282	79.3811	82.2646	85.4523	88.7272	91.2972	94.7882	97.7166	100.953	103.883	107.278	110.461	113.798	117.398	121.491	125.783	131.284	138.65	149.037	233.951	
41.6918	43.672	46.2876	49.5926	51.4089	54.0339	56.4147	59.2089	61.0609	64.4537	68.4187	72.6497	76.9671	79.7896	82.6444	85.4255	88.569	91.9722	94.8746	97.778	101.042	104.517	107.69	111.898	115.468	119.618	124.124	129.338	136.363	146.841	235.119	
21.4871	23.218	25.6881	27.9284	30.5252	33.0587	35.2728	36.6635	39.6167	42.0339	44.9351	48.4308	51.1408	54.2432	57.4781	60.9613	63.5914	67.0019	69.8347	72.6366	75.5462	78.8037	81.9962	85.6729	89.2303	92.9492	97.546	103.163	109.798	120.126	205.317	
30.7095	31.6511	36.4884	41.9601	44.4745	47.3802	52.9831	55.2632	58.8242	60.9992	64.6087	67.0273	69.1618	71.6404	74.3055	76.7589	80.1994	82.9026	86.1336	89.0768	92.3249	95.4505	98.7098	102.122	105.732	109.77	114.263	119.495	126.909	136.84	231.316	
16.0069	18.8318	19.485	24.1782	25.0344	28.4096	31.9609	34.7624	38.5297	42.2528	43.7564	45.9948	48.8553	51.7476	55.07	58.1108	60.3777	63.2306	66.257	69.8006	72.667	75.8343	79.4035	82.7646	86.3242	90.1486	94.3127	99.444	106.353	116.6	223.123	
18.5717	19.7403	21.0361	28.0382	30.3626	35.1288	36.2453	38.1678	40.0602	43.8191	45.9547	49.1802	51.6487	55.9059	58.5225	60.8951	63.7495	67.3793	70.4205	73.3936	76.5888	79.7339	82.8452	86.5364	90.0817	93.7445	98.3248	103.861	110.596	121.18	225.832	
16.2418	18.5969	19.2857	21.3631	23.1196	25.4135	28.6252	31.6706	35.2994	38.0106	41.2984	43.096	45.8398	49.1182	51.966	54.767	57.4388	60.3295	63.4167	66.5862	69.6634	72.862	76.1593	79.3259	82.9195	87.006	91.8637	96.887	103.434	113.747	208.178	
56.1193	59.9799	64.5662	66.4834	68.431	71.0755	72.8252	74.8202	77.7296	80.2984	82.5825	84.2213	87.4124	89.5727	92.8579	95.5867	99.1169	102.331	105.074	108.243	111.715	115.185	118.721	122.869	126.576	130.51	135.088	140.451	147.085	157.67	259.63	
36.631	38.2478	39.1281	43.8719	45.359	47.123	51.483	54.2332	55.7285	57.552	60.0581	63.1768	66.3512	68.7258	72.4501	76.3304	79.2756	82.9768	86.0439	88.8237	91.9447	95.0399	98.2689	101.492	105.107	109.189	113.519	118.567	125.183	135.347	241.722	
48.6066	51.4609	51.7648	52.5331	54.02	56.976	58.6553	62.9149	67.0518	70.8591	74.1195	76.7643	80.8069	83.8502	86.4423	88.8282	91.6866	94.9382	97.7604	100.918	104.696	108.136	111.478	115.006	118.382	122.755	127.497	132.844	139.655	150.177	231.83	
43.3033	49.3506	57.9009	60.2313	62.4368	65.4509	68.015	70.1305	72.3233	75.4766	77.3069	79.1777	82.6577	85.8274	88.4923	91.0468	94.5788	97.8227	100.812	103.41	106.716	109.836	112.855	116.313	119.928	124.249	128.714	134.073	141.002	150.748	244.218	
31.6554	33.2868	35.305	37.3311	40.2814	42.233	43.6384	45.9002	47.8484	50.2898	52.9715	57.049	58.9906	62.9882	66.5156	68.9208	72.3736	75.9031	79.1481	81.9188	85.3905	88.4837	92.0679	95.6498	99.4638	103.537	107.862	113.304	120.121	130.24	218.045	
77.5387	79.7745	80.5232	82.9126	84.3213	90.7786	93.6821	96.582	99.6597	101.896	105.321	109.539	111.789	114.335	117.155	119.182	122.774	125.665	128.578	131.881	135.372	138.706	141.427	145.079	148.862	152.342	156.869	162.281	169.008	179.269	267.438	
40.1611	41.7535	45.3638	48.3241	50.7417	55.0359	57.4534	58.7642	61.2158	63.9753	66.948	71.3762	75.3336	77.8317	80.799	83.3975	85.408	88.6135	91.5622	95.3847	98.053	101.048	104.424	107.944	111.86	116.018	120.551	126.365	133.038	143.443	228.39	
26.1486	27.2483	27.8105	31.2738	33.3086	36.1551	37.6634	39.8528	41.9089	45.0052	47.6818	49.8766	51.4144	54.2448	57.7992	61.1696	63.925	66.7634	69.9632	72.8548	75.8487	79.0764	81.8004	85.2424	89.3073	93.2917	97.7641	103.112	109.826	120.075	215.14	
33.1045	34.1308	35.5473	38.7281	40.7651	44.9595	47.4191	51.5945	54.6699	57.6302	60.1655	63.139	64.7746	68.4526	71.7184	74.9727	78.1969	80.9645	84.0865	86.9664	90.3665	93.5312	97.038	100.252	103.73	108.139	112.424	117.816	124.551	135.167	207.452	
44.6453	46.362	52.6498	55.22	58.7829	62.8258	66.5383	69.7945	73.1824	74.8983	76.8638	80.7185	83.6548	86.7132	89.3964	92.1561	95.2115	99.19	102.913	106.127	109.805	113.248	116.367	119.903	123.529	127.502	132.162	137.333	144.045	154.623	239.299	
42.0288	44.0874	49.8637	52.3793	58.1283	62.1924	65.7347	67.256	69.6169	73.0079	75.9318	78.6712	81.412	84.0386	86.2027	88.8036	91.3152	94.3123	97.1592	100.381	103.22	106.584	110.096	113.664	117.086	121.126	125.753	131.269	137.939	147.929	231.685	
44.0958	45.887	46.8519	47.7736	50.446	52.3004	53.5743	57.8671	61.8783	63.6127	65.8707	68.6454	71.9994	75.7896	78.8111	81.3721	84.026	87.209	89.9928	93.1001	96.3253	99.9516	103.14	107.023	110.711	114.652	119.238	124.32	131.088	141.625	255.675	
46.3833	48.2677	49.4697	52.7574	56.4114	63.1057	64.775	65.8806	67.6791	70.4577	74.4928	76.5488	80.5801	84.3589	87.3446	90.3288	93.1358	96.0713	98.9676	102.323	105.491	108.759	111.743	115.135	118.831	122.703	127.231	132.586	139.277	149.285	254.296	
82.8533	85.8165	88.0142	93.7531	96.8888	99.8437	102.644	103.863	106.909	107.732	109.686	112.91	117.128	120.241	123.075	126.438	128.973	132.016	135.207	138.437	141.414	144.704	147.893	151.519	155.105	159.421	163.962	168.918	175.487	185.926	276.685	
39.8889	41.5615	44.5477	47.7777	49.5429	52.5721	55.0272	57.1794	60.4495	62.7756	64.7677	66.8087	71.0367	73.9601	77.6884	80.6249	84.5772	88.233	91.6959	94.5466	97.9681	101.057	104.597	107.891	111.714	115.446	119.88	125.05	131.702	141.511	243.003	
28.685	31.6527	35.055	37.8161	41.3879	43.245	50.1492	55.1426	57.6462	59.6662	62.4032	65.8102	68.5854	71.3182	73.7953	75.7862	78.4881	81.1454	84.2903	87.1332	89.9175	93.0939	96.5543	100.383	104.108	108.347	112.822	118.133	124.878	135.709	232.931	
36.1932	37.2535	39.6212	41.0118	43.8807	46.2687	48.2878	50.5741	54.4637	58.7632	61.0776	65.4646	68.6835	71.4641	74.6925	78.2315	82.0466	84.5023	87.1322	90.2772	93.7552	96.6573	100.065	103.525	107.286	110.942	115.48	120.743	127.343	137.792	224.624	
16.6135	17.9582	21.0641	25.4813	28.0902	30.8959	34.4874	36.699	38.8857	41.8089	44.7916	46.6586	50.1132	53.0264	55.6073	58.1686	61.5711	64.3932	67.1505	70.3402	73.5008	76.4981	79.761	83.2817	86.7545	90.8057	95.0555	100.405	107.289	117.213	218.016	
43.5054	45.494	46.8903	50.0043	54.4767	59.5577	61.8302	63.9824	66.9064	68.8072	70.7778	74.6185	78.2844	81.0195	84.342	87.325	90.1745	93.3116	96.1561	99.3036	102.377	105.35	108.396	111.65	115.462	119.712	124.347	129.432	136.234	146.766	243.977	
17.3287	21.347	27.8135	29.7499	33.0025	33.7984	36.4005	40.6015	43.4524	46.8142	50.0742	53.2607	56.3407	60.2812	63.4493	67.0517	69.6265	72.2912	75.1265	78.5181	81.557	84.8158	88.2949	91.9928	95.4998	99.8787	104.557	109.79	116.751	127.392	210.71	
53.2202	61.8365	66.9257	71.1976	72.1404	75.8309	78.3067	81.1164	83.5362	86.6491	90.0196	91.7513	93.9953	97.5291	100.509	103.388	105.91	108.98	111.992	115.159	118.087	121.516	124.969	128.481	132.252	136.499	140.991	146.537	152.536	163.112	256.735	
33.8617	35.295	39.0605	41.9225	49.1538	54.6623	59.5554	60.6876	63.4647	64.9273	68.5416	73.3302	76.2645	79.6409	83.4846	87.025	89.7413	92.2156	95.2734	98.4051	101.683	104.572	107.954	110.989	114.684	118.848	123.198	128.457	135.624	145.963	233.74	
31.6456	39.6243	43.0163	44.7307	48.2823	50.175	52.2153	54.5809	57.9046	59.7542	61.4915	65.9818	67.9917	71.0564	73.7249	76.9292	80.6411	83.8849	86.7959	89.97	93.5659	96.6953	100.107	103.516	107.292	111.266	115.714	120.907	127.415	137.923	255.748	
20.7143	28.1431	29.4507	32.0266	34.5174	36.9722	42.3504	44.1317	45.8125	47.7925	50.4454	53.75	56.4202	59.6886	62.8959	66.0274	69.2762	72.3138	75.8808	79.4064	82.3651	86.2177	89.3599	92.8261	96.7852	101.118	105.623	110.886	117.497	128.106	209.038	
19.9994	21.788	22.8884	26.9559	28.0218	29.5513	34.1724	36.9158	40.2282	43.4433	46.6876	51.6979	54.3162	57.0915	60.4441	63.1198	66.8743	70.8834	74.1384	77.4655	80.7807	83.7695	86.9619	90.7193	94.2053	98.3385	103.007	108.163	114.866	125.134	232.24	
24.0601	27.3653	29.814	32.2707	32.6059	34.5682	38.2787	41.5927	48.0008	50.4232	52.347	55.3271	57.8423	60.7502	63.6575	66.6148	69.997	72.8321	75.6665	78.6087	81.8442	84.8275	88.4452	91.8411	95.8149	100.022	104.471	109.462	116.281	127.103	208.187	
16.1197	19.516	21.476	23.6714	28.9879	30.4763	34.924	37.8708	43.1355	46.7595	48.7997	52.3221	54.8269	57.5546	60.0818	62.8064	65.0594	67.7784	70.3207	73.4486	76.4999	79.1037	82.5876	85.6344	88.9306	93.0197	97.5456	102.554	109.18	120.002	212.013	
43.76	47.7682	49.9318	51.6638	53.8993	57.8555	60.3445	61.9244	65.9601	68.8907	71.829	75.2588	79.7656	82.5929	85.8951	89.1576	92.5231	94.7366	97.5429	100.764	104.521	107.797	111.042	114.591	118.428	122.42	127.11	132.066	139.093	149.674	244.564	
27.2037	29.6295	32.8141	34.5391	37.0064	38.6171	39.656	45.3138	48.9338	50.768	55.2103	59.0454	61.6502	64.0485	67.4428	70.3315	73.9197	76.9426	79.4407	82.2101	85.2269	88.2412	91.4478	95.3784	98.7515	102.67	107.077	112.141	119.007	128.764	205.575	
40.892	42.7899	45.3222	54.5934	55.1154	56.4779	58.1503	61.41	63.6671	66.2432	68.3249	71.773	73.5168	76.7455	79.4539	82.1988	84.8689	87.5588	90.3127	93.7	96.4	99.3038	102.391	105.807	109.711	113.851	118.132	123.311	129.739	140.119	249.677	
35.2506	40.1916	41.1999	43.2838	45.7928	48.1157	51.6103	55.401	56.8971	60.5383	62.6132	64.5983	66.8571	69.9021	72.3524	75.4008	77.9326	81.2585	84.4555	87.3486	90.7651	93.8757	97.5655	101.098	104.942	108.944	113.481	118.469	125.287	135.194	231.216	
35.5319	39.5452	45.0198	46.4694	50.9316	55.7183	56.5872	58.0216	62.019	63.5164	64.8503	69.4327	73.4304	75.3736	77.5703	80.7603	83.1523	85.9987	88.8566	91.7172	94.6484	98.1837	101.614	105.94	109.805	113.554	118.078	123.118	130.23	140.404	223.148	
24.9794	26.0252	27.7687	28.8159	30.0649	31.8919	35.3484	37.0761	41.2259	45.7012	48.1071	51.8104	53.5755	57.4261	60.459	63.0877	66.4794	69.4303	72.6714	75.4546	78.2926	80.9781	84.3221	88.0699	91.8067	96.012	100.435	105.812	112.342	122.015	206.66	
24.8521	26.3507	29.5257	32.2762	36.5959	39.1359	40.9004	41.9166	44.667	45.9955	49.8323	52.6835	55.3021	57.3388	59.9053	62.3574	65.2821	67.9466	71.272	74.5495	77.7916	81.1859	84.4566	88.05	91.5188	95.5767	100.075	105.216	112.472	122.18	215.022	
17.6807	20.015	21.7095	23.545	28.7221	31.7281	35.0977	36.9581	40.602	42.7754	45.4676	47.5805	50.993	54.0773	57.2395	60.5806	64.1338	67.1912	70.0968	73.2471	76.2567	79.114	82.419	85.5349	89.3386	93.2548	97.9794	103.203	109.995	120.07	205.881	
32.1584	37.9106	38.2464	41.7616	44.4471	48.6637	53.1819	56.2201	58.7174	60.3638	62.2538	64.5071	67.4894	70.6527	73.7323	76.6468	80.8878	84.6357	88.0406	92.043	94.6374	98.1447	101.016	104.814	108.695	112.668	116.911	122.232	128.98	139.042	228.793	
39.481	44.7317	46.1153	50.5943	54.1584	56.9405	62.697	64.552	66.7278	70.0346	72.6301	75.4486	78.5798	81.0069	83.5705	86.8018	89.8406	93.4775	96.2491	99.4801	102.616	105.671	108.921	112.587	116.186	119.906	124.217	129.605	136.234	145.945	242.693	
19.9766	22.085	22.3318	23.6023	25.2611	26.6934	29.6947	32.7058	35.7861	40.9416	43.8495	46.3838	48.9897	51.7415	55.3673	58.6471	61.8177	64.393	67.0422	69.7584	72.6352	75.5209	78.7907	82.3723	85.9639	90.0074	94.272	99.2112	105.633	115.87	209.917	
23.2482	23.8021	25.8234	27.5485	31.3616	33.4791	36.9503	39.5638	41.9524	44.6715	48.5315	52.8414	55.1328	58.4526	61.1807	64.0459	66.7175	69.2687	72.0223	74.6166	77.7448	81.3	85.1763	88.4862	91.7471	95.5568	99.9507	105.147	111.919	122.542	208.61	
80.5753	83.916	87.5529	88.7113	91.9257	95.8033	98.6059	102.629	105.092	109.26	111.179	113.682	117.264	120.324	122.993	126.305	128.983	132.541	135.657	139.097	142.147	144.859	148.32	151.933	155.594	159.628	164.086	169.479	176.006	186.85	288.716	
53.7004	64.0391	65.9823	68.0993	70.1196	74.4261	75.2341	77.2422	83.2646	86.9928	88.5313	92.0471	94.761	96.6994	99.9078	102.646	105.788	108.234	110.916	114.659	118.256	121.431	125.18	128.757	132.571	136.463	141.161	146.242	153.096	163.058	272.446	
39.4163	46.6945	49.7421	51.2513	53.5355	55.8584	57.6031	59.3628	62.6411	66.8778	69.9487	73.8796	75.9532	79.8596	82.7038	85.5636	88.7779	92.1572	95.1541	97.7502	100.747	104.245	107.435	110.851	115.06	118.746	123.262	128.199	134.647	145.417	233.678	
14.6416	15.6044	16.7992	23.001	25.0823	26.6697	29.4101	33.6784	35.4316	39.8167	42.0938	44.4272	47.6976	49.6413	52.8472	55.8705	58.2101	61.3917	64.3094	67.7476	71.0478	74.1482	77.4562	81.2272	84.7936	88.547	93.2237	98.8906	105.636	116.511	197.543	
14.0998	17.2046	18.8564	23.8313	25.3507	29.0296	31.4197	35.5493	38.4382	40.7842	44.1581	46.8981	50.1326	52.9196	56.2169	60.3277	63.3999	65.9115	69.6327	73.2054	76.5701	79.7646	82.7889	86.356	89.9115	94.1373	98.5806	104.076	110.817	121.833	215.021	
12.2815	14.7925	17.6521	17.9314	20.7444	21.9197	24.5849	27.19	29.211	31.2351	35.1122	37.1937	40.8188	44.7398	48.9738	51.7721	54.1447	57.8764	60.9208	64.5656	67.2547	70.6829	74.0522	77.3423	81.1278	84.9603	89.3407	94.6917	101.577	112.095	204.186	
49.5862	50.96	54.73	55.8996	58.1539	64.5327	68.3779	69.7122	72.6371	76.1111	78.4284	82.2325	85.0288	87.521	90.7648	94.3214	97.4576	100.236	102.809	106.191	109.282	112.402	115.807	119.071	122.962	126.601	130.88	136.643	143.161	153.779	243.695	
40.5068	43.9886	45.6723	49.8556	52.053	55.3068	57.2197	58.8949	62.6312	65.2141	68.5181	71.5019	73.9663	77.2507	79.3153	82.5614	85.9785	88.4169	91.3478	94.9114	98.1721	101.762	104.954	108.219	111.789	115.775	120.103	125.227	132.264	143.175	238.332	
19.1227	24.5044	29.3292	31.9136	34.374	36.0451	38.6225	40.8877	44.554	48.2346	50.2658	53.119	57.2743	59.5272	62.022	64.6759	68.138	70.7523	73.8667	76.4737	80.2465	83.7159	87.1083	90.4379	94.1526	98.1538	102.789	108.132	115.04	125.169	205.292	
126.486	134.745	136.271	138.148	140.338	143.778	147.808	150.249	153.527	156.861	160.967	164.842	167.485	170.804	172.648	176.046	179.986	183.265	186.055	188.942	191.95	195.257	198.771	202.158	206.01	210.171	214.609	219.989	226.908	237.282	329.305	
32.7483	33.9851	36.4326	41.1859	43.6835	48.5527	50.6862	52.4389	53.9562	55.4324	57.8617	61.2603	63.8897	65.7726	67.7892	70.3427	73.4636	76.1876	79.2908	82.4481	85.8296	88.8638	92.1633	95.5787	99.2395	103.51	108.318	113.753	120.341	130.75	214.89	
34.4411	37.8781	51.0796	55.5438	58.0965	58.5349	61.9526	64.2868	66.6175	69.7224	71.9925	74.7845	77.431	79.4625	82.5355	85.2694	88.2082	91.4671	94.4757	97.63	100.758	103.727	107.394	111.076	114.493	118.485	122.906	128.485	135.857	145.941	222.518	
21.8784	24.4758	27.3839	30.4066	31.8849	36.5656	38.8294	41.29	43.9433	46.2442	49.8026	52.7977	56.1043	59.5672	62.1901	65.3927	67.9835	70.8128	73.6778	76.5068	80.1792	83.3442	86.6058	89.9814	93.4896	97.7477	102.276	107.835	114.623	125.573	213.222	
24.6174	26.1641	28.6273	31.277	35.7096	40.3136	41.9346	45.7531	49.1172	50.9897	54.5619	58.2715	60.3048	63.5026	65.952	69.4651	72.3608	74.7073	77.2682	80.6852	83.2844	86.6498	89.9005	93.002	96.8217	101.057	105.316	110.707	117.148	127.355	221.195	
26.4519	28.2776	29.2163	30.4885	31.9661	34.2728	35.3484	39.1215	44.5445	47.4965	48.8397	51.2816	54.3611	57.8662	60.7788	63.055	65.3774	68.6806	72.887	76.2672	78.8455	81.7328	85.1909	88.7371	92.2689	96.5039	100.835	105.826	112.813	122.654	216.029	
15.3196	19.8603	20.786	21.475	23.6624	25.9273	27.0131	32.6425	35.479	40.7042	42.0548	43.8221	46.2092	49.2268	51.5743	54.2649	56.6678	59.7378	62.7096	65.8734	68.7647	72.0712	75.568	79.2446	82.7931	86.8271	91.4336	96.7146	103.392	113.704	203.558	
40.7136	42.3929	48.4885	50.7847	54.217	56.1823	58.0524	60.1957	62.8403	65.4409	67.3336	69.9915	73.295	76.7138	79.485	82.0537	85.5292	88.2667	91.0296	94.1967	97.079	100.411	103.664	107.407	110.984	114.981	119.601	125.229	131.462	142.042	250.309	
64.356	65.8804	70.848	72.274	75.4213	76.5119	78.2945	83.6823	86.3885	90.9337	92.6192	98.3085	99.8889	103.073	105.356	107.851	110.527	113.462	116.281	119.267	123.023	126.176	129.282	132.456	136.228	140.259	144.559	149.529	156.718	166.777	265.62	
5.22027	8.75534	11.1127	13.4672	21.9039	24.494	27.1592	32.4023	34.0373	36.9012	40.8022	43.1362	45.72	49.0753	51.8395	54.6626	58.2673	61.3055	64.2809	67.0812	70.4911	74.0403	77.8007	80.8323	84.4124	88.2789	92.3698	97.4769	104.457	114.734	196.819	
12.3703	15.2276	17.1169	19.0036	22.7426	29.054	34.7225	36.1682	40.3679	41.9586	47.1571	49.2988	51.7426	53.9441	57.3493	60.3276	64.0807	68.1074	71.1811	74.1687	76.9153	80.1199	83.1548	86.1239	89.9754	94.2366	98.5254	103.818	110.453	120.649	209.506	
31.8302	41.659	42.6212	48.1785	49.9815	50.8706	55.9702	58.0749	61.1323	64.728	66.7047	70.3026	73.6975	75.98	78.521	81.7939	85.5166	88.7353	91.6497	94.2378	96.9138	100.247	103.299	106.98	110.464	114.482	119.026	124.146	130.422	140.518	238.924	
25.1867	25.8989	26.7326	31.0047	32.917	34.5627	37.4658	38.7051	42.0397	44.3165	46.7486	49.5905	52.0725	53.9407	56.913	60.317	63.8023	66.6699	69.3317	72.5631	76.0439	78.9288	82.1688	85.5452	89.2576	93.3871	97.9508	103.121	110.093	120.678	201.757	
26.9319	39.8712	44.3905	47.1048	49.1033	52.3741	57.6603	60.0326	61.8492	65.2029	68.1518	70.6615	73.474	77.5249	79.9779	82.6584	85.0683	87.5192	90.5272	93.7015	96.6259	99.7194	103.057	106.57	110.149	114.331	118.454	123.739	130.867	141.83	230.261	
44.1391	46.1269	46.996	48.7649	49.3906	51.3975	53.5638	56.4287	60.8975	63.1497	67.1463	71.3662	74.6042	77.1912	80.28	82.4114	85.788	88.8417	91.74	94.2972	97.2751	100.174	103.582	107.522	111.342	115.002	119.694	124.902	131.55	142.247	227.525	
29.582	34.5898	39.2228	41.5111	44.4615	46.585	49.3588	51.2825	53.1162	56.2392	57.5825	60.5428	62.6951	66.2845	68.7409	72.1067	74.2828	77.5349	80.5691	83.7006	86.4712	89.4347	92.7742	96.1864	100.008	103.808	108.561	113.508	120.509	131.328	224.621	
29.3517	31.8759	34.7497	41.5913	43.75	44.928	47.6973	55.1113	56.7562	58.8852	61.3943	64.2831	67.7	70.2442	73.505	76.7182	79.883	82.4833	85.0058	88.1324	91.6857	94.4739	98.2638	102.208	105.711	109.821	114.282	119.045	125.235	135.638	234.563	
31.5006	35.0181	37.3597	37.7915	39.4311	44.6872	48.0884	50.8951	52.9735	54.9223	57.1771	59.9774	63.2875	66.2241	68.3711	71.2241	74.0471	77.0931	80.2411	83.106	86.3756	89.7952	93.1242	96.2636	100.096	103.776	108.045	113.17	119.873	129.905	222.719	
37.6551	40.8095	43.8244	45.3833	51.9897	55.292	56.8825	60.7769	63.9605	67.0184	69.1853	71.099	74.4667	77.2044	80.0102	82.349	85.0417	88.2082	91.0783	94.1392	97.3654	100.588	104.031	107.692	111.424	115.455	120.003	125.249	132.07	142.769	230.711	
39.2674	43.7169	45.5342	51.8769	55.107	56.9889	62.3145	64.1737	67.2198	69.5879	72.8459	76.1414	79.4226	83.3478	86.8489	89.9	92.7474	95.6136	98.7181	101.99	105.017	108.039	111.751	115.232	118.857	122.96	127.618	132.836	139.307	149.779	243.115	
11.1202	12.439	14.5111	18.9882	21.0097	23.4671	25.9484	27.5588	30.1034	31.3543	34.2254	36.6483	40.274	43.498	45.7187	49.3471	51.5404	54.5609	57.2827	60.5931	63.9434	67.2502	70.7106	74.1448	77.778	81.7685	86.144	91.3473	98.4119	108.836	210.555	
30.9902	33.8936	35.1915	37.142	39.8193	40.8692	43.4486	45.7135	48.8861	51.6933	54.7882	57.1725	59.6202	62.2472	64.5237	66.7895	69.4004	72.8115	76.3204	79.7632	82.7722	86.1451	89.2142	92.5729	95.9483	99.9304	104.489	109.865	116.675	127.087	220.891	
60.2656	61.5148	65.491	70.8784	79.3363	82.661	85.5177	88.3274	91.004	96.7391	99.5513	103.352	106.329	108.391	110.924	113.063	116.473	119.589	122.316	125.912	129.144	132.173	136.303	140.267	144.07	147.925	152.406	157.505	164.595	175.898	293.86	
13.248	14.732	16.2531	18.9073	24.8969	30.8925	35.8019	37.5573	41.2079	45.8919	51.451	54.5156	60.0906	62.3461	65.0302	69.0839	72.1963	75.7925	79.4504	82.0563	84.7152	87.8892	91.5144	94.8825	98.0723	101.963	106.058	111.312	118.001	127.931	228.48	
36.2465	39.2057	40.7193	41.8456	44.7655	48.9004	51.6965	53.0785	57.8274	60.2897	62.9468	65.153	67.6539	70.0051	72.8447	75.4898	78.5307	81.7455	84.9684	87.6287	90.9845	94.332	97.3246	100.823	104.537	108.611	112.85	117.757	124.402	134.847	208.356	
30.2713	33.0467	36.0017	38.5073	39.8091	43.7064	45.3308	47.781	50.1728	52.9139	54.7789	58.3725	61.1383	63.9304	66.8092	69.839	73.0471	76.1943	79.4364	82.4884	85.6976	89.3364	93.0289	96.5091	100.209	104.418	108.903	114.493	121.246	131.84	242.808	
27.0997	40.1055	42.2939	51.4674	54.168	56.1297	59.7027	62.7657	65.4621	68.0953	71.0599	73.4556	75.9726	79.1058	82.0919	84.8695	88.1417	91.5352	95.0179	98.4717	101.374	104.582	108.03	111.609	115.111	119.377	123.493	128.88	135.368	146.148	259.574	
17.9854	19.5887	23.4298	24.6555	27.099	28.6484	29.9477	33.9323	37.7137	41.374	42.8935	47.3135	50.5252	53.3108	56.1539	58.5661	61.0012	63.9397	66.6056	69.1746	72.3422	75.9032	79.26	83.0963	86.8089	90.7483	95.3647	100.734	107.399	117.7	206.428	
36.1027	42.6817	45.669	50.977	55.2388	60.5864	64.3473	66.3108	69.5077	73.6164	76.1484	78.5431	82.0614	84.582	87.1386	90.3911	93.1704	95.955	99.4586	102.954	106.257	109.626	113.041	116.514	120.378	124.336	128.752	134.003	140.677	150.76	242.925	
