10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.3
34.5182	35.1878	37.8512	39.6021	42.5608	44.7954	47.6965	50.8031	52.2231	53.8797	58.0733	61.7114	63.6867	67.092	69.3848	71.6168	74.5895	76.9864	80.1461	82.9342	85.7534	88.5404	91.5312	95.0196	98.0602	102.069	106.16	111.193	117.569	127.22	199.48	
39.9078	43.5965	46.3647	53.7054	55.7492	61.1103	63.4572	65.7382	68.4214	71.325	74.055	76.2802	78.6956	81.0909	84.319	87.183	89.5718	91.8011	94.5382	97.3188	100.717	103.562	107.085	110.465	113.981	118.103	122.478	127.478	133.531	143.579	222.9	
60.9282	62.9969	65.2858	67.2037	69.9776	74.2813	76.6783	81.354	84.6098	88.5228	90.8155	94.2691	95.8054	98.2661	101.022	104.182	107.161	109.845	113.032	115.602	118.761	121.742	124.973	128.209	131.755	135.903	140.183	145.166	152.307	162.693	250.732	
20.2411	21.4445	23.0335	26.8494	29.0892	32.0821	34.2571	38.1269	40.9234	42.8833	45.4241	47.7062	50.8913	53.2011	55.5173	58.1678	60.6268	63.0691	66.0504	68.301	71.8758	75.2639	78.5062	82.2978	86.1094	90.0156	94.3245	99.6892	106.512	116.531	195.107	
27.4064	29.8338	31.1857	34.0404	38.9728	41.1153	43.3163	47.1374	49.0639	51.7973	54.4126	56.6211	58.6702	61.0011	63.2563	65.1553	67.9397	69.7913	72.5954	75.4827	78.4765	81.6272	84.427	87.7324	91.4654	95.4346	99.86	104.857	111.446	121.913	196.187	
23.8301	25.1138	25.7852	27.346	28.7308	30.5048	32.0985	34.7233	37.5492	39.6026	40.597	43.2693	45.2091	48.5686	51.9629	54.5219	58.2415	61.584	65.0572	67.7602	70.266	73.0027	76.1543	79.2493	82.6542	86.6139	90.7428	95.9454	102.227	111.837	210.417	
22.4314	25.612	26.2244	32.3802	34.2578	37.3159	39.2269	43.4202	46.922	49.1898	50.8825	53.056	55.7135	58.5049	61.3238	63.8564	67.6207	70.5746	72.744	75.6925	78.9145	82.0355	85.3223	88.7866	92.1664	95.9772	100.4	105.528	112.227	122.222	203.513	
8.33875	9.0864	11.4511	12.0566	14.2285	18.2091	21.3775	22.8386	25.4771	27.6745	30.3535	33.7743	36.7637	39.0503	41.5555	44.7781	47.5671	50.4553	53.6374	57.0288	60.056	63.3221	66.6434	69.7842	73.1269	76.9692	81.1144	86.2398	92.8081	102.308	180.972	
39.1549	43.0371	47.6383	51.3428	53.9091	56.4091	59.1583	62.4573	65.5528	67.5289	70.5066	73.3939	76.1741	79.4107	82.3838	84.9342	87.9152	90.9015	94.2706	97.1001	100.24	103.214	106.381	109.545	113.083	117.03	120.769	125.749	132.148	142.107	221.238	
19.545	20.6166	22.3827	22.7838	27.8793	30.4964	34.283	36.3885	41.022	42.0326	44.2191	47.0996	50.1083	52.548	55.708	58.4932	61.802	64.3138	67.1856	70.2453	73.3214	76.6396	80.4689	83.9234	87.4111	91.3178	95.6662	100.859	107.557	117.629	200.096	
47.2064	49.4358	54.8493	58.9445	61.3294	69.7397	74.4671	76.9405	79.2862	83.1487	85.3348	87.3334	89.8429	92.5516	94.565	97.3009	100.798	104.14	107.201	110.19	112.772	116.129	119.147	122.45	126.236	129.948	134.475	139.499	146.024	156.464	242.749	
32.7542	34.2321	37.6113	43.2462	48.2932	49.8544	52.3421	54.8726	58.0537	60.1856	62.1648	63.9607	66.3582	70.3309	73.5785	76.7093	79.2246	81.9984	84.9336	87.6713	90.7442	93.8389	96.6317	99.6286	103.057	107.244	111.453	116.658	123.146	132.987	209.243	
28.1439	29.3906	37.7527	39.9307	40.8504	43.109	48.6497	51.3925	54.7571	56.9485	59.3255	62.8553	66.5155	70.173	73.0335	75.5144	78.9991	82.1256	84.7245	88.1369	91.6984	94.5203	97.8054	100.967	104.916	108.836	113.416	118.91	125.439	135.699	218.051	
25.9889	28.0976	31.4391	34.3062	34.8876	39.4293	41.7479	45.8118	48.0787	51.7176	53.8374	57.1245	59.8572	63.0988	65.2634	68.3822	70.9602	73.6746	76.7254	79.6669	82.8475	86.399	89.4396	92.775	96.1447	100.129	104.562	109.506	116.079	126.491	217.183	
34.6969	38.6629	41.6636	46.0681	51.6784	54.5095	56.0729	62.4089	65.1012	67.8127	71.2796	73.3623	75.5729	79.4474	81.8882	84.7168	88.1951	91.4021	94.0332	97.1803	100.356	103.546	106.55	109.94	113.38	117.457	121.818	126.872	133.547	143.243	237.501	
21.4783	33.8069	34.8841	39.486	41.3735	43.7413	45.3746	47.8706	50.0137	52.6293	56.3282	60.3609	63.4111	66.4307	69.4384	72.4948	75.2908	78.9105	82.277	85.3066	88.3536	91.2333	94.2551	97.6603	101.277	105.012	109.132	114.171	120.864	130.999	229.098	
23.054	26.4879	29.27	31.3681	33.4513	41.6404	44.2813	46.3311	50.2864	52.3728	56.2054	59.9292	62.3632	64.5925	67.3931	69.6282	71.9668	74.7678	78.2402	81.5047	84.6197	87.6805	90.4241	93.8997	97.42	101.366	106.095	111.222	117.797	127.977	219.077	
19.5594	27.0152	29.7394	32.4861	35.164	39.0117	40.6054	43.2062	47.6151	49.7402	51.8261	54.357	56.0736	58.445	62.8386	66.0874	68.6635	70.9354	74.2403	77.1339	80.2786	83.2524	86.6654	89.9441	93.444	97.1462	101.491	106.659	113.106	122.809	214.771	
36.7183	41.0978	42.7816	44.8144	45.8729	48.076	53.1989	57.5766	62.0456	64.7085	67.2145	70.8626	73.248	76.2052	79.0739	83.0305	85.8774	88.0542	91.383	93.759	97.126	100.645	103.799	107.186	110.971	115.232	119.176	124.334	130.923	140.908	259.146	
31.0615	31.9577	33.0996	35.2704	37.0306	40.9945	44.7401	49.2656	53.0348	56.7841	58.8294	61.6671	64.7418	67.2578	69.5361	72.0447	74.8204	77.6624	80.1027	82.8523	86.1882	89.0176	92.5342	95.8533	99.5702	103.657	107.95	113.076	119.485	128.747	197.468	
21.7741	24.0624	27.4575	29.5018	31.089	35.5267	37.3784	41.7707	44.1485	46.2492	51.752	53.5904	56.0896	57.8561	60.6263	62.8303	66.2165	69.0328	72.6975	75.3731	78.3985	81.8783	85.0277	88.6028	92.1119	96.2037	100.797	105.86	112.284	122.507	206.805	
65.214	66.7018	67.7146	69.9326	71.1688	72.7814	73.6375	77.1149	80.4811	84.8275	88.8299	90.5786	92.4431	95.2597	98.3333	101.675	104.946	108.621	111.551	114.852	117.784	120.942	124.058	127.483	131.026	135.223	139.872	145.193	152	162.062	249.324	
20.7317	22.2844	22.7675	24.3202	26.3378	28.6217	29.8118	34.4669	38.1088	40.4109	45.1314	48.1974	50.6879	53.736	56.0208	59.063	63.2627	65.6939	68.4082	71.6746	74.6793	77.9445	81.3154	84.8557	88.4797	92.5962	96.93	101.952	108.37	118.312	213.503	
15.2987	17.3408	18.0695	19.3098	27.7699	31	32.1954	34.205	36.5615	40.2092	42.9543	45.0995	47.8783	50.2902	53.0978	55.796	58.1885	61.6299	64.8768	68.0262	71.1312	74.0549	77.4565	80.6948	84.2174	88.1637	92.3935	97.463	103.899	114.427	182.381	
19.4313	21.1826	25.8251	27.7304	30.2504	34.969	36.219	40.0626	43.1063	45.2761	46.9751	50.2866	53.0542	56.2709	58.859	61.3344	64.2145	67.6375	70.8737	73.7449	76.8369	80.1705	83.5564	87.0965	90.597	94.6409	99.0273	104.065	110.291	120.242	199.822	
9.96928	10.9583	14.5229	16.1425	16.7076	18.7221	23.6485	25.0286	28.0486	30.6429	32.6552	36.5149	40.2251	42.4481	45.841	48.9717	51.7393	53.4858	56.2917	58.8321	61.7958	64.7184	67.943	71.2958	75.1972	78.9781	83.7415	88.9568	95.4319	105.251	212.213	
22.6234	23.8614	25.7068	28.1759	29.4752	31.2414	31.9887	35.0203	37.4655	39.1951	42.3646	45.8545	48.8679	51.2191	55.2756	57.7804	60.8155	63.5305	67.1324	69.8934	72.7026	75.9039	79.0239	82.3863	86.1478	90.2965	94.7685	99.616	106.307	116.464	223.438	
10.3741	15.6285	17.0489	18.626	20.2028	22.6126	27.7947	29.4659	36.0466	38.3512	40.5874	44.7836	47.1062	49.8786	53.4527	56.3933	59.1221	62.539	65.5438	68.5787	71.8286	74.8463	77.7708	81.1127	84.5505	88.6789	92.8559	98.2024	104.422	114.602	195.273	
19.0208	22.382	23.4123	25.0224	27.5601	28.7649	33.6061	38.6901	40.5492	43.4298	45.3754	48.0687	50.6486	53.8541	56.8873	60.1332	62.6375	66.2818	69.703	72.8942	75.4307	78.1134	81.5137	85.1335	89.0487	92.9006	97.2712	102.449	109.172	119.302	214.303	
26.3772	51.9499	53.2216	56.5873	59.2787	66.8023	72.1005	76.023	80.086	82.1944	85.6356	88.8143	90.7651	92.769	95.5953	98.1641	101.031	103.719	106.554	109.417	112.234	115.403	118.825	121.887	125.536	129.729	134.208	139.337	146.076	156.451	232.637	
52.4556	54.2461	57.5582	64.1007	66.9423	68.3384	72.0552	76.6634	79.0106	81.5369	84.3512	87.6685	90.8169	93.7935	96.1077	98.7257	102.2	105.415	108.736	111.432	114.479	117.596	121.346	124.93	128.574	132.256	136.615	141.368	147.954	158.102	244.162	
24.418	26.7543	28.2759	32.3141	34.1811	35.5256	39.3612	42.8638	44.0763	46.9682	49.631	52.3318	54.9579	58.0677	61.3815	64.0233	66.7385	69.8547	72.8268	75.655	78.9506	82.1793	85.3834	88.3979	91.9225	95.6755	100.359	105.178	112.113	121.775	205.983	
66.4259	68.3886	71.5858	75.5241	77.8405	80.2374	83.6625	85.7396	88.8034	91.2719	93.6118	96.7108	99.4025	101.694	104.612	107.565	109.985	112.557	115.768	118.627	121.484	124.436	127.669	131.42	134.671	138.747	142.746	147.943	154.518	164.853	254.905	
27.5215	28.4698	29.4876	31.3684	33.3787	36.0393	37.5777	39.3035	41.5629	45.9498	48.187	51.5114	54.137	57.9913	60.8879	63.404	65.6802	68.0699	70.6404	73.6026	76.5508	79.2349	82.362	86.3662	90.0021	94.0803	98.7412	103.998	110.255	120.573	196.761	
40.4722	42.4762	43.5759	48.1529	49.2639	53.4425	56.2769	60.3208	61.6359	64.2031	66.6189	70.5306	73.5342	76.1128	78.926	82.1043	84.7675	87.4853	90.38	92.8848	96.2757	99.4716	102.193	105.895	109.331	113.304	117.111	122.303	129.088	138.977	241.151	
15.5723	17.7023	22.0925	25.4999	27.881	30.9528	33.081	35.928	38.0566	42.0576	44.7129	47.9693	50.304	52.666	55.7905	58.3165	61.6398	64.5874	67.5405	70.6908	73.8611	77.1591	80.6703	84.2239	87.6546	91.4896	95.8373	100.915	107.314	117.391	213.107	
13.101	14.8472	18.6416	20.7214	23.2809	28.3544	29.6999	31.7812	34.3304	36.4285	40.3986	43.1379	44.9176	46.9872	49.3307	52.8893	55.6896	58.4924	61.3161	64.5383	67.2996	71.0706	74.298	77.534	81.3232	84.8515	89.2185	94.4947	101.026	110.836	214.211	
18.8399	37.0689	37.9665	40.5838	42.3077	44.6438	48.3426	50.2918	52.233	54.0911	56.3428	58.6261	62.3225	64.8028	67.6925	71.1327	73.4232	75.9486	79.1477	82.9317	85.6619	88.7125	91.8435	95.4353	99.2362	103.255	107.628	113.047	119.643	129.6	230.277	
13.7693	16.7817	17.8292	24.3748	26.6573	34.7688	37.136	39.9862	43.3356	45.8395	47.6012	51.1218	53.166	56.6276	59.0254	61.9285	64.8213	67.0933	70.4142	73.3392	76.5938	79.6534	82.498	85.8969	89.4281	93.5719	97.7116	102.758	109.252	118.989	196.083	
49.4797	58.9451	59.7289	66.3112	73.5702	74.7505	78.3547	83.1153	85.4224	88.2135	91.2607	93.5464	95.6982	98.8242	101.496	104.311	106.852	110.46	113.444	116.08	119.333	122.519	125.567	129.211	132.919	136.837	141.18	146.346	152.952	163.673	254.51	
60.0828	61.7792	64.1431	66.3993	69.8141	72.8289	74.2521	75.693	80.8152	82.4913	84.8707	87.1338	89.9069	92.8413	96.793	99.186	102.183	104.311	107.698	111.119	114.225	117.089	120.972	124.744	128.518	132.602	136.699	141.878	148.374	157.982	248.394	
71.9187	74.075	79.3588	82.6144	84.5368	87.4075	88.3359	91.4701	95.8428	100.454	102.198	103.95	107.318	109.826	112.864	116.21	118.226	120.191	123.118	126.176	129.408	132.097	135.011	138.269	142.072	146.148	150.742	155.856	162.125	172.582	264.365	
13.61	15.2239	16.8115	21.0194	25.023	27.1647	31.0779	33.1329	36.6674	38.2976	40.4188	44.4326	48.1288	50.5565	54.3318	56.5829	59.0296	62.1234	65.8701	68.734	72.1446	74.937	78.2528	81.7071	85.6058	89.5036	93.9876	99.1617	105.484	115.678	207.223	
24.0434	26.8306	28.2867	29.9211	32.5766	34.5856	36.1751	39.0314	42.0624	45.4301	48.1001	51.134	53.4391	55.4469	58.1899	61.5634	63.927	67.3886	71.1061	74.1108	77.2845	80.3925	83.6185	87.0522	90.9475	94.8839	99.2256	104.56	111.218	121.359	202.2	
25.179	26.8645	30.3168	34.3948	36.247	38.2574	41.5955	44.4502	47.0058	50.9652	53.1026	55.2115	58.1168	61.317	64.7632	67.7009	70.6754	73.6367	76.8528	79.8714	82.761	85.7763	89.1448	92.4712	95.9233	99.8963	104.374	109.429	116.054	125.855	213.885	
31.2599	32.902	36.044	40.8629	45.7672	47.3157	48.7826	52.0667	54.2811	57.9074	60.7555	63.5346	66.1865	69.3022	71.8933	74.8305	78.3172	80.9327	84.0283	86.9052	90.0203	92.9647	96.4763	100.109	103.546	107.467	112.024	117.001	123.435	133.371	212.696	
16.6257	17.756	21.373	30.7048	32.2178	36.1293	39.9188	41.821	45.1553	48.9166	52.5772	54.5055	56.6116	59.6607	62.324	64.9573	68.6022	70.8441	74.3808	78.0179	81.2091	84.7616	88.0508	91.5864	95.0525	98.8775	103.537	108.549	115.231	125.224	242.684	
32.8905	33.2986	34.3645	35.1894	37.4179	40.0296	41.674	42.6374	46.8896	49.7625	51.2361	53.4562	55.8871	58.3032	60.9237	63.8676	66.0461	68.3328	71.8106	75.3136	78.4216	81.6554	85.2284	88.4835	91.8004	95.5016	99.9459	105.439	111.844	122.125	221.593	
49.5397	54.6056	55.8977	57.9855	59.5909	61.705	62.909	65.2453	67.2875	69.859	72.0774	74.669	77.3899	79.8841	82.6174	85.1107	88.335	91.4343	94.682	97.7703	100.887	103.874	107.014	110.041	113.908	117.708	122.002	126.937	133.243	143.261	246.351	
22.1364	38.6065	43.2577	45.2511	47.3769	48.3184	49.2123	52.2838	56.2782	58.8987	61.4078	63.4074	65.557	67.2373	71.4669	73.255	76.1292	78.6064	81.7706	84.544	87.5174	90.6052	93.7845	97.4547	101.315	105.375	109.951	115.164	121.623	131.688	211.5	
31.4999	34.9023	37.7175	38.9204	40.3567	44.5642	48.7187	50.8663	54.4967	56.123	58.8312	61.7961	63.7303	66.3495	69.5854	73.0259	75.7514	78.433	81.2329	83.8931	86.7819	89.7323	93.2245	96.9127	100.755	104.524	108.565	113.753	120.038	129.729	215.991	
19.0257	24.941	27.7545	30.0528	33.1991	35.9316	38.3291	39.8603	41.7546	44.9668	47.9811	51.0744	53.9199	57.3822	60.0425	63.1849	66.2212	68.3867	71.5562	74.4376	77.7629	80.6195	84.1418	87.091	90.8591	95.0273	99.4209	104.485	111.004	120.827	201.624	
50.1235	50.887	52.164	53.5037	56.4199	58.0429	60.3719	69.8108	72.5686	75.3058	77.6932	80.5251	83.5665	86.3641	89.4063	91.9227	94.8115	97.5216	100.256	103.32	106.404	109.522	112.681	116.342	119.811	123.537	127.892	133.218	139.784	149.689	231.065	
29.7859	34.8008	35.7021	39.3222	41.3189	46.2919	47.7027	52.114	54.1611	56.1144	57.7713	60.8636	63.2605	65.6154	68.601	72.0383	75.1614	77.9395	80.6599	83.3522	86.7983	89.393	92.8713	96.6288	100.157	104.1	108.629	113.673	119.754	130.436	218.842	
20.3787	21.687	25.6316	29.1414	30.8202	34.6091	37.3498	40.419	41.8434	44.5504	46.6752	49.5251	51.398	54.5302	57.2458	60.4453	63.2756	66.3861	69.6309	72.6047	75.5439	78.3073	81.9805	85.2436	88.688	92.7362	97.0433	101.992	108.86	119.347	216.641	
34.207	38.0055	38.5991	41.0664	42.5988	45.0738	47.0328	49.4207	53.6061	55.2344	57.1835	60.1843	62.0702	64.746	67.5522	70.1363	73.7209	76.3903	78.834	81.7556	84.3809	87.4984	91.1376	94.4868	97.878	101.845	106.226	111.423	118.074	128.315	222.603	
68.8704	74.8071	75.3381	77.5761	79.7826	82.4187	84.6068	87.3786	90.1656	93.4418	96.2659	99.7387	104.422	106.367	109.512	112.275	115.306	117.975	121.533	124.817	127.566	130.893	134.324	137.719	141.222	145.183	149.469	154.353	161.386	172.141	258.144	
21.5192	24.3027	25.9916	31.1406	34.2332	35.8164	41.0073	42.4571	45.1363	47.1187	50.3897	55.213	58.5218	63.0221	65.5703	69.2222	72.6719	75.5691	78.5472	81.2602	84.3793	87.2188	90.6035	93.5843	97.5058	101.199	105.291	110.73	117.059	127.242	218.251	
49.4899	56.8714	63.2594	63.9692	65.8964	69.4803	72.3169	74.6028	77.58	80.5812	82.7002	85.4041	88.4677	90.8019	93.8911	96.8059	99.3434	101.872	104.669	108.03	110.971	114.069	117.351	120.435	124.389	128.147	132.289	136.923	143.619	154.167	254.281	
19.3185	20.7581	21.9963	23.4537	25.9752	28.4134	32.6569	35.9115	38.0528	40.1816	41.6801	44.3847	46.7207	49.3842	51.9385	55.1378	58.5446	60.8558	63.6768	67.0294	70.0247	73.3055	76.3212	79.6793	82.9866	86.6788	91.2177	96.4597	102.945	112.955	206.368	
11.2879	16.1061	19.5865	20.3857	22.5437	24.4343	27.0587	30.6218	33.2973	35.524	37.5464	40.0567	42.4248	44.9074	47.4738	50.8218	53.6288	56.6131	59.0777	61.5063	64.3232	67.3022	70.6744	74.1254	77.6666	81.6964	86.2402	91.246	97.7912	108.187	189.377	
20.8221	22.9262	23.7742	27.6852	29.2354	33.5976	37.3077	39.0303	41.9217	44.4775	47.398	50.5644	52.8529	55.9916	58.595	61.5171	65.0196	67.792	70.6142	73.7392	76.5495	79.8887	83.0236	86.3303	89.8573	93.8272	98.3973	103.455	109.793	120.104	211.186	
21.6238	22.8485	26.5508	27.7308	32.1303	33.6041	35.2496	37.3825	39.3729	42.5567	45.5831	49.0994	51.5624	53.6797	56.8009	59.5215	61.7123	64.9747	67.7387	70.6559	73.5096	76.4469	79.6881	82.9402	86.9173	91.1077	95.6387	100.764	106.979	116.748	225.663	
18.6362	20.2888	22.5542	24.3923	27.9893	36.1684	37.8683	39.3878	41.9098	44.2152	48.8444	52.2834	54.5337	57.5001	59.5921	62.3506	65.0841	68.6886	71.4976	74.8853	78.1282	81.443	85.2515	88.4369	91.8699	95.7694	100.216	105.149	111.996	122.391	208.03	
33.6342	36.3597	38.2625	39.177	41.6352	44.8124	48.3427	50.768	54.6911	57.9378	60.3224	63.1928	66.3946	69.0448	72.2857	75.5924	79.2141	81.8909	84.3478	87.1443	90.5411	93.6171	96.8608	100.036	103.558	107.661	112.022	117.291	123.812	133.829	219.255	
25.4818	26.9544	27.2088	32.6833	33.9537	40.3515	43.7746	46.0727	48.8557	52.3855	53.7638	57.682	60.9679	63.9839	66.8508	69.0784	72.1246	75.6992	78.736	81.5997	84.7778	88.1836	91.3893	94.5291	97.9007	101.88	106.288	111.486	117.575	127.259	206.195	
32.4604	34.8336	35.6806	44.8213	47.0471	51.0282	53.7738	56.5758	59.8733	62.2962	64.7333	67.344	71.0852	74.0479	78.5876	81.6153	84.608	87.3571	90.2354	93.6367	97.1831	100.241	103.53	106.853	110.237	113.994	118.191	123.229	129.69	139.702	229.923	
20.0891	22.877	24.2426	27.2558	28.9424	31.167	33.4241	38.8837	41.9712	44.8498	47.8562	50.3398	52.6505	55.0248	57.6802	60.416	63.3286	65.9074	68.1131	70.97	73.7748	76.962	80.0948	83.5117	87.0412	90.892	95.2314	100.575	107.036	117.358	197.755	
22.5801	29.8935	31.0734	34.4405	38.9266	45.06	48.0346	50.65	54.3868	57.224	59.6685	62.1408	64.1375	66.5449	69.4426	71.5483	74.8318	77.9199	80.4464	84.0295	86.9571	90.2054	93.5803	96.9926	100.565	104.254	108.77	114.014	120.69	130.746	220.779	
23.727	25.3362	28.7499	32.0289	32.7319	35.9521	37.1341	41.2135	42.431	45.9463	49.2008	51.7567	54.3516	58.4793	60.8778	63.8821	66.5334	69.6766	72.85	75.8157	78.7446	81.9997	84.8184	88.2111	91.5819	95.411	99.6077	104.239	111.05	120.915	216.491	
14.3748	19.3127	21.6232	25.1922	29.0523	34.9096	38.188	40.0134	42.8746	46.9487	51.2022	53.8358	56.729	60.0437	63.3491	66.126	69.9939	73.1271	76.4625	79.1389	82.0049	84.6547	87.7258	91.0435	94.7702	98.601	103.249	108.304	114.506	124.378	207.1	
45.1776	46.8718	48.1348	51.9205	53.4108	56.8244	58.1386	59.5097	63.0839	65.2457	67.8219	70.0136	72.9416	76.3115	79.3578	81.6005	84.3378	86.7052	90.0946	93.2747	96.1143	99.0085	102.385	105.575	109.128	113.178	117.514	122.343	128.821	138.726	219.883	
11.787	16.0743	21.0571	23.8503	25.8601	30.4033	33.942	37.1667	40.5345	43.0898	47.0033	50.1254	53.8817	56.2606	59.1081	62.2671	65.7219	68.8614	70.912	73.6257	77.4367	80.1543	83.3796	86.947	90.3953	94.0907	98.4926	103.844	110.195	120.405	199.159	
39.1075	50.139	50.6836	53.9335	55.8312	62.1494	65.263	68.7752	72.5932	76.5983	79.7134	81.9606	84.9659	87.5394	89.8575	92.6149	95.4141	98.1331	101.366	104.655	107.633	110.747	113.874	117.035	120.33	124.436	128.698	133.982	140.577	151.009	241.94	
20.0937	23.892	24.7976	26.5963	28.5012	32.1064	34.8594	36.4793	39.5974	41.675	44.3412	46.1694	49.0942	51.7507	55.1594	57.8291	61.0708	64.2179	67.2687	70.8567	74.0662	77.4606	80.5169	84.0797	87.4038	91.684	96.016	101.297	107.746	118.085	204.678	
36.8836	38.5988	40.0218	46.0043	47.4859	49.1534	50.9805	54.9377	56.9895	60.4055	62.9105	65.424	68.3949	70.2836	73.7396	77.1485	80.2702	83.3117	86.425	89.889	92.9352	96.1254	99.2217	102.462	105.963	110.015	114.123	118.742	125.065	135.211	231.962	
39.119	42.2068	44.6764	47.1384	51.0032	53.5629	57.1346	62.9643	64.487	67.6537	69.9231	72.5406	75.6199	78.1322	81.07	83.9853	86.996	89.593	92.8559	95.3464	98.6907	101.824	105.102	108.511	112.377	116.267	120.69	125.531	132.018	142.463	220.153	
22.2628	32.3193	36.4645	38.5831	42.2514	45.0017	50.4825	51.5894	53.7098	56.1234	58.5193	61.1234	65.5277	68.4286	71.4686	74.8053	77.8412	80.633	82.75	85.8512	88.6588	91.9979	95.3332	98.81	102.263	105.978	110.575	115.679	122.221	132.166	253.573	
25.6051	26.483	28.1842	29.8829	31.1685	33.4345	36.3028	38.967	41.6178	43.9472	47.0935	50.5907	53.6744	56.728	59.3296	62.7929	65.5405	68.9944	71.8516	74.9685	78.0925	81.1343	84.1079	87.359	90.7317	94.5774	98.6885	103.492	110.171	120.07	210.59	
21.693	25.0277	25.8942	27.7368	30.7342	36.5947	38.9744	41.1654	43.3377	46.167	49.3182	51.8751	56.2948	59.0441	62.7946	65.5242	68.5227	71.3471	74.5744	77.0795	79.7322	82.7165	86.0402	89.4263	93.029	97.2316	101.509	106.46	112.843	123.235	215.024	
21.3297	29.8155	32.5763	37.3767	41.3643	48.0627	51.0856	54.2008	56.606	59.6018	62.1557	64.7781	67.4952	70.4334	73.1436	76.1632	79.0771	82.2169	85.0952	88.0382	90.9659	93.9684	97.0611	100.657	104.192	107.866	112.364	117.825	124.343	134.418	214.679	
28.1132	30.7511	31.386	34.2912	38.604	39.5912	40.9332	43.3068	45.7908	48.868	51.3324	54.4311	57.8617	60.8549	64.0408	66.3883	69.1196	71.5234	74.933	78.035	80.7728	83.4302	86.9722	90.297	94.0578	97.9198	102.33	107.353	114.052	124.268	224.875	
36.3724	41.3382	41.7611	45.1063	48.7736	52.103	55.0015	62.5823	64.5174	67.4595	70.1961	73.2321	75.6745	80.0103	83.3099	86.4842	89.8306	92.5963	95.2099	98.2893	101.296	104.656	108.074	111.65	115.34	119.223	123.546	128.783	135.825	146.408	231.131	
26.5796	29.3753	30.0746	32.1307	37.751	41.4126	45.293	48.7509	53.1867	59.7981	63.5772	66.2359	67.7698	70.655	73.0986	75.7938	78.3682	81.3017	84.3127	86.7411	89.6358	92.9492	96.0113	99.108	102.765	106.794	111.019	116.004	122.415	132.76	214.316	
30.3882	34.4715	36.2664	39.9106	44.324	47.5223	49.9521	52.4489	54.4323	57.636	60.1141	63.0663	64.8039	68.4606	71.2022	74.8372	77.637	81.1768	84.296	87.2307	90.658	94.1338	97.5522	101.049	104.829	108.483	112.985	118.082	124.982	135.026	219.9	
42.4321	48.8839	50.5388	51.954	53.1187	55.6835	58.4324	60.2519	63.0053	66.4317	68.1315	72.6962	75.328	78.9964	81.545	83.7345	86.4662	89.0882	91.9159	94.8551	97.5299	100.936	103.888	107.116	110.345	114.106	118.277	123.408	130.129	140.543	230.886	
34.5438	38.6881	40.0387	41.0594	46.6715	48.9041	49.7512	53.3976	56.8871	58.923	61.7332	65.0248	67.6731	70.3301	72.3513	75.1871	78.5618	81.6023	84.7893	87.5947	90.9928	94.4919	98.1136	101.741	105.321	109.227	113.903	119.204	125.967	135.733	222.728	
34.8854	36.8575	38.109	40.9937	44.0907	46.0299	48.4786	51.1476	53.5776	54.805	58.0966	61.3481	64.1887	67.0017	69.7814	73.0972	75.138	77.4803	80.9957	83.9715	86.9635	89.9398	92.7556	96.4218	99.9986	104.274	108.975	114.583	121.019	130.368	203.177	
35.6909	37.9604	38.9742	41.0051	42.5434	46.4688	49.4095	50.4096	54.1464	57.0279	59.9586	64.431	66.1639	68.8466	71.6941	74.4921	77.5276	79.9761	83.2443	86.4484	89.3	92.3666	95.5266	98.9486	102.657	106.623	111.165	116.032	122.953	133.127	208.551	
48.3427	50.6457	56.428	57.7778	59.3217	64.79	67.2925	69.1213	70.5999	72.469	75.1531	78.0414	81.5845	83.6171	86.6663	89.8778	92.7725	96.2719	99.2293	101.854	104.503	107.958	110.871	114.39	118.153	122.003	126.583	131.796	138.323	148.434	227.382	
