10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.85
49.8609	54.5556	55.8079	57.4073	63.7903	67.5578	69.9917	72.2809	77.2415	80.3327	83.7483	85.4256	88.8851	91.4815	94.9555	99.7881	103.344	106.254	109.933	114.346	117.291	121.134	124.733	128.376	132.602	137.181	142.397	148.153	155.749	167.532	272.327	
21.8377	22.655	23.159	24.6258	31.2401	33.9243	38.1145	40.7796	43.33	47.3417	51.4343	57.385	61.752	66.6796	70.1843	73.4251	76.6724	80.2731	83.577	86.7719	90.3766	94.0275	97.7523	101.567	105.662	109.726	114.884	120.285	127.891	139.433	246.755	
35.9691	48.2818	51.5125	53.9533	57.8031	62.4386	66.2311	69.3489	73.9175	77.0606	80.2464	84.2482	86.7378	91.3134	94.9042	98.0429	101.785	104.857	107.642	111.158	114.724	118.771	123.006	126.988	131.016	135.877	140.663	146.868	154.194	165.356	256.859	
53.013	54.8443	63.1373	64.148	64.5922	67.8853	70.9663	73.7037	78.403	82.7103	84.6657	86.8857	90.4096	92.9362	96.3075	99.5515	102.725	105.902	108.646	112.224	115.678	119.38	123.145	127.14	131.469	135.846	140.691	146.189	153.792	164.752	268.069	
33.8165	38.8451	41.9468	42.6062	49.0853	53.7472	57.3958	59.388	61.6265	63.4336	67.0743	70.0215	72.5035	75.7793	79.7569	83.5771	86.6292	90.4143	93.4961	96.8789	100.677	104.104	107.956	111.237	115.538	119.77	124.848	131.17	138.569	149.87	251.269	
44.0356	45.7944	49.3514	50.3572	52.2241	54.1366	55.7299	57.6726	61.3604	65.7394	69.3113	72.1057	74.2874	77.3245	80.0765	82.8686	86.6805	90.3273	93.8404	97.3278	100.784	104.648	108.538	112.696	116.962	122.03	127.033	132.888	140.116	151.938	247.324	
66.682	86.2506	90.2764	92.0487	95.478	98.0004	101.604	107.654	112.667	115.631	121.125	125.029	128.636	131.272	134.318	137.665	141.13	144.189	147.084	150.248	154.046	158.172	161.758	165.491	169.256	173.888	179.091	185.189	192.919	204.842	301.363	
43.6759	45.8804	51.3067	53.9259	56.9315	60.4969	65.0633	69.7174	72.4512	75.8044	78.9275	81.3437	83.6975	87.0244	90.2827	93.0032	96.5937	99.7584	103.238	106.302	110.145	113.242	117.419	121.723	125.764	130.132	135.188	141.013	148.292	160	272.199	
25.1937	25.6378	29.8373	31.8878	34.7578	36.9874	38.1664	42.2407	43.968	48.6309	51.9276	55.4132	61.0587	64.7502	67.1085	70.3593	73.6371	77.9203	81.5579	84.6742	88.0206	91.4731	95.1248	98.9477	103.148	107.822	113.037	118.767	126.157	137.647	235.677	
42.4814	44.3392	46.4387	52.9382	61.5673	67.8816	71.3143	73.8712	77.8488	80.6026	83.4681	85.9971	89.7737	93.0109	96.5689	101.199	104.432	107.886	110.977	114.784	118.628	121.932	125.641	129.739	133.528	137.911	142.929	149.246	157.124	169.647	294.961	
38.9918	46.2211	49.7235	51.7515	55.5214	57.208	61.8827	67.6981	71.4022	76.148	80.4721	83.4378	86.2489	90.2972	93.6119	97.4232	101.213	105.415	109.031	113.055	116.453	120.296	123.565	127.507	131.66	136.324	141.407	147.502	155.038	166.771	258.611	
23.7854	25.1044	31.8288	34.4789	37.3261	40.7788	45.0139	47.6451	49.3311	53.7187	56.7041	58.5962	62.5689	65.677	68.011	70.4477	74.2053	77.7541	81.757	85.1897	88.7521	92.6369	96.4178	100.648	104.669	109.001	114.316	120.643	128.18	140.007	241.537	
46.637	48.7919	52.9933	53.9818	58.8947	62.1711	64.3337	66.5314	68.8325	71.0515	73.376	76.1938	78.6603	82.3652	85.9072	89.2566	92.9466	95.6972	98.8821	102.161	105.883	109.5	113.37	117.121	121.336	125.672	130.892	136.366	143.947	155.549	277.135	
30.8956	33.5153	35.6178	40.285	41.0097	43.1169	46.7047	50.4556	53.8547	56.5376	58.719	61.4665	65.3058	67.3798	70.6827	74.779	77.5178	81.1382	84.6284	88.4496	92.0556	95.6	99.2781	103.042	107.216	111.633	116.69	122.941	130.542	142.06	240.536	
79.2676	80.074	82.3454	83.7293	87.3391	88.9141	93.1277	96.8825	99.357	102.06	105.245	109.097	112.198	115.246	119.305	121.675	124.946	128.045	131.56	135.254	138.662	141.96	145.555	149.433	153.458	158.102	163.028	169.152	176.994	188.853	302.186	
52.2161	56.4096	61.204	63.7778	65.596	70.1592	73.8221	75.7875	81.067	84.6875	87.3349	90.2782	93.1566	96.388	100.483	103.664	107.642	110.4	113.479	116.914	119.992	123.607	127.466	130.996	134.843	139.501	144.752	150.648	158.386	170.099	257.125	
23.9406	25.9916	29.5738	33.9772	36.0899	40.5891	42.711	44.7393	47.7383	52.686	57.1519	59.9336	62.0637	65.5767	68.9688	72.2661	75.3208	78.033	81.8625	85.5443	89.1994	92.8428	96.5693	100.532	104.453	108.974	114.359	120.745	128.085	140.165	253.094	
29.5572	33.3412	35.6727	37.9115	39.4663	41.0039	43.3413	45.5723	48.4978	51.0316	53.659	58.2264	60.1313	64.3585	68.4645	71.2514	75.2867	78.9547	82.3319	85.8655	89.9301	93.4419	97.5169	101.132	105.661	110.311	115.118	121.361	128.827	140.082	236.353	
54.2926	57.6582	61.245	62.3715	64.5133	67.7496	72.6874	78.3173	81.4066	85.2932	88.5763	91.5475	94.6956	97.2514	100.703	103.571	107.278	110.001	112.704	116.29	119.862	123.658	127.174	131.281	135.587	139.951	145.089	150.932	158.336	169.555	261.823	
44.8671	51.9416	58.9787	60.4167	63.8299	67.6008	71.9481	73.7464	76.6996	79.5823	82.5292	85.521	88.9904	92.236	96.1368	99.3758	103.718	107.25	110.868	114.261	117.971	121.16	125.348	129.813	134.034	138.226	143.307	149.268	156.844	168.591	274.923	
19.7617	21.6596	22.3683	26.2855	27.4355	31.9148	36.3498	39.3849	45.4216	47.9884	49.7039	52.1319	54.1164	57.627	60.9266	64.9271	68.369	72.0008	74.8623	78.2554	82.2001	85.8313	89.5622	93.355	97.3791	102.255	107.514	113.354	120.632	132.197	218.208	
33.7725	36.3273	38.3197	44.2247	45.3215	46.7968	50.1349	52.7946	54.0439	56.7778	59.5084	65.0631	68.5011	71.6059	75.0056	78.0325	81.0945	83.7325	87.0979	90.0141	93.7619	97.7421	101.351	105.176	109.471	114.308	119.311	125.489	133.088	144.63	239.679	
38.5917	42.3392	44.5873	53.5509	58.8593	60.4382	62.4884	64.2264	73.1395	77.6117	80.6926	83.1717	86.1667	88.8612	92.816	96.0502	99.2223	102.019	105.116	108.663	112.678	116.232	119.503	123.671	128.125	132.159	137.362	142.814	151.081	163.522	255.111	
19.9836	21.7197	24.0778	25.3518	29.792	31.4948	34.74	36.8333	41.2194	45.7958	48.1874	52.8912	56.1276	60.0176	63.0225	66.4391	70.3231	74.523	77.996	82.0296	86.0304	89.795	93.5167	96.9712	101.054	105.498	110.429	116.848	124.699	135.801	239.119	
18.6315	20.5021	21.68	27.6257	35.2963	38.3784	41.7987	43.3647	46.6845	51.8614	54.6597	57.153	60.3532	64.8126	68.5329	71.0231	73.9112	76.7554	80.2683	83.2245	87.2253	91.1431	94.8127	98.4383	102.568	107.468	112.511	118.099	125.521	137.252	217.974	
43.919	46.8201	53.0573	54.3631	55.8817	59.1482	63.7499	67.7085	70.1516	74.2455	77.4215	82.2788	85.7109	88.9708	91.9544	96.11	99.4841	102.718	106.761	109.753	113.426	117.196	121.514	125.093	129.485	134.081	139.226	145.5	153.4	164.674	268.819	
39.7669	42.934	45.125	49.6155	53.5156	55.1159	57.7559	61.0235	62.7452	64.4868	67.5719	71.3988	74.0163	77.4045	80.0941	84.73	88.217	92.3522	95.9376	99.6554	102.896	106.988	110.347	113.923	117.947	122.553	127.443	133.876	141.747	153.339	252.88	
28.0175	29.2507	31.0853	34.1113	38.056	41.2382	43.5109	45.716	49.0007	53.9081	56.1849	59.4939	63.6037	66.4219	68.4266	71.524	74.583	77.6757	80.9402	84.702	88.2153	91.8521	95.1431	98.659	102.712	107.073	112.567	118.506	125.771	137.305	231.223	
18.7671	21.2437	27.6065	29.2567	32.5083	36.5514	38.1408	40.3154	43.3754	48.4645	52.2608	54.7543	59.1522	62.9239	65.5615	69.604	73.0982	76.5479	79.593	82.7791	86.6674	90.6646	94.0533	97.7774	102.716	107.17	112.435	118.624	126.643	138.063	247.321	
13.1467	17.1381	19.8794	27.837	33.294	36.0313	39.6414	41.9461	45.1756	46.8766	52.2567	56.3665	58.6472	62.5426	65.6065	69.1272	72.3412	75.626	79.2835	82.8287	86.0237	89.4558	93.113	97.1946	101.593	106.031	111.108	117.223	124.728	136.12	235.478	
13.7777	20.2613	20.5852	24.0835	29.3033	34.7008	37.4447	38.9667	44.4002	46.7842	49.0529	51.5044	54.5696	56.7431	59.9435	62.9323	65.6278	68.7601	72.1742	75.0834	78.9382	82.5321	86.3779	90.2038	94.3272	99.1136	104.067	109.958	117.394	128.57	245.002	
31.6426	33.1103	45.1928	47.8301	50.2565	53.025	58.1075	60.447	63.3662	65.7997	69.3577	71.8184	75.7291	78.0375	80.4765	83.8625	86.8335	90.2665	93.4776	96.9248	100.616	104.044	107.815	111.895	116.258	120.795	126.002	131.611	139.108	151.109	248.278	
36.6911	43.0965	48.7596	51.5617	58.5694	60.4026	65.6815	68.212	70.4728	72.8591	75.7851	79.1552	82.372	85.1287	88.7648	91.7221	95.1252	98.0075	101.248	104.736	108.331	111.56	115.474	119.257	123.754	128.218	133.438	139.515	147.119	158.467	249.683	
25.4635	27.8315	32.7697	36.4928	39.4257	45.0935	48.4789	55.0637	59.2378	62.5496	68.02	70.689	74.6134	77.2016	81.1892	85.0138	88.3817	90.571	93.8357	97.3572	101.263	104.832	108.956	112.924	117.277	122.001	127.231	133.587	141.28	152.938	253.504	
15.5629	22.5311	22.9987	24.2065	25.4631	32.3314	35.96	38.5273	41.7358	45.8006	49.1203	51.8989	56.0088	59.1976	62.8259	65.9248	68.7371	72.6028	76.1408	79.2199	83.1107	86.517	90.2007	94.2232	98.3261	103.059	108.078	114.073	121.359	133.333	249.779	
22.839	25.0224	27.1548	28.6076	30.1991	31.8172	34.2238	37.5815	38.908	41.1229	44.7967	48.7402	52.4944	56.2957	60.6346	63.3121	66.7203	70.2884	74.2056	77.9179	81.4787	84.964	88.6764	92.5963	96.8192	101.341	106.629	112.529	120.073	131.549	240.564	
41.8917	46.0773	50.3816	54.5763	57.8637	61.0018	64.4184	68.2782	71.2068	72.8237	75.7018	80.0564	82.859	86.1618	89.272	93.0853	96.1333	99.7305	103.506	106.441	110.984	114.747	118.589	122.424	126.676	130.998	135.646	142.191	150.075	162.362	254.636	
41.2741	42.9032	45.2	45.8256	47.1417	49.0561	50.1832	52.7125	56.2413	59.8875	62.9902	65.6726	68.4743	71.4239	74.1063	77.8444	81.7428	85.5049	88.5543	92.1015	95.3768	99.1008	103.132	107.051	111.222	115.795	120.664	126.691	134.522	145.856	242.78	
27.7702	31.2981	34.4794	37.8095	39.1418	41.8345	45.9242	48.0211	51.9577	54.2467	58.0964	62.0517	64.7932	67.5975	71.4642	73.9342	77.4235	80.5508	84.6579	88.4005	91.7843	95.2212	99.3056	102.641	106.604	111.004	115.877	122.136	129.469	141.143	237.596	
47.6495	50.7507	54.0478	56.0829	61.069	63.9776	66.6739	72.0125	75.0186	78.2002	81.0634	84.5596	88.1944	91.0369	93.2468	95.9558	99.1749	103.019	106.409	109.849	112.785	116.567	120.54	124.933	129.109	133.489	138.73	144.623	152.386	163.869	278.785	
43.734	49.959	50.8646	51.6261	53.6871	56.2216	58.9513	61.1878	65.6594	70.5308	76.0782	79.1486	82.9563	87.836	90.8569	94.8605	97.7487	100.997	104.823	108.593	112.949	116.498	120.852	124.809	128.903	133.741	138.657	144.64	152.027	164.191	281.513	
27.4451	27.8117	30.455	37.7657	38.7588	40.9751	44.8408	47.9844	49.7731	53.8007	57.1265	59.96	62.4118	65.9291	69.3508	73.0584	77.3655	80.8181	83.8416	87.5308	91.5232	95.3574	98.9555	102.848	107.007	111.819	117.018	122.753	129.957	141.651	233.653	
31.0587	32.9074	36.9124	39.6638	40.9852	44.247	48.1213	51.6108	53.8794	56.8833	61.2885	65.2165	69.6867	73.147	76.6884	80.9327	84.1501	87.2642	90.4358	93.4841	97.1099	101.204	105.246	108.966	112.914	117.444	122.528	128.454	136.016	147.375	249.786	
27.6698	36.7992	39.0535	48.324	52.0236	56.4612	59.1154	62.2812	64.8342	67.4873	71.1513	72.6891	75.958	77.9891	82.2251	85.1405	88.5972	91.8133	94.9788	98.6328	101.87	105.598	109.464	113.438	117.379	122.176	127.023	133.32	140.767	152.052	260.264	
26.7393	28.1177	32.7225	38.2524	41.1035	44.7573	46.9364	51.4121	53.6366	55.9378	59.1912	62.4649	66.19	68.5387	71.8486	74.9443	78.6889	81.9424	85.0913	88.4331	92.0976	95.9702	99.6693	103.623	107.347	112.062	117.262	123.097	130.987	143.03	261.068	
17.8917	19.9325	22.8243	27.2157	33.9152	37.5417	45.1545	47.5297	49.796	52.7944	54.9023	58.0996	61.9231	64.5133	66.7763	70.6045	74.0213	77.4447	81.3241	85.1102	89.0707	92.4618	96.3072	100.348	104.525	108.813	113.775	119.986	127.703	138.449	233.586	
12.2669	13.7056	15.9083	18.4044	19.5006	27.7603	30.0302	34.8587	41.3608	43.0773	45.385	49.2674	52.8381	55.6551	58.1664	61.9372	64.7748	68.0248	71.4278	75.0211	78.5947	82.5266	86.0112	89.8283	93.6905	98.11	103.416	108.626	116.308	128.226	214.318	
18.4942	19.5894	22.5848	25.0135	27.3843	28.8566	32.9858	35.0964	39.138	41.2606	43.6155	46.9448	49.6911	53.813	56.3879	60.5597	63.3325	68.51	71.9531	74.886	78.0815	81.5533	85.2007	88.9262	93.2823	97.3925	102.24	108.117	115.968	127.818	224.763	
40.0251	44.2006	47.0974	48.0277	49.2792	54.1134	59.4604	64.5872	67.1583	70.1403	73.5393	76.4354	80.2245	82.7428	85.5621	89.5929	92.4999	95.6238	99.0007	102.693	106.459	109.94	113.352	117.209	121.633	126.271	131.725	137.919	145.285	157.277	266.416	
44.9348	49.8225	51.0647	55.4747	57.8603	62.4001	63.398	68.8454	71.0342	73.3957	76.15	81.6764	84.4537	87.9996	91.1855	94.2521	97.3737	100.326	103.762	107.532	111.141	115.167	119.084	123.094	127.533	131.698	136.585	142.471	149.729	161.645	270.256	
59.5754	61.9829	65.2087	66.7572	69.6062	71.8058	74.0923	76.627	78.175	80.0588	83.1691	87.1899	91.1522	94.2	97.1328	99.355	102.434	106.099	109.614	113.115	117.265	121.005	124.874	128.374	132.702	137.302	142.036	148.098	155.615	167.463	267.479	
21.5617	24.7172	26.4826	39.4462	45.7346	48.8973	52.362	54.5493	57.9168	62.2924	65.5866	67.8828	70.0797	73.3137	77.7856	81.4784	85.6431	88.7775	91.6638	95.0544	98.9734	102.977	106.438	110.374	114.39	118.812	124.067	129.789	137.349	149.533	285.316	
31.5396	34.5478	36.6576	38.6038	44.1045	46.1204	50.4141	52.2581	55.9731	57.7875	60.3816	64.2938	66.738	70.4417	74.0037	76.9403	80.8886	84.4727	88.0983	91.8128	95.1989	98.7088	102.282	106.089	110.423	114.692	120.249	125.774	133.521	145.3	237.346	
25.5571	27.7788	28.5422	32.0007	34.6741	38.0413	39.7641	43.2535	45.5791	50.5465	53.1328	56.6019	59.4377	63.5092	66.671	69.2228	72.1102	76.6834	79.8912	83.0545	86.8489	90.6771	94.4236	98.1457	102.134	106.596	111.288	116.941	124.944	136.088	238.146	
22.3538	27.1306	29.6917	33.9503	43.0512	44.0571	45.63	51.6738	54.8661	57.9164	60.6827	64.2621	68.2135	71.2676	74.0093	77.5982	80.3337	83.9537	87.0373	90.4604	93.5642	97.1087	100.755	104.697	108.354	113.165	118.318	124.097	131.574	143.037	248.951	
32.08	35.2644	37.3815	38.616	41.4453	44.424	46.3954	47.5517	48.795	51.4564	54.3191	58.1775	61.5055	64.6636	67.3558	70.0961	73.2846	76.918	80.9623	84.3344	88.1444	91.3594	94.9527	98.915	103.496	107.702	112.41	118.426	126.08	138.001	229.69	
49.3251	52.1695	53.5606	56.3429	59.3879	63.3031	67.427	69.9908	74.9075	77.221	79.8686	82.6186	84.644	87.4565	91.726	95.3108	98.4985	101.241	104.471	107.685	110.163	113.348	116.841	120.572	124.65	129.013	133.894	139.866	147.389	159.258	258.638	
30.7484	32.9598	34.1781	45.1908	48.6986	53.5119	55.7095	58.4788	60.8338	64.2224	68.3379	71.7942	75.0817	78.4208	80.9978	83.8668	87.1498	90.9717	94.574	98.0208	101.903	105.205	108.93	112.768	116.708	121.101	125.886	131.778	139.109	150.497	251.65	
33.7286	37.1823	39.9297	42.4435	50.6615	52.4877	54.9392	58.1762	60.2947	63.3384	65.2564	69.6041	71.9642	75.4513	79.0926	81.9415	85.4901	88.7223	92.3797	96.3034	99.3709	102.702	106.316	110.127	114.647	119.409	124.518	130.726	138.425	149.728	244.706	
28.0043	29.4545	33.0111	38.6623	45.038	54.7964	58.6641	60.7499	63.0704	65	67.7217	71.1188	74.1611	76.7498	80.6972	83.367	86.6173	90.0062	93.6074	96.1418	99.7927	103.392	107.255	111.589	115.778	120.344	125.603	131.575	138.989	151.24	250.206	
17.7252	22.7687	30.6967	44.1472	46.681	54.1854	56.169	59.1267	61.2603	65.6507	70.1938	72.4618	75.1273	79.4116	82.7892	86.1314	89.3598	92.4417	96.6225	100.091	103.663	106.89	110.696	114.528	118.554	123.034	127.822	133.681	141.5	152.932	258.599	
19.9103	35.3186	39.2031	40.2999	47.1017	53.3715	55.3138	57.7668	62.1108	67.3562	70.586	74.7164	77.902	80.8318	83.8278	87.8411	91.2799	94.304	97.4568	101.041	104.928	108.672	112.256	115.967	120.582	125.836	130.674	136.628	143.612	155.271	250.207	
20.2878	21.0049	22.1833	23.8625	25.4949	30.0253	32.9628	36.2523	41.1565	45.0224	47.1729	49.2306	51.5612	54.043	57.9885	61.0177	64.1986	67.526	71.2984	74.4028	78.0123	81.8439	85.5438	89.1972	93.7252	98.7055	103.575	109.276	117.054	128.899	230.117	
34.6627	35.9036	39.4401	45.1787	50.7338	53.0993	55.4321	60.9035	63.4859	68.2607	71.5172	76.4212	79.4183	82.4179	85.4172	89.2081	92.3211	95.7399	99.3038	102.319	106.221	109.922	113.415	117.552	121.623	126.152	131.49	137.479	144.588	156.372	258.627	
33.465	41.9528	42.7427	44.8571	45.9799	48.6716	51.6191	56.1784	59.715	61.8811	65.8545	68.7004	71.7616	74.1031	77.048	79.9562	83.7169	87.3452	90.6708	94.82	98.4762	102.503	106.123	110.377	114.537	119.256	124.358	130.208	137.846	149.401	254.454	
72.3673	75.0682	76.9328	82.0286	84.8111	89.1498	91.4173	94.0468	95.9012	98.7377	101.875	104.817	108.263	111.811	114.306	118.566	121.861	126.02	129.176	132.697	136.543	139.934	143.937	147.671	151.688	155.932	160.814	166.78	174.114	186.495	306.498	
42.1254	42.8445	43.191	47.3611	52.4936	54.3886	57.8702	61.3562	63.4337	66.2474	69.0483	73.0767	75.8345	78.7035	83.143	85.9973	89.4767	93.1875	97.2195	100.779	104.214	107.671	111.173	114.89	119.147	124.069	129.341	135.138	142.475	153.955	309.962	
17.6721	21.3181	21.7892	23.3582	25.1188	28.5089	31.5453	33.7256	37.591	40.8656	43.8277	47.0056	51.085	53.498	56.0016	59.018	61.9091	65.1537	68.7833	72.3184	75.934	79.4401	83.1692	87.4927	91.3661	95.8966	101.771	107.841	115.195	126.722	227.201	
20.8863	30.0695	32.5656	33.7583	35.1168	37.6783	40.1585	43.2202	47.6526	49.6712	53.5882	57.2932	61.2779	63.9288	66.435	71.2091	74.6532	78.3168	81.7009	85.0613	88.1669	91.9369	95.5411	99.7373	104.328	108.569	113.347	118.912	126.261	138.202	225.757	
34.1602	36.9441	40.3896	43.8856	49.1503	51.5448	54.3177	57.0538	60.134	62.7583	66.8655	69.619	72.6894	75.3369	78.4149	81.3925	84.9802	87.8737	91.3558	94.9278	98.2115	101.875	105.527	109.413	114.095	118.467	123.419	129.693	137.932	149.768	266.753	
60.3463	64.0905	73.6752	81.8264	86.8427	92.1814	95.1347	97.3157	99.1375	106.392	108.85	112.193	114.488	118.108	121.233	124.693	127.519	131.016	134.331	137.729	141.608	145.01	149.162	152.945	156.972	161.496	166.474	172.157	180.329	192.319	290.103	
24.8094	26.2002	26.5557	27.4782	29.1869	30.7607	33.4189	36.7514	40.5421	45.0995	48.966	51.5651	54.1692	57.7049	61.1384	63.7354	66.6039	69.9242	72.9222	76.5089	80.1216	83.9687	87.7603	92.4593	96.2329	100.666	105.726	111.921	119.904	131.441	223.161	
46.9461	49.4794	50.7627	57.3468	62.2489	63.991	67.6235	72.4985	76.6037	80.0716	82.8947	86.6422	91.3495	94.6558	97.9132	101.238	105.055	108.46	111.921	115.564	119.3	123.105	126.475	130.786	134.915	139.27	144.362	150.473	157.508	168.802	272.451	
33.0294	42.0225	43.5246	51.6082	54.0884	54.6279	57.7047	58.8742	61.9201	66.0831	70.318	74.0826	77.0268	80.3933	83.2143	85.835	90.0696	93.1324	97.1553	100.336	103.372	107.288	111.388	115.587	119.652	124.181	128.982	135.308	143.13	154.465	242.736	
45.287	47.3602	51.2859	53.5455	57.8888	61.2797	63.148	66.916	69.4962	74.0359	75.5419	78.3169	81.6585	84.4526	87.594	90.5047	94.0158	96.8509	100.489	104.035	107.667	111.452	115.129	119.05	123.083	127.368	132.534	138.262	145.893	157.218	261.033	
44.5898	48.696	52.2264	54.5493	59.568	60.9258	62.4365	65.0533	68.6593	70.9646	74.4928	78.3819	81.3965	86.0907	89.9933	93.1436	95.7174	99.1134	102.85	106.437	109.933	113.111	116.724	120.955	125.089	129.634	134.689	140.775	148.725	160.153	269.317	
30.2204	34.9355	39.8726	42.2194	44.3365	46.4336	48.5117	49.8821	53.1051	56.3416	59.7041	62.0727	66.1759	69.692	72.9444	77.2148	80.471	83.8576	87.3904	91.0243	95.1739	99.2264	102.907	106.925	111.295	115.811	120.998	126.961	134.782	146.065	231.258	
34.509	35.8137	39.2624	44.2097	45.4543	46.8495	49.8803	51.6747	57.1974	63.0455	65.3103	67.8677	70.553	73.4025	76.5775	80.1616	83.9053	87.9331	92.0564	96.0757	99.4178	102.855	106.925	110.632	114.78	119.077	124.064	130.018	137.358	148.945	241.854	
44.7045	48.7635	51.6915	53.6645	59.3155	63.3967	65.1397	70.2512	72.9779	76.2591	78.8056	83.2599	87.0351	90.3818	94.892	98.8028	102.525	105.633	109.031	112.838	116.603	119.774	123.662	127.683	131.876	136.744	142.205	148.386	155.907	167.534	257.062	
29.7325	32.9616	34.9971	40.5482	42.5887	45.1812	47.6825	51.2271	57.0478	59.1167	61.7994	65.4948	69.2403	71.0975	74.2746	76.6062	79.379	82.6083	85.3353	89.1971	92.4213	96.117	99.8967	103.83	107.903	112.336	117.562	123.661	131.259	142.528	244.226	
17.3493	23.565	26.65	27.2716	30.123	37.1937	40.2909	45.6773	49.5195	51.7957	55.1714	58.1274	61.605	64.4235	67.5571	71.1035	74.5693	77.8757	81.8829	85.0278	88.8401	92.2791	95.7185	99.7318	103.606	107.461	112.745	118.392	125.708	137.3	231.529	
87.7044	93.3595	99.7613	105.583	107.165	110.471	112.347	115.772	119.262	121.387	125.078	128.238	130.646	132.975	135.766	138.763	142.717	145.952	149.268	153.044	156.262	159.81	163.861	167.842	172.344	176.937	181.773	187.666	195.188	206.79	308.786	
26.0377	31.7923	36.0508	39.5702	41.7241	43.9966	46.807	50.6926	54.1495	58.3457	61.0278	63.6315	66.9209	69.38	71.8233	75.5646	79.4212	82.7687	85.7826	89.1205	92.1508	96.0655	99.7407	104.449	108.129	112.302	117.343	123.383	131.245	142.557	242.717	
26.6293	28.0739	34.1804	39.3181	43.3363	48.1899	50.526	53.0178	55.1986	57.7203	60.6393	63.128	67.0724	71.3345	75.2305	78.2838	81.6127	84.6493	87.461	90.7491	94.1804	97.9412	102.053	106.4	110.604	115.117	120.033	125.642	132.774	144.575	244.102	
18.8534	19.6324	22.4286	30.0994	32.1407	37.3852	39.822	41.7741	44.5228	47.892	52.1142	54.8998	57.7067	60.7782	63.763	67.8901	71.6554	74.8515	78.4647	81.4564	85.4838	88.5129	92.625	96.5693	100.689	104.941	109.698	116.233	123.365	135.585	239.556	
33.7861	34.8846	35.5683	44.6874	46.4731	47.8182	51.6224	56.2117	58.9952	63.1165	67.4569	71.0898	75.1699	78.5913	82.0223	85.9486	89.17	92.1843	95.6539	99.3235	103.133	106.614	110.077	113.853	117.665	121.996	127.09	133.313	141.041	152.63	241.354	
21.1005	25.7257	32.8024	35.07	38.5675	43.47	45.2619	48.831	51.4488	54.9667	60.4608	63.3048	65.7009	69.8874	73.2544	77.1275	80.7498	83.9876	87.788	90.7878	94.0976	97.5245	101.683	105.181	109.118	113.367	118.423	124.219	131.73	143.56	248.247	
