10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2
39.6669	42.9136	45.5313	53.5898	57.5324	60.6476	62.5903	67.0274	69.0561	75.2748	82.4226	87.262	93.1162	97.4129	101.483	105.836	111.327	117.28	122.967	127.992	134.719	139.692	145.283	151.595	157.856	164.318	171.998	180.082	190.92	207.344	343.783	
23.7596	27.1703	28.6525	31.5971	35.02	37.8	41.3745	43.4529	49.0212	51.2503	60.2712	65.4839	70.2251	75.0719	79.1581	85.3076	90.291	95.5023	99.8575	104.46	110.138	115.933	120.632	126.201	131.953	138.579	146.414	154.288	164.763	181.937	314.229	
27.4113	28.7771	31.1216	39.4638	54.1233	57.2455	58.9329	61.6408	64.08	68.0225	72.684	77.3377	81.4097	87.2989	92.7922	98.0314	102.776	108.831	113.618	118.504	123.046	128.854	133.857	139.739	146.082	152.706	159.936	168.406	179.258	195.471	354.902	
27.0245	28.6278	41.6033	44.4119	57.9485	63.3682	65.569	70.0974	73.4124	79.2975	82.9701	89.6353	92.8672	97.1891	102.691	106.591	111.405	116.036	120.951	125.409	130.451	135.202	141.154	147.18	153.225	159.632	166.805	175.387	186.292	203.562	352.487	
75.6328	79.8534	82.9634	88.6687	92.1962	95.7903	98.9305	103.549	109.413	116.744	120.554	123.281	127.583	131.471	136.752	141.422	146.133	151.015	155.666	160.737	165.519	170.758	176.626	181.845	188.142	194.905	201.989	210.313	221.103	237.153	388.472	
75.738	77.817	80.2871	81.9755	87.4446	91.6529	95.5628	100.22	106.322	110.307	118.798	123.853	129.095	132.805	138.212	141.967	146.211	151.417	156.57	161.263	166.178	171.597	176.341	182.07	187.306	193.86	201.046	208.649	219.939	236.284	372.749	
24.9605	29.0201	34.0823	39.8572	42.8183	48.8418	50.4748	55.2751	57.0899	59.3189	62.282	67.4621	72.5451	76.9564	80.4952	83.8939	89.4466	94.1624	99.9646	105.002	109.924	114.344	119.677	124.448	130.253	137.147	144.996	153.191	164.51	181.06	349.224	
37.5894	40.2494	41.9032	50.204	56.7515	61.458	69.7235	74.0174	79.0535	81.7344	84.3904	88.3023	92.4199	96.2276	100.111	104.222	109.166	114.406	119.596	124.722	130.121	135.716	141.85	147.591	153.262	159.311	165.97	174.134	184.795	201.73	349.655	
87.6749	94.9948	96.2507	101.714	105.548	107.966	111.863	115.255	121.233	123.811	129.319	133.721	137.303	142.527	146.421	150.676	154.882	160.036	164.303	168.702	173.225	178.55	184.1	189.224	195.159	201.805	208.209	215.931	226.752	243.163	409.339	
32.1502	35.7602	38.6372	39.666	45.0816	50.5048	55.2912	60.0828	65.533	69.4675	76.8839	82.2687	88.3315	91.9165	95.3241	100.129	109.029	114.454	119.057	123.79	128.765	133.817	139.086	144.468	150.295	156.898	164.405	172.271	182.826	199.163	346.496	
53.1889	56.3273	57.6123	64.8935	70.5456	74.3769	77.9583	83.6498	87.3822	93.3784	96.1612	101.441	107.185	111.556	116.199	120.004	124.828	129.888	133.972	138.792	144.14	149.506	154.104	159.442	165.844	172.183	179.063	187.249	198.314	214.334	384.182	
44.187	53.2459	55.5858	57.4585	61.9903	65.2106	68.1929	74.5342	78.2734	82.5812	87.8544	92.5973	96.5993	101.445	105.775	111.556	114.966	120.948	126.279	130.889	135.216	139.978	145.694	151.377	156.829	162.604	169.501	178.393	188.66	205.255	323.695	
56.371	57.3179	58.6725	64.1647	69.5837	84.2822	93.5269	97.0279	100.418	105.308	111.928	115.169	119.616	123.95	128.154	132.551	137.694	141.35	146.238	150.89	155.617	162.11	167.133	172.412	178.167	185.068	192.139	200.587	211.372	227.576	400.882	
16.8979	20.2781	23.6502	31.3143	34.3158	38.9124	41.5896	50.745	54.597	57.7207	64.5388	70.7486	76.4589	82.8149	87.9625	93.0858	97.9149	102.211	106.877	112.704	117.276	122.066	127.402	132.808	139.244	146.088	153.459	161.772	171.515	187.572	322.713	
59.6231	70.8066	74.5313	83.705	86.0709	92.9801	96.1239	97.724	104.971	109.25	113.318	117.443	121.66	124.892	129.804	133.576	139.106	143.505	148.197	152.596	157.213	162.193	167.478	172.677	178.322	184.753	191.893	200.58	211.404	228.223	355.507	
45.2789	50.4128	51.3347	53.3631	56.6271	69.1576	72.914	79.3954	83.3327	86.0393	90.6877	95.9453	100.952	104.83	109.889	113.588	117.582	123.042	127.992	132.669	137.61	143.179	148.42	153.903	159.646	165.955	173.109	181.334	191.684	207.778	344.411	
28.9879	31.521	34.7137	38.7385	47.4242	53.3893	62.9894	70.0584	75.3906	78.4097	83.2988	89.3105	94.4451	99.462	104.981	108.747	113.646	118.312	124.488	129.052	134.317	140.112	145.363	151.23	157.171	163.814	170.632	179.057	189.73	206.009	323.513	
41.7741	44.8108	47.7584	50.8783	53.7667	62.5502	69.4305	73.6919	79.702	83.5121	88.8153	93.5009	97.9624	103.012	107.483	112.196	116.677	122.51	127.401	131.173	135.826	140.907	145.575	152.23	157.688	164.255	171.493	180.071	190.937	207.272	364.914	
47.9913	50.4904	54.089	57.9884	61.3915	66.505	69.3253	72.6532	76.8329	79.6782	84.3195	87.9495	92.431	97.9387	102.537	108.315	113.342	117.531	122.275	126.755	131.315	137.109	142.087	148.873	155.141	161.514	169.357	177.48	188.238	204.375	341.491	
36.1053	38.7847	45.7006	48.4501	52.8367	57.7767	64.9403	70.18	73.0107	75.3648	80.0742	84.0323	87.9725	92.1556	95.6788	99.8613	105.918	110.298	115.037	119.391	125.346	129.59	134.501	140.688	146.538	152.784	160.47	168.863	179.89	195.903	310.471	
42.5307	47.1404	49.7706	62.0881	65.7419	70.2283	77.9953	80.7161	85.1097	92.4797	94.3243	97.1672	100.623	104.212	111.587	116.22	121.582	126.346	130.942	135.884	140.087	145.71	151.201	156.741	162.306	168.032	175.183	183.529	193.975	210.404	359.128	
25.9805	27.5505	29.6719	33.4706	37.371	45.2811	52.497	54.6128	58.1151	61.1445	68.9821	72.5578	79.9057	84.0535	88.9715	93.9845	100.016	104.75	110.191	114.725	120.487	125.486	130.841	136.752	143.26	149.612	157.161	165.394	175.668	191.473	336.597	
21.6654	23.3682	26.3899	35.1028	38.2922	41.1327	44.5567	47.8375	54.021	57.8987	61.7618	65.6307	70.0385	73.7679	78.6575	82.4148	88.018	93.2194	97.4067	101.996	106.635	111.695	116.48	121.963	128.106	133.676	140.647	148.808	159.384	175.085	309.101	
63.1052	74.3355	79.0573	84.2595	86.8198	98.6927	100.546	103.893	107.156	109.946	115.266	119.474	124.102	127.987	131.986	136.41	141.552	145.587	149.944	154.681	159.777	164.655	169.386	175.732	181.891	187.937	195.624	203.245	213.993	230.549	389.137	
55.4616	70.3115	72.6743	73.6912	76.4578	78.3055	84.3237	87.2036	91.5434	94.6187	99.5821	104.079	108.138	112.347	116.525	121.197	126.601	134.018	139.325	144.738	149.585	154.632	159.428	164.861	171.55	177.986	185.321	193.582	203.593	219.675	401.197	
24.5026	26.1929	37.9487	41.8243	42.9423	52.1718	56.0813	61.6056	65.4846	68.3676	75.4966	80.4654	83.8944	88.974	91.9673	96.6776	100.897	105.194	110.043	114.841	119.81	124.193	129.634	135.297	141.787	148.397	155.352	163.779	174.252	191.66	339.947	
50.5896	52.2056	65.862	67.819	71.7122	76.2564	78.1377	84.6098	88.8313	91.3759	95.5243	99.9882	103.994	110.137	114.043	118.537	122.89	127.457	133.515	137.888	143.42	148.286	153.888	159.366	165.53	172.087	179.313	188.022	198.072	213.897	366.194	
82.0434	88.034	90.4511	93.5511	94.5054	99.9364	105.591	112.525	117.132	120.594	124.448	128.915	131.651	136.049	140.301	144.158	147.758	152.981	158.201	162.807	167.879	172.972	178.104	184.253	190.141	196.472	203.691	212.28	223.079	239.397	384.042	
92.969	93.7373	95.6337	99.771	103.545	109.825	113.923	120.139	122.562	125.329	127.912	132.84	137.342	140.8	144.603	149.497	153.778	158.923	163.255	168.527	173.935	178.989	184.214	190.095	195.999	202.337	208.988	217.001	227.473	243.845	388.226	
79.9003	81.6918	84.0769	86.1348	91.24	96.6458	99.9531	103.86	110.854	113.257	115.552	118.978	123.558	128.429	133.563	137.921	145.091	150.162	155.116	160.44	165.269	169.909	176.537	182.28	188.516	194.771	201.767	210.138	220.574	238.67	376.362	
24.1682	26.0995	29.5053	34.0403	38.0271	43.3486	48.679	53.281	60.3697	64.0465	67.669	71.0879	75.461	78.4981	82.172	87.3763	92.3999	96.4436	101.281	106.408	110.553	115.619	120.769	126.434	132.967	139.014	145.694	153.816	164.416	182.362	313.919	
37.6525	40.8973	46.0158	51.8264	57.2333	61.8104	64.603	66.8532	74.2326	78.7167	82.4636	88.6901	92.2079	96.1154	101.074	106.038	110.046	114.898	119.29	124.379	130.633	135.955	140.887	146.222	152.107	158.347	165.34	173.495	184.587	201.288	341.048	
27.2638	41.0055	42.7347	52.4983	56.2473	58.9879	63.4767	71.4443	75.6559	79.8919	85.1581	87.4024	93.0622	98.4991	103.725	107.496	111.655	116.775	121.671	126.554	131.511	136.265	141.772	147.17	153.094	160.19	167.156	175.53	185.931	201.398	337.658	
108.199	113.687	120.753	125.626	132.138	141.364	143.211	150.005	155.978	158.785	160.508	164.159	167.172	172	176.946	181.554	185.346	191.088	196.4	201.247	206.115	210.729	215.471	221.061	226.901	233.367	240.275	248.012	258.698	275.693	442.699	
43.6838	47.8189	52.787	55.2885	58.9959	65.2337	70.1446	76.688	80.5258	87.5571	93.6819	99.3221	103.711	107.173	111.677	117.27	122.968	128.087	133.551	138.359	144.352	150.239	155.859	162.432	168.647	175.151	182.388	190.853	201.896	218.464	364.429	
26.0888	28.2728	31.7158	36.3259	39.3643	43.607	49.1912	58.114	60.2069	65.6925	70.667	75.5375	80.3922	84.8943	87.4528	92.6197	96.5319	101.753	107.094	112.158	118.765	124.305	130.205	136.199	141.723	148.393	155.598	163.672	173.93	190.253	320.94	
26.8427	28.614	31.8186	35.9921	41.7154	45.0313	47.1707	50.332	53.8769	60.5682	66.3338	75.4816	79.0936	82.6474	88.673	93.2378	97.317	102.065	106.293	110.674	115.397	120.282	126.084	131.748	137.898	144.219	151.505	159.942	171.497	187.747	319.97	
66.9	73.7033	75.7934	77.1631	79.4825	84.6792	92.1947	96.4598	102.364	106.198	109.271	113.123	117.384	124.288	128.107	133.827	139.058	144.116	149.704	155.359	160.388	165.655	170.77	176.499	182.012	188.465	195.871	204.245	215.155	231.858	366.23	
27.1453	29.0354	31.2564	41.451	45.2443	49.2381	55.4988	61.5665	71.5895	75.5267	77.5709	81.7132	85.2866	89.2236	94.0368	98.452	103.24	108.523	112.663	117.305	123.029	127.269	132.726	138.306	143.99	150.743	157.692	165.811	176.089	192.241	346.01	
32.7666	34.8084	37.1158	42.2052	46.8618	51.3409	59.2532	61.2033	67.0073	74.5626	80.0099	83.4129	89.0499	94.4332	98.2833	102.117	107.499	112.173	116.214	121.704	126.094	130.869	136.106	141.824	147.658	153.736	161.084	170.068	180.619	196.802	336.737	
62.3926	65.8489	72.5668	74.4826	79.8499	83.6368	87.7796	92.2505	97.5236	102.763	108.138	113.004	118.113	124.006	126.795	130.539	133.934	138.157	143.877	148.784	153.57	159.553	164.604	170.008	175.748	182.464	189.786	198.416	209.54	225.476	360.669	
40.0628	43.0921	45.1293	47.9347	51.3119	56.2122	58.4941	61.339	67.168	71.2359	78.2751	82.2835	86.4156	89.9279	94.4155	99.7259	102.618	108.112	113.597	119.365	123.946	128.786	134.751	140.064	146.37	152.636	159.515	167.923	178.737	195.354	335.006	
42.3304	50.7055	59.6943	64.0839	70.2806	74.6857	79.221	82.0777	86.0424	89.4691	94.1611	99.1542	102.626	106.964	111.75	116.046	119.704	124.494	127.899	133.028	137.926	142.74	148.659	154.575	160.084	167.009	174.322	182.799	193.336	209.809	377.288	
28.7011	31.3475	33.9459	36.0452	39.6685	45.8836	53.4946	58.4086	63.3187	65.4795	71.229	76.8367	82.661	88.1191	92.4269	97.4143	101.929	106.737	111.51	115.851	121.513	126.595	131.214	137.519	142.925	149.973	157.33	165.09	175.366	192.032	336.361	
24.6868	26.1772	34.7454	40.4554	47.8428	50.7642	55.0162	56.3744	61.1923	65.2486	69.6112	74.4733	77.8321	82.1861	85.8755	89.1995	94.1939	99.5172	104.554	109.144	113.789	118.325	123.129	128.338	134.487	141.107	147.969	156.169	167.099	183.438	342.477	
34.2164	38.6986	44.5323	46.0629	48.9606	54.0293	60.5932	63.0463	67.689	70.9298	74.2018	78.2068	81.1683	85.6004	88.7552	92.661	97.4882	102.454	105.879	110.129	116.059	121.274	126.324	131.453	136.867	142.903	149.959	157.931	168.907	184.119	312.652	
50.1609	51.789	55.3163	61.128	65.6847	66.332	69.1067	81.7845	85.2934	90.4779	94.31	100.12	104.7	110.669	113.631	116.429	121.907	126.555	132.489	137.028	141.917	147.66	152.699	158.682	164.653	171.321	178.364	186.892	198.077	213.861	370.105	
23.4136	26.1693	63.4945	65.0229	74.7678	81.5011	86.2588	90.4977	102.209	106.948	109.816	115.857	120.959	125.491	131.272	136.177	140.377	144.219	148.788	153.027	158.404	163.29	168.79	174.981	180.096	186.242	193.551	202.374	213.255	229.506	397.383	
25.3632	33.2152	34.7775	39.3278	41.232	48.3586	51.0321	55.3592	60.5927	63.3898	66.0216	70.6178	75.1714	81.7055	88.0953	92.693	97.1052	100.869	106.173	110.997	116.099	121.185	126.367	131.924	136.988	143.576	150.581	158.849	170.087	186.245	325.122	
30.2278	33.1685	33.6436	47.2865	50.744	57.3934	61.5425	65.1075	70.2123	73.8193	78.0362	82.0537	85.8007	93.44	98.4146	103.204	107.938	113.021	118.195	122.198	127.379	132.589	137.971	143.17	148.808	154.664	162.119	170.114	179.964	195.698	334.244	
30.4493	39.3865	43.1567	56.1994	62.0602	65.0059	67.3001	70.9733	73.7466	79.6093	83.8074	88.998	92.2122	95.744	99.8242	104.041	108.799	111.884	116.23	120.671	125.642	130.715	135.995	141.715	147.425	153.119	160.442	168.94	179.608	195.596	337.186	
97.9574	113.341	120.521	124.122	126.315	133.411	137.043	141.43	142.869	150.345	154.905	161.298	164.695	170.598	175.094	181.289	185.469	192.191	197.391	201.717	206.477	211.373	216.554	222.437	227.51	233.987	241.21	249.9	259.977	276.432	427.418	
30.8447	39.1346	42.2849	51.2236	52.361	65.54	67.229	69.8055	76.9531	79.5195	84.1787	89.2942	92.3436	97.0073	101.714	108.125	112.245	116.189	120.311	125.346	130.866	137.08	142.083	147.935	153.986	160.934	167.705	176.223	185.915	202.155	363.129	
109.718	113.353	114.374	118.521	121.912	125.34	127.02	131.167	135.602	140.832	146.049	149.689	156.417	160.064	163.583	167.395	172.134	176.867	182.248	186.63	190.939	196.066	201.438	207.375	213.184	219.933	226.747	234.819	245.549	262.009	392.241	
49.3852	52.5901	54.907	64.818	66.9263	70.6155	76.9053	79.4219	84.2992	88.0557	92.0897	97.1889	101.198	104.166	107.94	112.76	117.432	122.205	126.335	130.389	135.388	140.383	145.826	151.71	157.53	164.267	171.831	179.614	190.356	206.894	368.196	
31.4025	39.6481	50.7006	52.935	56.9746	60.0319	65.3112	66.1826	69.7297	75.5532	78.9793	84.9615	89.0205	92.1291	96.0792	100.544	104.201	108.292	113.127	117.531	123.102	128.817	133.912	139.604	145.347	151.634	158.768	167.049	178.031	194.653	339.839	
81.1674	82.9222	87.9291	100.592	104.61	106.44	111.139	115.706	120.309	125.504	130.739	137.543	141.184	144.948	149.372	153.274	157.991	162.914	167.149	172.672	177.404	183.683	190	195.291	201.135	207.448	214.269	222.315	232.953	248.931	403.699	
28.7416	32.2345	36.4109	37.5639	41.7405	48.2995	54.3052	57.1145	62.3455	71.3924	76.3708	80.2076	85.8345	91.6491	96.1722	100.207	104.507	110.094	115.013	119.496	125.206	130.51	136.857	142.558	148.134	154.862	161.96	170.692	181.385	198.14	316.413	
54.1146	58.2708	60.9563	62.4896	70.7127	74.1314	77.5618	79.7209	82.5692	87.2758	92.0965	96.7775	100.512	105.762	111.151	116.468	120.968	124.23	129.673	135.009	140.82	146.41	152.677	157.925	164.283	170.079	177.52	186.094	196.827	213.299	366.095	
40.4131	47.2689	56.3164	58.213	61.0244	65.1984	67.6935	69.9344	74.381	80.4905	86.9778	91.6163	97.497	102.777	105.974	110.881	115.177	120.728	125.124	130.47	135.496	140.907	146.367	151.409	157.089	164.108	170.93	179.114	189.937	205.023	324.585	
40.2626	43.9403	44.7223	47.3146	49.497	54.4389	59.0621	60.7675	65.4147	69.2645	74.2361	78.8423	84.3651	88.5501	92.9551	97.4184	101.907	106.264	110.173	115.637	120.307	124.904	130.371	136.337	141.934	148.282	155.632	164.107	174.878	191.311	336.575	
38.9654	41.617	46.533	59.3466	64.9189	69.804	75.0259	79.4684	88.9694	93.9941	99.7828	105.575	111.415	117.012	121.504	126.546	131.814	136.426	141.643	146.775	151.11	156.78	162.329	167.481	173.116	179.312	186.546	194.992	205.634	221.924	352.581	
82.2975	86.5374	90.2378	92.1694	92.7307	95.023	101.104	107.447	111.351	117.928	124.581	128.769	132.125	136.722	142.03	146.755	150.621	155.264	160.242	166.36	171.396	175.938	180.805	186.456	192.752	199.186	205.519	214.117	224.23	240.107	368.919	
46.9088	48.0155	55.0731	58.5578	66.6079	67.9865	76.5767	80.472	83.5336	88.5885	92.917	97.9664	102.187	105.909	111.353	116.299	119.716	124.048	129.253	133.404	138.081	142.599	147.459	153.232	158.742	165.081	172.288	181.593	192.189	208.514	365.633	
56.3485	58.7942	59.3617	62.3537	68.4347	76.1724	83.4402	89.9831	92.0555	97.2792	101.489	106.463	110.278	116.586	120.843	124.485	129.465	135.609	141.06	145.993	150.913	156.582	162.007	167.557	173.055	179.195	185.994	194.575	205.148	221.519	343.237	
27.5147	28.3446	29.6086	38.0522	40.8937	43.7575	55.6172	60.848	65.325	67.8012	71.2278	75.528	80.3356	84.956	88.9302	94.3729	100.033	105.369	109.626	115.066	119.452	124.901	130.608	135.761	141.436	147.662	155.11	162.874	173.992	190.144	347.176	
52.5329	66.7799	69.4373	75.7027	85.3501	88.8314	91.8212	95.9102	98.5099	102.351	108.233	111.067	114.3	118.067	121.612	126.189	132.243	137.682	142.829	147.251	151.998	157.66	163.197	168.284	174.496	180.141	187.628	195.909	207.144	223.672	437.425	
20.8029	30.6943	35.1027	41.8842	44.0203	56.2644	62.557	68.3224	73.828	78.8572	83.3433	87.8655	90.1424	95.5373	99.3456	104.981	109.752	114.368	118.701	123.158	128.013	133.428	139.248	145.231	151.442	157.521	165.38	173.487	184.432	200.403	340.801	
63.6922	72.2249	78.5569	81.6158	84.2741	94.6551	98.1329	102.465	107.269	112.509	119.08	122.631	126.776	131.8	136.553	140.209	144.369	148.804	153.537	159.416	164.765	170.46	176.548	182.12	187.768	194.707	201.211	209.587	220.971	236.737	386.414	
45.2211	47.3122	49.6026	55.8012	57.117	59.6531	64.5422	68.3663	73.4454	76.7062	78.9657	81.4731	87.4495	91.6263	96.9866	101.606	107.735	111.787	115.899	120.961	125.595	130.048	135.773	141.537	147.527	154.213	161.406	170.545	180.888	197.754	317.816	
28.0957	31.5675	34.1961	36.1047	52.8209	59.018	62.6546	70.5127	72.842	75.7726	78.014	82.4398	86.218	89.8391	94.0458	98.3585	103.912	108.484	113.706	118.269	123.014	128.283	133.774	139.856	145.252	151.898	159.184	167.558	178.054	194.235	335.785	
53.1014	73.4967	77.0543	78.771	83.5636	87.7811	90.4345	93.9026	97.6785	99.796	108.07	113.962	117.192	122.902	126.664	129.858	134.481	139.301	144.278	148.592	153.721	158.511	163.318	168.425	174.06	180.28	187.42	195.676	206.766	222.82	358.295	
51.3003	54.7137	56.8315	57.6975	64.4881	72.6886	77.7714	83.8274	86.7033	93.7334	99.6768	108.324	112.233	117.42	123.392	128.743	133.711	140.099	144.636	149.377	154.165	159.275	164.9	170.503	176.296	182.873	189.467	197.773	208.745	225.097	371.146	
24.6223	30.8309	33.4787	40.4051	43.298	56.1321	57.6799	60.605	67.3219	71.3725	77.9989	81.9174	86.2302	91.9791	94.9213	99.3605	104.97	108.759	114.174	118.872	124.067	129.147	135.022	140.122	145.648	152.156	159.207	168.03	178.722	194.412	339.945	
139.102	142.34	151.559	157.75	161.041	164.888	168.459	171.754	176.022	180.695	186.038	195.011	198.671	201.595	206.82	212.182	216.526	222.247	226.952	231.43	237.295	242.768	247.815	253.124	258.588	265.287	272.632	280.941	291.821	307.579	452.959	
38.8668	40.9754	48.7213	50.6655	52.8763	56.8739	60.1918	63.4823	66.2821	69.7922	72.0564	77.3814	81.2661	86.3536	90.1353	95.7987	101.086	105.66	111.228	117.135	123.151	127.648	132.617	137.941	143.882	150.459	157.444	165.643	176.95	193.129	342.063	
68.9882	73.5639	78.7794	82.3038	89.3781	97.0075	100.318	102.225	105.696	110.949	114.838	120.584	125.998	130.854	137.05	143.494	148.255	153.977	159.107	164.301	169.53	175.179	179.665	184.738	190.492	196.243	203.721	212.845	223.227	239.681	383.361	
70.3853	75.7803	79.4622	86.0576	86.7927	89.8	91.8938	99.3454	103.309	107.943	110.269	113.233	117.518	121.898	126.335	130.942	135.044	139.047	143.527	148.321	153.58	158.605	163.998	169.3	175.138	181.286	187.803	196.136	206.312	223.675	386.869	
46.1874	68.777	71.1827	76.8097	78.5241	80.2361	89.4026	91.8727	98.3217	101.337	107.788	112.035	118.017	124.484	128.804	132.606	137.891	143.105	147.577	151.929	156.371	161.298	165.835	171.801	177.515	183.937	191.007	199.178	210.04	225.767	381.497	
43.8969	44.6036	47.829	52.4243	55.2117	57.289	59.4123	61.0053	67.1949	70.5008	75.4144	83.2136	86.9082	92.211	96.5834	103.597	109.023	113.434	117.603	122.788	128.108	133.281	138.396	144.578	150.001	156.065	163.828	172.094	182.295	198.76	363.535	
33.0881	33.6141	44.1514	45.7014	48.4227	51.3467	56.361	60.4152	68.0615	72.4057	76.1128	84.9526	89.5452	94.2872	97.7569	102.303	107.455	112.803	117.501	122.308	127.526	132.212	136.592	141.622	147.315	153.9	161.659	170.049	180.622	196.334	324.856	
51.8131	58.8278	59.8415	67.5228	71.0568	78.4515	84.2226	91.9688	98.3768	102.681	106.438	110.618	115.187	121.926	128.054	132.645	136.744	141.275	146.599	152.424	158.182	164.253	169.149	175.012	181.071	187.454	194.826	203.094	213.393	230.083	375.52	
39.2268	43.5252	45.6101	48.6208	51.1342	55.445	65.5355	67.5902	70.1341	73.4865	78.1604	84.1949	87.7154	91.03	96.1611	99.8859	103.237	108.241	114.716	120.21	125.302	130.646	136.038	141.221	147.211	153.482	160.947	169.643	180.267	196.207	353.618	
79.8623	86.0437	87.5457	92.4707	96.7825	98.5187	103.589	115.49	120.722	125.591	129.647	134.376	138.219	141.465	145.404	150.423	155.725	160.027	164.542	169.116	173.813	179.246	185.052	190.89	196.401	202.715	210.432	218.7	229.507	245.848	370.596	
43.4687	47.4855	52.3301	72.233	75.6826	80.1365	84.285	86.9697	88.7525	91.7632	96.2686	101.059	106.36	110.819	116.126	120.893	125.628	130.524	135.476	140.499	146.426	151.97	157.703	162.876	168.524	175.058	181.855	190.387	201.16	217.384	385.697	
24.2464	31.2074	33.2603	36.8892	39.6967	46.2039	49.1956	56.7332	63.075	67.5611	73.3878	77.0549	84.3675	88.0783	93.211	97.6739	102.202	107.773	112.936	117.805	122.916	127.606	133.085	138.854	144.861	151.463	158.942	167.417	177.487	194.227	339.735	
47.792	52.7449	53.2217	54.7685	59.0502	69.9394	73.5004	77.0518	84.4378	91.2824	93.4525	98.0552	103.573	109.296	117.099	122.428	127.119	133.622	137.77	142.737	147.762	153.346	158.903	165.164	171.221	177.842	185.316	193.022	204.05	219.953	400.549	
26.2198	43.7516	44.9841	45.5173	47.8506	49.5197	51.2022	57.3424	60.8647	66.8663	70.7638	74.236	79.6005	83.1656	88.4603	92.4011	97.831	102.84	107.544	113.291	118.305	123.098	128.741	133.97	139.844	146.702	153.587	161.392	171.777	187.85	344.193	
38.7496	44.46	51.1363	57.8166	62.1372	67.9826	71.4815	74.0961	78.5758	80.6342	86.1444	90.8973	94.6012	99.7417	104.164	109.136	113.127	119.145	124.364	128.783	134.024	139.236	143.966	148.996	155.35	161.897	168.919	177.289	187.449	203.742	340.526	
76.4997	84.5564	88.4938	89.9344	92.562	99.5096	106.914	108.409	112.427	116.385	120.725	124.764	129.582	133.942	137.757	140.955	144.887	150.077	154.746	159.248	164.526	169.196	174.479	180.041	186.127	192.88	200.117	208.459	219.709	235.075	447.232	
38.1243	39.1858	43.322	45.6478	53.905	59.7486	62.799	66.5839	68.4299	73.5014	78.129	84.9537	88.8917	93.206	98.6798	103.487	107.434	113.371	118.462	123.043	127.973	133.169	137.783	143.021	148.899	155.571	162.864	171.293	182.266	198.905	360.931	
33.1165	34.8397	36.2696	40.2306	44.6938	51.3129	54.8856	61.8295	67.3213	71.2993	74.8828	79.6448	84.5058	88.4963	93.4003	98.6385	102.921	105.899	111.68	117.09	122.15	126.516	131.508	136.647	142.249	148.759	155.334	164.287	175.155	191.649	325.914	
78.2136	80.283	82.4699	91.0768	96.9719	98.5173	102.541	108.631	111.956	115.486	121.478	125.611	132.458	136.883	142.166	147.132	151.04	157.063	162.117	167.013	171.893	177.366	182.527	187.694	194.112	199.986	207.099	215.398	226.159	243.145	390.112	
36.586	38.8397	43.4322	45.3402	53.2777	55.526	58.2245	62.8598	66.0833	76.5049	82.0649	84.5637	88.5849	92.2898	96.1339	99.693	104.562	109.631	113.986	119.474	124.813	129.886	135.108	140.405	146.308	152.877	159.967	168.37	178.88	194.945	335.4	
45.7086	49.9173	53.1578	55.1973	58.6838	67.9071	70.5516	75.608	77.8967	83.7303	87.9181	90.5368	94.1191	98.2968	101.725	106.768	111.78	116.765	121.103	125.621	130.177	135.31	140.836	146.327	152.706	159.416	166.741	175.066	185.68	202.487	343.204	
42.7191	51.2356	52.6352	59.8211	65.2275	71.4033	75.3213	81.6133	87.7155	91.8881	96.3914	100.253	105.961	112.217	116.661	120.941	124.728	128.485	133.683	138.207	142.871	147.706	152.527	158.051	163.289	170.096	177.186	186.167	196.977	214.001	352.117	
44.5911	78.1848	80.9735	82.9749	90.4741	95.0081	101.115	104.381	111.527	114.196	119.303	123.026	126.21	130.841	136.134	141.45	146.588	152.295	155.938	160.983	165.443	170.65	176.431	182.334	188.155	194.115	201.648	210.013	221.339	238.753	383.663	
35.4795	38.1903	41.8801	46.0882	54.52	58.843	63.681	67.1465	71.3302	74.6734	77.9101	85.6347	90.5794	96.1219	100.097	104.672	110.671	115.986	121.284	126.193	131.322	136.496	141.717	147.115	153.244	159.189	166.384	175.384	187.633	203.767	347.785	
13.4233	15.6077	23.2494	25.0724	29.6625	37.9615	41.3993	45.8659	51.9704	57.7742	62.8991	66.1031	71.059	76.8703	81.386	84.988	90.1452	95.5199	99.8528	103.743	109.006	114.698	120.275	126.327	132.295	139.114	145.836	154.346	165.044	180.542	335.887	
32.3646	39.7382	42.4235	43.8784	50.9467	58.4115	61.9236	73.8558	79.4667	83.7913	88.111	93.4931	98.4649	105.99	110.413	115.43	119.102	123.561	127.956	132.711	137.861	143.273	148.305	153.586	160.399	166.636	173.868	182.473	193.398	210.062	333.838	
21.3734	25.8674	31.5378	35.6247	37.6493	41.9436	45.6079	49.1493	52.8357	59.4395	63.6962	68.732	71.9798	76.7084	82.0406	87.1279	91.9065	97.2099	101.79	106.978	112.797	117.35	122.533	127.984	133.77	140.4	147.381	155.665	166.938	184.249	344.603	
39.2384	47.8721	53.9973	58.2887	60.3183	71.5675	76.1476	80.7591	87.327	90.0059	93.7569	98.5632	102.038	107.395	113.61	116.994	121.528	126.064	130.37	135.539	140.404	146.095	151.086	156.386	161.749	168.682	176.472	185.545	196.255	212.025	376.377	
