10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.8
92.9777	115.434	117.681	123.933	134.241	150.83	160.963	173.231	182.143	188.537	195.269	206.39	218.397	229.524	237.908	250.822	265.494	281.395	293.912	303.511	314.698	328.897	342.65	355.737	368.512	384.192	400.842	422.026	449.147	490.622	766.577	
103.14	115.584	126.351	129.669	148.138	155.127	169.347	183.205	196.239	212.259	221.281	235.728	244.365	259.634	267.49	281.304	291.899	307.212	316.902	328.389	339.44	350.524	364.692	378.573	393.65	409.787	429.135	450.234	475.282	513.928	843.494	
52.9093	54.047	65.3965	71.6776	80.0345	82.8018	90.3928	96.629	117.433	138.954	164.536	174.923	182.082	193.562	200.555	210.014	222.176	238.265	253.371	264.721	278.697	290.389	305.405	319.436	334.098	348.401	367.018	388.33	416.266	456.452	812.061	
90.4676	117.005	130.147	160.946	166.4	181.87	185.561	201.519	219.971	230.487	243.49	250.563	260.161	281.403	294.573	306.331	318.919	330.728	343.68	353.948	367.267	379.854	392.429	404.527	419.106	435.786	453.306	473.835	498.869	537.4	783.346	
94.3048	97.0238	113.473	120.171	122.699	138.398	146.838	159.018	169.641	179.982	194.829	210.993	214.32	222.655	233.74	251.248	261.946	274.702	288.781	299.221	310.541	322.001	336.148	349.156	362.825	379.318	396.255	416.334	440.281	480.799	761.233	
222.018	244.054	245.087	249.498	258.529	264.26	274.609	280.581	287.744	297.669	312.994	323.238	333.531	347.697	357.587	371.46	383.246	393.637	406.264	419.255	431.715	445.152	459.659	473.581	488.565	504.212	522.655	545.728	570.918	609.585	944.173	
92.2013	96.617	101.642	119.924	123.41	146.955	152.615	160.53	173.506	191.811	201.22	209.473	229.036	246.122	256.719	267.544	285.762	306.958	315.626	329.39	340.893	352.331	364.314	377.641	393.496	409.319	428.527	446.77	474.188	510.684	852.552	
195.083	201.039	228.645	241.758	251.403	268.476	283.326	302.412	307.722	317.532	337.2	352.518	362.017	374.313	390.031	402.825	414.133	425.109	436.197	448.368	463.1	476.299	486.761	500.225	515.535	532.568	549.615	570.23	598.046	639.766	976.644	
145.88	155.224	165.176	187.22	190.409	199.099	212.388	220.019	226.602	235.581	239.832	252.684	270.504	283.124	294.075	306.218	315.873	326.855	338.596	350.544	361.191	371.287	384.113	396.405	412.629	427.234	444.712	468.302	495.354	537.959	894.637	
98.8948	102.875	122.202	156.378	167.549	209.339	215.949	221.413	229.933	244.39	248.536	258.605	270.632	279.38	290.687	299.054	315.719	326.88	335.505	346.36	356.473	366.275	379.616	396.314	411.267	425.724	443.626	464.357	489.424	534.072	886.366	
70.7614	155.015	185.691	188.061	196.769	212.422	222.4	244.817	252.791	259.84	271.76	279.574	289.581	295.704	304.454	318.545	331.493	344.406	360.571	376.749	387.797	399.672	413.494	426.951	440.366	455.3	472.055	491.811	519.007	558.402	854.023	
37.3524	94.0523	96.5497	107.134	112.218	128.074	152.986	160.37	167.939	176.301	188.735	201.911	212.795	224.813	237.102	250.589	266.665	276.522	290.449	305.385	317.626	332.794	346.396	362.019	377.972	395.252	413.194	433.644	461.647	502.192	828.1	
34.8213	42.6855	44.6251	56.4446	59.1823	65.3492	72.1234	82.0113	94.3553	101.813	109.335	119.856	133.171	146.311	157.59	168.664	180.943	195.132	211.138	223.046	234.944	248.016	260.693	275.709	290.024	305.494	324.467	343.541	369.103	407.093	775.597	
77.8242	88.0029	116.474	129.301	133.896	144.425	149.398	155.121	162.98	183.213	195.716	206.847	223.524	235.794	251.814	259.875	267.77	278.412	289.762	301.026	316.271	329.759	345.736	359.395	374.499	390.793	409.278	431.732	460.456	499.808	820.403	
86.7173	99.7166	105.29	110.626	129.002	154.361	169.699	191.454	209.791	215.522	225.257	234.796	245.532	261.588	271.089	285.971	294.561	306.001	316.625	329.363	342.243	353.718	367.215	382.636	397.426	414.134	432.483	454.346	483.549	522.929	842.575	
71.0974	74.9954	78.1724	83.7723	94.0171	99.7788	117.924	123.822	131.55	140.641	149.414	153.303	164.528	175.16	189.531	200.347	209.821	222.455	235.484	246.013	259.53	272.012	285.677	299.414	313.313	327.8	344.627	364.985	390.785	428.433	782.426	
52.9106	80.1128	102.678	106.965	115.163	124.914	131.236	138.593	147.798	154.575	163.634	172.72	180.706	191.616	201.963	215.929	227.063	240.375	253.17	262.617	277.174	288.508	301.412	316.141	332.874	348.61	365.091	387.145	414.373	452.476	763.711	
68.4701	83.4136	112.335	117.813	119.845	130.275	147.801	154.594	157.807	170.325	179.206	192.247	204.847	214.283	223.36	233.994	245.411	255.799	268.334	281.173	294.615	305.961	319.202	333.209	346.497	361.982	378.402	399.746	425.392	468.913	825.011	
86.7353	132.182	135.827	139.245	143.124	154.457	177.83	207.613	216.153	229.634	240.849	256.933	264.036	274.982	283.029	290.358	304.683	314.268	326.467	338.61	351.905	364.584	376.986	390.124	404.642	419.953	439.163	459.489	485.383	524.613	922.766	
56.7449	66.6736	73.1501	99.5084	113.608	128.242	133.005	142.685	164.033	172.587	179.213	189.608	202.1	208.961	223.076	231.984	244.521	256.002	267.732	281.566	294.048	305.777	317.553	330.891	346.538	362.35	379.046	399.698	426.505	465.146	791.074	
33.4464	35.9751	40.0995	59.9512	78.6097	100.898	107.212	119.592	139.758	143.342	178.457	194.264	200.732	214.691	225.354	237.396	247.066	259.467	268.653	280.325	291.477	305.082	317.066	332.488	351.16	367.901	385.405	407.359	433.978	475.377	798.613	
98.2638	106.749	141.887	154.184	161.441	174.764	186.723	191.454	201.679	213.818	223.365	237.509	245.312	257.46	268.631	282.916	293.84	303.745	314.995	327.801	339.725	352.565	365.821	378.346	396.38	412.328	429.668	452.152	478.098	520.984	821.098	
