10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.05
26.4041	30.6621	32.5551	34.5802	44.2984	49.456	51.6435	55.528	57.1977	59.7555	63.7603	67.883	74.5031	78.5	82.6646	87.7289	91.7395	95.3483	101.094	105.297	110.095	114.892	120.02	125.168	131.436	137.154	143.8	152.317	162.285	179.094	304.682	
43.0593	45.4961	51.7409	59.7093	62.4984	67.1847	70.0149	73.7005	77.2674	80.8559	85.0071	88.4808	91.2494	95.3894	100.186	105.537	109.547	113.841	118.638	123.17	128.076	132.787	138.72	144.002	149.946	156.059	162.94	171.027	180.945	197.61	330.04	
93.8269	98.3909	103.382	108.747	115.027	118.114	121.773	129.216	133.589	137.531	141.515	147.384	152.399	155.588	158.252	163.415	167.907	172.526	177.677	182.727	187.982	192.621	197.759	202.431	208.531	214.72	222.162	229.987	240.734	257.549	388.657	
79.2628	83.8166	85.0047	87.3852	96.2102	101.328	106.822	110.468	114.832	118.121	121.116	127.13	130.164	134.469	138.039	141.608	146.676	151.701	156.636	161.344	166.785	171.692	177.254	182.308	187.808	194.032	201.133	209.017	219.337	235.487	363.604	
50.8906	57.2738	60.3245	62.7671	64.2707	69.5889	74.8802	78.0469	81.2441	84.8464	89.1041	94.971	100.221	103.845	108.628	112.496	116.582	121.355	127.046	132.089	136.242	140.237	144.985	150.803	156.603	162.991	170.05	178.388	189.69	206.497	322.484	
28.9834	31.5648	45.3331	48.6775	51.4192	56.3293	62.2927	64.9481	72.1231	76.259	81.2416	85.5099	89.3194	93.8736	98.4135	102.427	106.827	111.117	115.641	120.119	124.374	129.551	135.215	140.424	146.048	152.168	158.734	167.194	177.806	193.491	326.728	
29.9203	36.326	40.1514	44.7052	47.3438	50.5311	54.9998	61.2764	63.9695	67.7181	74.6966	77.5377	80.9591	85.2857	89.5912	94.008	99.1828	104.261	108.632	113.447	118.413	123.111	128.342	134.144	139.36	145.834	153.398	162.061	172.327	187.718	335.362	
60.3268	66.9227	69.3185	77.1549	79.5071	83.8671	86.53	90.8312	94.6396	98.8246	102.598	106.813	110.68	114.546	121.182	126.152	130.132	135.391	139.924	144.652	149.997	155.248	160.949	166.33	172.533	179.069	186.258	194.138	204.632	221.578	351.222	
29.0137	31.4426	34.7584	36.7266	44.3185	55.0547	58.5015	61.3667	63.8309	67.9766	72.6733	76.1499	80.5491	85.4957	89.614	93.7653	97.2005	101.806	106.947	111.83	116.722	121.863	126.943	133.04	139.323	145.429	152.672	160.281	171.53	188.614	337.307	
21.0479	28.3723	30.8685	32.9948	36.4844	38.4891	40.3757	42.4565	46.9549	50.6715	55.3265	60.205	63.6716	67.172	72.2117	75.6366	80.3312	83.7312	89.2077	94.0701	99.1294	104.061	108.77	114.046	120.014	126.659	133.933	141.883	152.234	169.454	307.208	
34.1014	35.9615	41.8159	48.7888	55.8575	63.7776	67.6057	70.425	74.557	80.5481	84.3352	88.8842	92.4107	96.3946	100.145	104.79	109.294	112.765	117.436	121.444	125.639	131.354	136.847	142.566	148.337	154.206	161.297	169.153	179.623	196.148	349.692	
50.105	51.8792	53.4001	58.6484	63.6458	66.8063	78.2793	82.8001	86.633	90.9493	96.9241	100.777	104.359	108.918	112.523	116.868	121.606	126.329	131.016	136.986	141.319	146.607	151.861	156.892	162.706	168.943	176.019	184.377	195.498	211.834	337.564	
58.5312	59.9446	70.928	73.8258	78.25	85.68	89.0497	97.0386	103.355	106.777	110.853	117.649	121.49	125.806	130.915	136.035	138.775	144.342	148.291	153.496	158.953	164.049	169.038	173.825	178.874	184.779	192.287	200.492	211.654	227.384	335.953	
74.4289	79.8447	81.0149	81.885	83.2294	87.7374	89.4872	92.4464	95.1155	100.838	104.495	109.996	114.459	118.424	123.767	127.691	131.373	135.703	140.443	145.627	150.173	155.017	159.996	165.167	171.364	177.278	184.674	192.778	202.784	218.595	335.362	
63.0628	73.8403	74.7228	75.858	80.6908	86.2282	89.9115	93.029	96.238	100.608	106.072	108.759	114.537	118.348	121.57	126.425	129.788	134.31	140.312	146.208	151.316	156.424	161.703	167.582	173.425	180.113	186.919	195.56	205.733	221.64	340.866	
65.6878	71.3772	76.3008	82.7484	86.7365	93.2924	97.2849	105.259	108.211	113.881	117.092	119.566	124.602	128.566	133.762	137.468	141.565	146.36	151.305	156.137	161.663	166.24	172.321	177.757	183.029	188.959	196.014	204.308	214.879	231.201	358.766	
81.455	85.6931	88.7353	89.5687	91.052	93.4955	96.5633	102.936	108.199	111.642	115.524	119.753	123.337	128.519	133.939	139.063	143.696	148.328	154.106	158.392	163.469	167.972	172.939	178.803	184.108	190.883	198.284	205.965	216.887	233.746	374.104	
71.3979	74.4215	78.0768	87.0223	93.5391	98.6331	100.418	105.679	109.864	114.107	116.907	120.331	125.233	130.334	135.204	138.673	143.572	148.776	154.083	159.246	164.936	170.009	175.273	180.44	185.258	192.023	198.841	208.045	219.101	235.443	386.07	
36.4459	38.8878	42.0501	45.2919	47.4417	51.6822	57.6237	66.864	72.5843	77.6323	83.3777	88.9853	93.3807	97.4964	101.672	105.259	109.353	114.048	118.336	123.682	128.682	134.033	140.846	147.058	152.775	159.029	166.045	173.974	184.319	199.847	321.307	
69.68	70.4736	79.1078	83.61	88.7502	93.234	96.9546	101.584	110.026	115.599	120.209	127.094	131.847	135.373	141.142	146.347	151.235	157.155	161.597	167.291	171.352	177.419	182.097	187.858	193.481	199.294	206.252	214.587	225.045	240.992	408.417	
25.863	36.267	39.0432	40.9731	44.2605	49.9469	54.2956	58.1023	60.0692	63.9284	67.5286	72.2375	77.0069	79.5549	84.2229	87.7124	93.0227	97.5343	102.18	107.492	113.068	118.396	123.504	129.074	135.378	141.632	149.031	157.532	168.03	183.761	327.878	
18.7611	38.9866	41.3887	51.0957	52.7352	59.9841	62.2832	69.2309	72.2519	78.0692	81.1861	84.344	87.3992	91.4948	97.5721	102.543	107.831	113.118	117.651	122.583	127.37	132.543	138.366	143.668	149.53	156.211	163.375	172.435	182.963	199.22	342.402	
65.0633	69.8424	72.6899	90.6899	98.2159	102.97	107.116	111.429	114.532	118.929	122.27	128.034	132.475	136.794	141.935	147.215	150.872	154.841	161.006	165.642	170.377	175.435	180.324	186.175	191.858	198.37	205.997	214.616	225.644	241.801	378.709	
62.7499	72.1922	74.7206	75.9659	79.6673	82.8067	86.8441	99.9771	103.123	107.457	110.147	112.809	116.71	120.986	124.889	129.677	133.376	137.842	142.436	147.871	153.084	157.949	163.444	168.75	174.894	181.526	188.605	196.995	207.363	222.373	373.01	
31.3284	39.8646	50.3781	51.8091	54.7688	66.5092	70.3996	74.1893	79.2928	82.825	86.462	89.4063	94.2406	100.068	104.288	110.152	115.407	119.246	124.103	128.934	133.255	137.66	142.613	147.748	153.339	159.488	166.548	175.246	184.983	200.811	337.326	
19.7009	27.6174	30.904	37.2187	46.0769	47.9688	52.3769	59.9136	64.1086	70.3273	74.4054	78.558	82.4419	87.3662	91.0533	95.2143	100.652	107.44	111.607	115.758	120.101	124.797	129.796	135.363	140.989	146.649	153.958	162.377	173.153	189.078	342.629	
34.5087	45.7694	47.9467	51.8173	54.7609	62.4502	69.5082	72.1346	77.5028	80.6395	85.4415	89.1647	92.66	97.5911	102.345	107.3	111.862	116.146	121.391	125.478	129.892	135.014	140.289	145.847	151.972	157.857	165.157	174.018	184.699	200.378	335.298	
43.1404	46.1916	51.3594	55.4327	59.3451	64.0088	71.4586	74.3524	77.07	79.3364	83.2215	89.4132	93.8322	100.196	105.331	109.403	114.286	119.924	124.792	130.018	134.745	139.633	144.928	150.492	156.007	162.612	169.893	177.97	188.198	203.803	340.917	
34.0162	44.8103	46.1042	48.588	51.9895	61.0194	67.513	71.0286	73.837	77.1659	80.1827	85.0473	89.4988	94.3755	98.82	102.999	107.867	112.119	117.394	123.177	127.83	132.78	137.97	143.801	149.644	155.205	162.176	170.798	180.669	196.577	349.565	
22.3418	26.2687	28.9173	33.2642	35.4057	39.3091	42.0277	46.5164	55.2173	60.2511	66.2272	70.0379	74.1739	79.4523	83.8211	87.8374	91.7522	96.0969	100.42	104.838	109.448	114.571	119.471	124.246	130.487	136.273	143.745	152.467	162.267	177.967	337.407	
45.267	46.9942	47.8663	49.7269	52.4423	55.4554	57.3772	60.832	65.8185	71.5437	79.189	82.6685	87.669	92.7905	96.8239	101.77	107.378	111.367	116.061	121.431	126.673	132.469	137.918	143.133	148.849	155.567	162.741	171.428	181.829	198.867	317.295	
130.771	133.307	136.226	140.827	141.721	147.287	150.042	154.567	159.316	161.476	165.731	170.302	173.99	178.804	183.867	188.741	193.446	196.697	201.903	206.58	211.097	216.332	222.202	227.454	233.154	239.672	247.147	255.848	266.604	282.997	419.754	
29.5109	35.0963	35.727	37.7234	41.6016	47.1935	49.5162	53.4137	56.8327	61.2229	64.8886	70.3898	75.3442	79.4537	84.8705	89.6684	95.4036	99.2788	104.373	109.399	115.354	120.669	126.293	131.431	137.263	143.135	149.93	158.141	167.687	184.131	312.966	
41.6623	44.7491	57.0839	65.2747	68.5755	71.297	75.5058	83.2335	90.3649	95.203	99.4431	103.951	108.38	111.164	115.061	121.026	124.995	130.031	133.869	138.583	142.976	147.589	152.556	157.352	162.722	168.833	176.276	184.622	195.754	211.968	357.84	
36.1289	41.8804	46.0493	47.7665	51.0665	52.0887	57.4461	59.742	61.943	65.5187	69.7355	74.9528	80.4543	83.299	87.5758	93.0668	97.2605	101.881	106.639	111.887	116.007	120.31	125.198	130.913	136.415	142.899	149.511	157.269	168.143	183.946	311.857	
28.7322	37.9262	39.3452	45.2483	49.581	55.9873	59.6523	62.4322	67.0397	72.5665	75.3449	80	83.6925	88.1276	92.0635	99.1959	103.631	108.629	113.33	118.842	123.79	129.002	134.537	140.15	146.252	152.233	159.212	166.937	177.225	191.685	305.978	
39.1521	44.8605	53.4137	55.3894	57.3022	61.753	65.9972	69.4738	75.2777	82.6297	86.2946	89.1974	93.193	98.3992	101.803	107.729	113.025	117.241	121.356	125.673	131.397	136.051	141.949	147.504	153.684	159.771	166.858	175.201	185.821	201.345	340.677	
34.8735	48.0596	53.0051	62.418	64.3279	73.0034	80.2076	82.215	85.3049	89.7712	93.9954	97.98	104.492	108.522	114.039	117.661	121.546	127.393	131.655	136.236	140.819	145.579	151.05	156.298	161.925	167.8	174.896	182.813	192.569	208.008	347.836	
35.5278	57.6002	58.5417	60.0827	62.2146	64.1355	67.6037	74.1386	78.632	81.9491	84.1142	87.6622	91.7623	97.0671	101.313	105.202	110.186	114.562	118.967	124.287	128.939	134.561	139.216	144.979	150.148	156.268	163.666	171.883	182.192	198.438	316.079	
48.5513	60.2948	63.8458	73.3758	74.6167	76.5845	79.4706	85.7716	89.7012	93.7918	98.0664	103.703	107.905	112.578	115.832	119.495	124.71	129.482	133.596	138.664	143.914	148.961	154.049	159.727	165.872	171.659	178.711	187.007	197.752	214.247	353.829	
41.8821	46.4464	53.9697	59.4719	62.113	68.7174	76.2586	82.7293	87.493	91.9059	100.305	105.643	109.092	114.153	120.141	124.105	127.733	131.309	136.157	140.169	145.949	150.718	155.966	161.027	166.609	172.583	179.432	187.993	198.174	214.4	343.97	
39.5485	56.7161	64.024	70.3214	73.7218	79.0144	84.0593	87.3627	95.2033	99.9022	103.282	108.528	113.262	118.02	122.719	127.064	132.32	136.303	140.523	145.107	150.489	155.127	160.499	166.041	172.206	178.853	186.675	195.009	205.692	221.319	356.387	
57.2382	66.6794	67.8833	71.4637	76.4589	82.1674	87.6359	91.2779	94.7313	99.3824	103.09	107.174	110.633	115.433	118.512	123.377	127.688	131.954	137.047	141.601	145.769	151.355	156.328	162.536	168.652	174.35	181.723	189.437	199.836	216.702	359.569	
58.3859	66.131	80.3614	84.9141	90.0065	92.3891	97.2681	101.712	107.306	111.985	113.528	120.289	124.455	128.333	133.179	138.018	142.652	148.205	153.406	157.886	164.515	169.617	174.621	180.859	186.567	192.94	199.486	207.74	218.442	234.471	383.315	
58.4453	60.2932	65.9742	69.894	82.5337	84.4987	88.4868	94.5357	97.2543	100.159	105.691	109.849	113	117.078	121.001	125.125	129.458	134.981	139.857	145.001	149.895	154.144	159.336	164.96	170.891	176.9	184.192	192.142	202.389	218.118	384.664	
34.099	39.3373	43.0799	47.06	52.712	59.5498	66.5656	70.1001	75.0685	79.5589	86.0659	93.7456	97.5887	102.934	107.075	112.187	117.616	122.865	127.922	132.575	137.067	142.104	146.894	152.087	158.004	163.944	171.097	179.47	189.543	205.372	343.107	
47.899	52.1538	57.961	59.8583	62.2554	63.6336	68.3497	70.6613	73.6134	77.6034	84.5294	90.567	95.3235	100.601	103.835	107.41	111.249	115.901	121.232	125.855	130.855	135.609	141.295	146.513	151.936	158.202	165.369	173.447	184.111	200.801	335.278	
31.3432	49.0911	49.7862	62.7656	65.8768	68.8954	77.8927	79.9918	83.1941	86.8185	92.2475	97.2186	102.32	108.489	112.319	117.398	121.678	126.748	132.087	139.114	144.137	149.168	155.132	160.436	166.262	172.711	179.376	187.214	197.369	213.474	362.18	
37.645	43.1851	48.7901	52.5528	55.0265	55.7861	58.9864	61.5001	64.6115	68.5806	72.8403	77.1505	81.7323	86.5923	90.7674	95.8714	99.2421	105.308	109.479	114.405	119.345	124.239	128.623	134.022	139.78	146.105	153.086	161.819	172.002	187.448	322.829	
24.3743	25.6415	28.1837	40.1656	43.7564	47.8356	50.185	54.6002	60.463	62.7682	67.4607	70.9374	74.8924	79.1766	83.0938	87.8619	92.7652	97.4154	102.353	106.893	111.121	116.409	122.139	127.469	133.204	138.78	145.551	153.875	164.603	180.459	348.985	
108.037	121.659	129.24	131.587	135.601	138.671	143.373	149.35	158.203	160.477	163.608	168.82	174.546	179.338	184.17	188.647	192.454	197.544	202.52	207.422	211.67	216.835	221.124	226.077	231.681	238.19	245.154	253.67	263.77	279.483	424.616	
18.0691	21.3269	25.4387	36.262	41.2285	44.6959	49.0959	56.4897	63.0344	66.2676	70.6458	73.6252	76.6104	81.8049	87.469	91.6471	96.0586	100.336	105.64	109.714	115.133	119.517	124.588	130.33	136.547	142.87	149.543	158.344	168.75	185.588	315.906	
31.5709	34.3495	36.5316	40.3164	46.888	50.4705	55.9205	59.8076	63.0024	67.6869	74.0518	79.0798	82.7173	86.8972	91.0138	96.591	100.705	104.906	110.398	114.858	119.728	124.837	129.801	135.108	140.654	146.819	153.656	161.889	172.675	188.061	319.304	
20.92	24.4519	26.8216	28.2477	29.0024	35.1619	41.4911	45.7828	50.5764	53.4552	56.939	63.3365	68.107	71.8608	75.7685	79.919	84.115	87.3842	91.9391	96.9882	102.133	107.148	112.702	118.592	124.949	131.14	137.405	146.071	157.214	174.43	304	
44.3946	56.6901	57.8212	60.1877	65.985	70.2006	73.9633	77.8642	86.8639	91.4796	94.5487	99.1724	103.552	107.731	112.34	116.552	121.142	125.791	130.7	135.01	140.063	145.161	150.724	155.903	162.1	168.471	175.541	183.704	194.209	209.412	359.873	
14.8574	18.0153	21.5405	25.6366	28.9946	33.1848	35.7998	40.4867	44.2575	46.9999	50.9267	55.329	58.8284	64.2566	67.4494	71.7399	75.7579	79.9435	84.3894	89.8155	94.7813	99.9257	104.895	110.722	116.743	123.438	130.846	138.969	148.857	164.825	315.36	
41.1867	43.4326	46.6213	52.2081	55.5091	60.1602	64.9492	71.5686	73.8782	85.4193	90.551	94.169	98.1746	102.098	107.177	111.778	116.101	121.68	126.428	131.141	135.753	140.979	145.922	151.496	157.689	163.918	170.617	179.056	189.205	204.933	330.224	
28.3192	30.8338	34.2688	36.598	40.7574	50.8528	55.1552	56.8516	64.3401	68.8111	74.2751	77.1667	81.645	86.7036	91.5673	95.3005	99.6169	104.097	109.144	115.485	120.354	125.426	130.178	135.596	141.802	147.092	154.093	162.388	172.933	188.817	342.827	
76.574	80.6743	82.7855	94.3103	95.7077	104.263	109.42	111.313	113.546	117.075	120.982	124.379	127.332	130.412	134.593	139.634	144.211	149.304	154.792	158.961	163.534	168.068	174.649	179.87	184.93	190.904	198.271	206.311	216.974	233.147	376.907	
30.4304	39.833	43.1812	48.5971	51.861	57.6174	61.415	65.5973	68.6769	72.2817	76.1117	80.3541	86.1505	89.9105	94.6067	98.8734	103.211	107.294	112.377	117.187	121.562	127.104	132.56	137.955	143.593	150.16	157.783	166.01	176.695	192.484	321.428	
53.5533	59.8073	63.3309	72.9933	78.9261	87.9552	100.699	103.314	109.906	114.862	119.105	123.461	128.715	132.152	136.238	141.526	148.884	153.944	158.12	163.476	168.787	174.402	180.855	186.261	192.379	198.698	205.341	213.639	223.941	239.145	393.37	
43.949	47.9366	59.7466	61.9041	65.2949	67.6651	72.3115	77.9913	85.3346	90.6798	95.7669	100.301	105.013	109.382	113.087	118.08	122.344	126.741	131.367	136.52	141.099	146.306	151.329	156.399	162.727	169.247	175.805	183.926	194.468	210.405	354.55	
88.9229	91.2438	93.2982	96.7553	101.464	107.272	112.765	124.201	128.625	133.601	137.135	140.569	146.186	152.669	156.017	160.956	166.226	170.244	175.475	181.993	186.814	191.865	196.788	202.812	208.533	214.777	221.674	229.892	239.824	255.605	378.764	
43.1139	48.4451	53.5698	61.6751	62.6222	69.8156	72.7754	79.9597	83.4014	85.5607	91.6304	95.9456	102.708	105.791	111.392	115.719	119.531	124.609	129.141	134.303	139.641	144.162	148.796	153.74	159.391	165.271	171.953	180.451	191.193	206.626	389.658	
23.6244	25.0585	26.1711	28.5446	35.618	41.4031	42.5001	50.4812	54.0942	57.6074	62.5018	67.6473	72.9326	77.7012	82.6476	86.8996	92.1231	96.5596	100.658	105.463	110.362	115.469	120.836	126.641	133.056	139.209	146.171	154.681	165.133	181.454	318.318	
49.1061	54.0561	55.1902	61.6136	62.4349	66.8942	72.5823	78.2339	84.3396	88.1058	92.4519	95.6301	99.0231	104.156	107.946	113.182	118.047	122.869	127.4	132.096	138.591	142.862	148.629	154.562	160.277	166.252	173.194	181.897	192.721	210.429	360.07	
29.7154	35.4031	38.5495	41.3042	44.7572	47.6568	54.6928	56.7627	59.665	65.1232	70.2079	75.4833	78.2562	84.322	89.7216	93.6808	97.761	102.091	106.235	110.908	116.06	120.483	125.932	132.059	137.698	143.674	151.356	159.063	168.749	183.62	298.017	
36.3123	37.8488	39.2655	40.9628	45.641	48.8535	53.2398	58.1419	64.1256	69.6375	73.9367	76.7814	82.4121	88.1262	91.0279	95.8448	99.6215	103.751	108.54	114.02	118.074	123.542	127.916	133.375	138.642	145.628	152.355	160.756	171.954	188.077	348.586	
83.349	86.4789	90.8997	100.936	105.05	108.814	112.582	115.72	117.902	121.309	127.64	131.786	137.985	143.527	146.776	151.153	157.36	162.024	165.283	170.403	174.862	179.96	185.255	190.972	196.975	203.645	210.409	218.429	228.579	244.274	368.068	
55.0296	55.9716	58.1711	62.9839	69.4143	72.4875	77.9505	81.9492	84.7676	93.9512	99.4289	103.362	108.024	110.574	114.802	118.823	122.886	127.323	131.6	135.611	140.163	145.342	150.463	155.903	161.834	168.392	175.326	183.766	193.979	210.388	354.237	
59.1933	63.4613	68.3314	70.3433	74.1413	85.0693	90.3695	94.3176	101.193	106.117	109.348	114.409	117.892	122.141	127.19	132.101	136.271	140.745	145.043	150.634	155.333	160.884	165.847	170.953	176.353	182.784	189.535	197.636	208.143	222.795	365.61	
27.6078	30.0035	35.8428	45.0772	51.6801	56.8526	62.8562	67.2738	70.468	75.5569	81.9633	86.3614	89.5703	94.1527	97.7957	102.513	106.786	111.514	115.872	121.391	126.718	132.11	137.115	142.806	148.467	154.612	161.927	170.384	181.53	196.438	337.057	
38.6736	49.0408	50.9615	53.789	55.0115	57.2721	60.7442	66.6564	72.5988	76.2125	82.4605	87.3781	91.088	94.3939	98.6323	104.844	108.738	113.611	117.792	122.976	128.327	132.254	137.816	143.623	148.78	154.404	161.597	170.295	180.729	196.833	316.701	
42.6023	48.804	50.9322	54.4731	57.0388	60.4778	64.7943	68.1335	71.9878	75.0147	81.7263	93.5321	98.284	102.906	107.154	111.336	115.341	120.637	125.565	130.124	136.154	141.78	147.477	152.652	158.315	163.975	170.424	178.757	189.111	204.358	337.005	
75.4855	78.0155	79.1157	81.2736	83.9304	89.1022	95.2202	99.8877	102.173	107.107	115.085	118.76	124.359	129.678	133.933	138.316	143.749	147.878	152.325	156.511	161.01	166.23	172.065	178.126	184.237	190.013	196.407	204.354	214.98	231.866	355.636	
44.964	47.4165	50.8772	57.4941	59.1826	64.9974	66.9924	70.5969	74.6113	77.1416	79.6087	84.0159	87.7022	91.9797	96.4863	101.976	105.977	110.549	115.633	120.908	125.43	130.432	135.547	140.591	146.514	153.024	160.148	168.965	179.49	194.92	375.101	
73.3794	75.0196	80.8431	95.6896	101.263	107.416	115.339	119.344	125.204	131.33	134.168	139.514	144.336	149.729	153.738	157.909	162.534	167.516	171.768	177.743	182.136	187.024	192.076	197.708	203.592	209.51	216.606	224.52	235.142	251.141	422.606	
26.5202	30.2213	35.8291	37.6919	44.2145	45.8478	47.0079	50.9419	54.1559	59.7377	62.9261	67.0711	70.6909	74.3968	77.6234	81.4896	86.1012	89.5549	93.2517	98.7783	103.744	108.46	113.413	118.866	124.844	131.221	137.798	145.817	157.106	173.898	324.436	
102.776	105.447	107.059	109.477	112.071	117.034	123.863	128.932	134.117	139.648	144.576	149.357	154.339	158.314	164.127	168.286	173.561	178.866	184.398	189.271	194.119	199.592	204.917	210.083	215.278	221.433	228.201	236.327	247.659	264.623	423.99	
40.5551	53.6352	56.741	63.4197	66.7146	68.0144	76.6384	80.4489	85.4659	87.7965	92.4719	96.3643	100.209	105.607	111.724	115.428	119.489	124.211	128.691	133.489	139.04	143.581	148.436	153.373	159.472	165.384	172.313	180.329	190.78	205.725	336.114	
39.2094	42.5679	46.5697	47.1202	50.0405	53.6465	62.8624	65.7272	68.819	71.7701	75.3724	80.5806	84.5696	88.6208	93.7944	97.9047	101.635	106.416	112.009	116.766	121.942	126.908	131.859	137.663	143.319	149.735	157.209	165.104	175.735	191.217	350.292	
66.9886	77.5065	85.6042	92.8698	94.8768	99.9161	102.209	109.432	114.353	119.615	123.334	125.655	128.823	134.383	139.984	144.787	149.235	154.827	158.766	163.537	168.833	173.882	178.629	183.573	189.323	195.33	202.437	210.996	221.202	237.03	375.318	
22.2647	26.4619	35.3277	38.3372	44.0901	48.9794	53.8772	57.5175	63.5363	65.9069	70.3106	75.1897	80.5694	85.7315	91.1174	94.2247	99.707	105.347	111.125	115.421	120.541	125.71	130.591	136.145	142.634	148.905	155.595	163.752	174.026	190.692	290.446	
62.092	70.7987	74.0684	75.502	84.2601	90.39	92.874	94.3972	99.7682	105.046	108.183	110.903	115.564	118.416	121.777	125.882	130.992	136.173	140.4	144.508	150.776	155.811	160.686	166.457	172.982	179.538	186.969	195.197	205.644	221.471	373.405	
28.3311	31.9434	34.0289	41.4342	45.8867	52.8651	61.8532	66.6317	71.193	78.144	81.3499	85.78	90.0796	94.5167	99.4497	103.659	108.476	113.307	117.724	122.738	127.561	133.947	138.611	143.974	150.15	156.405	163.743	171.553	181.938	198.566	348.631	
50.4792	53.1704	57.0388	60.9385	65.6272	68.9738	72.3141	75.6013	77.6371	83.9934	88.4649	94.0213	100.843	103.549	107.589	111.836	116.453	120.661	126.199	131.444	136.238	140.924	145.32	150.759	156.844	162.671	169.305	177.579	187.436	203.208	392.348	
65.2675	65.7301	69.3492	72.2706	74.0644	83.0247	85.986	89.0585	94.4713	103.441	107.965	113.975	123.609	127.932	130.719	136.709	141.614	145.419	149.874	154.58	159.968	165.156	170.561	175.756	182.625	189.221	195.913	204.031	214.299	230.156	366.686	
23.018	26.3247	33.2327	35.2204	38.3879	43.3466	45.6665	47.6588	51.5812	55.0093	60.228	64.9822	71.3505	75.545	80.3797	84.2982	87.9125	93.4272	97.5592	101.857	106.423	112.335	118.297	123.773	129.455	136.094	142.817	151.125	161.408	177.702	307.023	
32.6605	38.5175	40.5598	42.8445	47.3837	51.1622	54.6073	59.2465	62.8888	66.4807	69.4403	74.8123	77.7224	81.8835	85.6341	89.973	94.3545	101.012	106.241	110.615	115.509	120.712	126.035	131.956	137.555	144.474	151.916	160.677	171.08	188.152	329.302	
59.4559	65.1636	66.6337	67.784	78.4172	85.7056	90.4532	93.4968	98.5284	102.905	105.682	108.537	111.677	115.725	120.797	125.307	129.396	133.592	138.093	142.189	147.114	152.742	158.279	163.15	168.606	174.438	180.688	189.026	200.476	217.055	351.577	
23.6892	26.1599	30.0764	33.701	41.8013	52.7367	56.5033	59.2491	60.7336	66.1607	70.2165	75.6035	78.8672	84.5483	90.2618	93.8072	98.6647	102.534	107.486	111.938	117.392	123.108	128.183	133.219	138.879	145.219	152.414	160.932	171.623	188.119	338.568	
53.3521	66.6357	69.215	70.3414	74.6583	81.6951	88.038	90.6415	94.2641	98.3969	101.636	106.694	109.564	114.478	119.127	123.104	127.686	132.412	137.984	142.144	147.863	153.825	158.548	164.03	169.166	175.698	182.728	190.096	200.103	215.336	349.057	
37.4192	39.3088	42.8052	55.0475	57.2503	61.1966	65.4893	67.846	71.1794	74.0681	79.1882	82.9663	86.4738	91.4137	99.214	102.954	107.108	111.049	115.121	119.431	124.341	129.289	134.961	139.873	146.402	152.589	159.517	167.97	178.716	194.473	316.31	
70.2775	76.5783	78.5035	80.4783	84.0495	87.4694	88.4219	92.1902	95.2395	100.58	105.728	110.424	114.919	119.258	125.961	130.635	135.358	140.612	144.841	149.311	154.61	160.596	165.523	171.297	177.007	184.14	190.802	198.698	209.288	225.404	338.274	
75.3258	77.6424	81.7633	85.9027	87.1282	97.1627	99.1625	102.037	105.341	109.319	112.644	116.2	121.012	126.491	135.235	141.146	145.843	150.722	154.916	160.348	165.074	170.169	174.822	179.532	184.847	191.479	198.626	207.517	217.843	233.795	378.136	
27.7567	29.6024	33.0434	44.6774	54.1555	61.2408	66.8602	69.374	72.2464	74.0081	79.5344	83.9131	88.0886	93.476	97.47	102.338	106.189	110.985	115.19	119.022	123.804	129.681	134.227	139.845	145.805	152.081	159.464	166.884	177.515	193.968	354.632	
32.6733	39.0726	48.2765	51.3297	61.9589	73.2544	77.0742	78.7036	82.3135	86.0952	88.7695	93.2099	96.2067	100.002	103.925	108.433	112.509	118.061	122.888	127.748	132.516	137.893	142.748	147.891	153.88	159.758	166.005	174.486	184.245	200.434	327.847	
24.275	26.0808	32.7872	37.4145	40.9995	45.3998	48.4071	52.8318	58.9749	63.4597	68.541	72.6391	75.5689	80.1366	84.531	88.2046	92.8812	97.2333	101.378	105.283	110.151	115.014	120.715	125.713	131.613	137.927	144.93	153.313	163.207	179.895	316.432	
24.4725	25.7196	28.007	29.5168	40.6133	43.1796	46.3635	48.8607	53.2018	57.6842	61.0337	65.4497	68.4384	72.6683	77.0668	81.316	85.5708	91.2208	95.671	99.7724	103.913	108.59	114.736	119.983	125.793	131.967	139.262	146.564	156.921	173.329	312.708	
50.2135	53.6682	55.1148	64.6031	70.3921	74.57	77.0442	80.8812	83.3184	88.964	93.8408	97.1739	100.614	104.842	112.132	115.849	119.464	124.515	129.389	135.038	140.895	145.009	150.561	156.141	161.406	167.534	174.928	182.982	193.413	210.102	343.372	
98.3104	101.375	102.363	108.901	113.663	117.78	119.076	122.054	127.146	129.832	132.465	136.968	142.8	148.105	152.744	155.803	160.005	165.451	170.431	175.371	180.134	185.717	191.263	196.603	202.406	208.738	216.3	225.06	235.981	251.045	393.37	
70.0531	73.8683	76.2297	79.4261	82.4317	86.5155	91.5198	95.1864	99.1339	103.934	107.926	111.719	116.654	121.919	126.173	129.349	133.723	138.314	141.941	146.777	152.466	157.19	163.086	168.385	174.243	180.616	187.577	195.357	205.347	221.044	333.486	
