10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.95
130.089	131.681	133.938	136.501	142.163	148.587	164.438	174.319	183.01	207.123	211.087	217.894	229.792	239.122	246.084	258.628	272.165	281.971	292.991	300.931	313.017	324.495	336.477	348.996	361.267	374.014	387.14	404.047	426.847	460.694	776.423	
41.7516	50.8288	57.6186	66.1627	70.0552	81.1736	90.1776	101.43	110.377	119.99	129.588	136.272	142.888	152.832	167.242	181.403	195.343	205.698	214.102	226.388	237.332	246.967	259.369	271.94	283.875	297.403	312.516	330.266	353.337	385.902	692.441	
32.7589	38.9362	40.5518	76.3005	82.0858	91.0461	95.9435	108.697	113.515	122.006	139.068	147.608	154.482	160.297	167.241	175.371	185.126	194.963	206.861	216.967	226.787	236.995	246.535	258.224	270.247	285.462	299.595	317.305	339.222	372.138	785.186	
105.934	111.116	135.765	139.717	159.741	167.296	179.746	186.988	192.542	208.37	215.387	229.987	239.16	249.31	256.3	265.672	275.252	284.699	294.397	303.718	313.905	326.446	336.324	347.481	358.222	371.069	387.748	406.154	427.237	460.426	716.649	
37.6026	43.3304	54.6431	67.3841	73.9435	88.6672	95.5484	102.139	109.479	119.976	129.735	138.871	152.874	158.522	167.025	180.828	188.173	196.711	205.759	216.101	229.316	239.438	249.46	259.682	272.564	286.768	302.241	321.575	345.519	379.113	650.026	
126.522	139.973	146.063	148.425	154.339	181.343	196.022	220.426	228.588	242.714	248.018	255.421	262.775	275.519	286.53	297.133	306.776	317.232	326.108	335.154	346.496	357.204	368.266	379.308	392.281	405.848	421.004	438.239	460.73	495.087	764.231	
83.2117	112.385	115.931	119.141	133.133	138.018	142.053	151.884	165.652	180.755	195.608	204.263	212.592	229.296	238.3	248.654	255.934	267.095	277.211	284.799	293.85	305.105	317.079	329.065	342.018	355.749	370.52	387.585	409.288	444.085	737.271	
70.7771	76.8594	80.1581	125.664	130.014	141.924	153.58	156.448	169.367	178.864	190.714	198.641	205.546	216.049	228.389	239.577	247	258.965	267.702	277.966	288.872	302.715	315.27	326.464	339.7	352.326	367.422	384.825	408.295	440.913	726.665	
38.2025	45.6117	51.1873	56.7463	64.0252	77.4529	85.6304	106.078	112.623	123.058	127.094	135.382	143.865	154.633	166.472	178.828	188.518	200.111	210.357	219.199	229.437	242.142	252.529	263.001	272.738	286.886	301.989	318.825	340.92	375.674	626.589	
161.57	165.151	171.219	174.138	224.902	230.543	239.221	245.507	263.575	272.725	280.601	286.572	292.042	299.65	311.462	319.756	328.444	340.296	350.057	360.439	374.06	385.679	395.886	405.893	418.325	432.328	446.141	464.172	485.249	520.374	781.1	
90.3176	98.6781	117.946	123.014	135.551	150.284	153.354	163.527	168.685	173.732	185.177	194.944	205.483	215.412	222.761	233.487	240.043	251.848	260.818	270.274	282.387	292.879	303.103	313.935	327.218	339.357	352.641	369.887	392.282	426.292	760.586	
216.546	224.467	226.693	229.666	236.545	246.601	250.904	260.303	269.186	277.358	284.778	293.762	299.303	311.775	321.848	330.866	340.638	351.57	360.661	372.89	382.659	393.226	405.067	417.261	430.636	443.325	458.204	474.663	496.607	533.854	841.725	
188.904	200.206	201.249	209.94	252.864	259.614	274.525	297.681	308.243	326.351	337.802	355.038	366.498	378.569	385.855	393.832	404.069	412.689	421.353	432.508	444.096	453.237	465.463	478.167	490.774	502.12	518.19	534.92	556.155	589.438	841.333	
60.6699	62.8344	69.2891	74.1492	75.8987	88.7565	94.8363	98.9626	106.214	111.595	122.292	134.538	142.238	149.602	164.39	171.542	182.016	191.35	200.727	209.79	221.523	232.522	242.619	255.791	268.674	281.24	295.766	313.216	337.728	369.591	644.141	
74.1926	77.0525	83.7805	87.7934	94.4113	101.33	104.757	115.301	132.037	141.091	150.324	162.769	170.721	176.94	185.059	193.761	202.696	213.392	223.498	235.422	244.271	254.311	264.97	276.25	288.516	300.904	314.467	333.44	356.12	391.805	624.319	
51.7675	62.2259	89.2817	96.6353	101.589	122.295	124.887	132.404	143.227	155.381	169.152	180.825	192.41	206.255	220.814	231.75	238.946	248.869	261.953	272.51	282.376	293.715	304.44	315.738	329.584	340.438	355.916	375.274	396.327	430.49	713.649	
54.3223	59.1535	61.6527	66.7344	73.5063	82.2877	94.7814	113.555	132.488	142.398	149.162	165.412	172.371	180.449	190.072	196.993	207.161	216.656	227.455	238.421	249.385	259.397	270.721	282.928	294.695	308.111	323.308	341.265	363.43	397.773	683.848	
35.55	38.1905	39.2144	69.7722	84.9415	91.8445	101.249	110.77	119.772	124.186	132.891	142.004	151.815	160.703	172.129	179.531	189.303	197.036	209.5	220.985	230.149	242.359	254.18	267.45	280.225	293.348	309.837	326.777	353.225	385.735	642.849	
103.431	118.653	125.466	126.948	130.28	149.681	159.34	167.88	173.435	183.839	190.047	204.065	212.229	219.45	230.707	237.664	247.936	256.472	265.991	276.145	288.323	300.054	310.799	322.981	335.419	348.538	365.206	382.308	404.693	439.167	717.643	
67.8373	77.7559	89.1691	104.829	107.425	112.634	121.52	126.874	132.887	154.589	166.937	182.305	193.149	201.472	209.803	221.662	228.454	238.281	250.159	262.284	272.727	282.943	296.672	307.044	318.821	333.111	348.096	365.143	388.012	422.341	777.84	
65.3079	83.8683	100.74	105.84	121.335	131.773	141.691	156.736	162.775	175.168	186.73	194.664	204.324	216.932	229.086	238.028	251.542	260.54	273.156	284.474	294.49	304.869	315.551	329.13	341.206	355.278	370.499	389.427	410.624	445.757	664.062	
13.3005	17.7872	24.4097	25.9148	33.1042	41.6637	48.606	55.4417	62.8667	74.3217	89.4271	96.4282	102.835	109.037	119.153	128.69	139.614	150.812	161.412	172.505	183.5	193.142	204.633	217.02	230.387	242.89	259.074	276.384	298.367	333.113	645.444	
53.3487	58.0701	60.8219	63.1711	64.9866	73.115	79.2729	84.7214	90.7413	104.266	112.211	120.546	131.562	140.533	149.729	159.713	170.196	182.836	190.538	202.774	216.1	225.991	235.26	247.511	260.496	273.922	288.791	305.143	328.287	362.451	665.268	
59.3627	62.9354	66.4586	74.2505	82.799	91.0458	102.005	108.146	117.425	127.05	139.093	147.103	156.476	162.39	173.927	183.576	192.735	201.806	214.003	224.744	237.205	247.942	258.227	270.457	282.973	295.468	310.953	327.65	350.319	386.756	612.266	
27.908	38.9765	41.3052	46.4966	50.4067	72.4905	86.3044	93.2415	102.057	106.881	119.836	125.458	134.563	144.526	152.41	161.283	170.743	181.196	191.835	203.301	214.762	226.422	239.603	251.453	262.78	274.778	289.787	304.112	324.072	359.191	679.76	
88.4265	113.745	121.465	132.892	140.235	175.322	176.939	191.352	203.219	208.293	222.168	232.206	238.163	244.568	252.405	265.016	276.834	286.172	298.825	308.336	318.199	331.442	343.472	354.249	366.957	379.28	394.198	410.282	433.413	465.971	675.21	
148.004	155.989	166.956	169.213	177.88	189.032	194.565	207.59	218.152	227.679	241.361	248.631	256.883	263.093	274.539	287.27	299.7	309.546	323.924	332.256	346.026	357.055	368.32	379.246	391.676	403.868	420.52	438.127	460.636	494.364	812.127	
21.0725	29.5234	32.5164	63.1484	67.477	85.1343	91.5843	100.033	103.148	106.699	118.065	122.794	131.879	140.438	150.317	159.717	171.508	178.317	185.336	194.906	204.093	215.949	226.741	236.783	249.661	262.428	278.548	294.515	316.937	350.886	643.894	
55.3251	61.3602	75.0149	89.7113	93.4581	123.291	148.919	156.573	168.132	179.619	200.01	207.199	214.763	222.408	228.865	237.613	253.187	261.307	274.449	284.707	297.669	307.606	318.247	328.807	341.469	352.542	367.984	386.172	408.916	442.88	746.779	
68.5734	73.5555	76.893	83.5843	120.567	126.05	128.365	145.897	151.092	169.283	177.251	187.626	194.052	207.015	213.727	224.127	234.348	242.507	251.449	261.117	270.927	283.579	293.113	303.91	316.207	329.087	342.904	358.79	379.795	414.451	772.212	
55.6574	57.2457	61.2743	72.0989	92.3583	97.3829	102.317	114.559	122.123	126.614	131.328	138.55	148.459	156.807	167.468	178.139	189.362	198.57	210.097	222.742	232.641	243.803	255.006	264.217	276.866	290.182	304.022	322.777	346.246	381.442	710.124	
146.937	177.761	194.485	206.594	211.233	222.336	229.201	235.195	241.207	252.43	260.598	269.758	277.141	286.302	293.883	302.936	311.96	321.927	334.434	343.303	352.238	364.382	375.717	387.624	400.29	412.939	429.434	447.898	470.933	504.03	788.788	
58.9377	95.2687	103.554	109.014	141.023	146.808	148.929	159.827	171.959	181.421	194.992	208.681	217.202	227.422	237.686	249.358	259.101	270.237	280.219	290.104	300.705	311.551	321.501	333.818	345.087	359.212	372.592	392.094	412.998	449.219	688.711	
31.966	36.9986	49.821	54.2385	58.9786	64.0688	70.8631	77.8471	87.1107	92.9492	96.3713	106.027	114.527	134.04	142.243	156.63	167.032	174.382	182.879	196.656	206.106	217.155	227.204	239.625	251.79	264.6	279.604	297.359	319.709	354.683	640.758	
86.3338	98.6209	109.666	116.896	164.363	189.048	196.755	213.352	220.865	225.713	239.216	244.901	252.646	265.414	275.004	283.198	294.816	304.607	313.54	325.712	335.758	349.093	361.031	373.668	385.663	398.246	411.99	430.302	451.503	485.779	875.408	
51.1915	56.494	61.62	67.003	69.2857	72.6722	87.0635	100.698	105.33	111.578	119.414	127.263	139.651	152.228	160.221	167.361	178.208	191.482	203.784	213.532	224.461	233.024	244.098	256.706	268.62	282.337	296.277	313.323	335.419	368.601	668.006	
61.4597	68.3625	77.6408	85.6062	89.4522	95.9573	122.519	125.986	133.338	150.81	158.655	173.502	182.378	196.386	205.93	214.109	225.926	235.353	245.302	253.79	262.882	273.026	283.917	293.882	307.349	319.996	335.537	354.341	376.614	412.508	745.365	
79.7364	83.2559	110.478	122.367	127.856	162.466	171.118	178.221	191.103	199.555	205.639	212.579	217.314	234.982	244.763	252.928	263.021	271.916	280.367	292.426	303.62	315.722	326.455	337.999	351.511	366.717	381.651	398.916	421.72	455.801	872.845	
47.6387	51.9077	54.2443	74.3287	77.9417	81.3918	90.5552	93.3548	98.4465	106.76	118.235	128.393	138.865	154.525	162.738	169.155	179.503	189.118	206.405	216.915	226.144	239.707	251.51	262.738	274.562	288.173	303.207	320.146	344.257	375.773	627.086	
99.5865	118.348	119.552	126.654	137.866	145.956	157.942	164.161	171.705	178.4	190.417	195.642	203.049	213.03	223.328	236.32	247.635	255.835	264.955	277.217	289.411	301.284	312.504	323.149	334.905	351.129	366.52	383.884	405.966	439.196	742.269	
28.301	39.8744	44.3188	49.1633	51.4044	70.2004	90.4042	99.0306	111.068	115.412	124.675	134.649	145.01	155.289	165.668	176.623	186.738	197.959	207.885	219.69	231.023	240.833	250.084	261.559	273.61	286.506	301.848	319.361	341.971	374.93	681.911	
73.6512	97.2557	101.466	112.685	123.677	132.043	138.547	144.671	148.38	157.056	172.595	187.864	196.291	204.743	214.251	224.326	232.508	245.137	257.457	268.167	279.918	291.005	302.887	314.801	327.35	340.807	357.328	373.587	395.991	429.869	782.46	
78.7409	100.084	102.479	127.267	147.985	158.793	170.097	181.006	196.98	211.762	224.554	234.917	245.531	252.333	266.071	275.849	284.363	294.975	304.562	313.58	321.699	332.31	343.285	357.341	369.964	382.473	395.599	411.258	431.648	465.113	749.132	
130.281	136.611	142.986	152.945	156.08	189.015	195.731	201.022	213.547	227.423	242.459	253.04	262.195	272.407	278.813	288.623	299.728	311.28	320.971	329.088	341.307	351.576	361.248	372.264	382.873	396.117	410.414	429.503	452.547	487.596	756.198	
39.7931	56.2931	60.5108	62.6916	66.5289	78.4266	98.6408	108.204	110.847	121.073	130.703	144.842	152.658	169.835	179.869	188.129	198.633	209.755	220.813	231.536	240.049	250.835	262.557	273.837	286.759	300.03	314.852	331.93	353.591	388.561	765.227	
147.805	167.62	173.431	178.719	192.584	214.478	236.709	249.706	258.001	267.29	280.464	291.557	304.323	310.799	319.935	329.019	338.101	346.127	355.155	364.265	373.85	383.961	393.978	406.733	420.886	432.987	447.421	466.225	489.411	521.041	850.327	
38.3585	68.7148	133.716	137.719	143.016	155.156	174.251	180.932	188.046	197.163	209.596	222.488	231.093	238.23	245.868	258.439	267.978	276.688	288.296	297.718	307.27	316.39	327.683	339.126	351.932	366.355	381.075	397.601	420.681	454.84	827.308	
181.926	207.901	210.737	220.289	228.949	233.893	246.622	255.551	260.384	264.961	270.437	280.118	292.76	305.737	321.059	331.908	342.205	351.575	360.619	371.483	382.04	392.737	404.618	417.631	430.069	444.394	460.451	476.22	499.368	532.74	821.439	
102.716	108.375	132.962	136.154	139.816	148.499	158.206	162.05	167.749	192.647	199.431	206.98	217.228	229.585	239.294	251.3	260.862	272.41	280.761	290.707	301.749	311.672	321.532	332.099	344.723	356.823	372.921	391.161	414.924	451.079	701.124	
118.712	137.599	152.202	167.726	185.285	189.589	191.297	204.709	229.138	237.813	247.57	262.359	273.774	283.31	297.834	308.064	321.387	331.021	341.692	350.995	361.762	372.299	383.416	396.476	409.032	422.985	439.112	456.118	478.431	515.204	789.543	
52.3089	56.8253	63.6569	72.8556	90.4904	93.4624	98.736	104.653	112.09	121.128	130.073	139.858	151.337	158.094	168.762	176.662	189.448	198.129	206.58	215.529	226.584	238.062	251.845	263.723	274.981	289.671	303.359	320.209	344.043	377.229	621.16	
76.2069	78.7765	83.8687	88.278	101.688	107.899	117.459	125.534	133.727	137.796	143.989	155.264	162.695	176.576	185.7	193.064	203.781	213.306	224.128	235.427	246.194	255.772	268.212	280.768	293.677	306.634	322.822	343.175	363.959	398.386	725.404	
66.004	66.7467	78.4362	87.2008	93.0261	103.594	112.841	126.651	137.234	150.396	156.673	169.794	180.777	193.283	207.324	217.366	226.565	238.582	246.288	256.073	265.974	278.46	290.921	300.71	314.925	328.113	343.114	361.508	384.49	418.238	654.593	
68.9289	76.9806	83.7952	95.9337	101.103	119.004	132.569	140.778	150.019	155.129	166.763	171.141	182.223	196.676	210.585	220.067	228.171	236.481	246.605	255.803	267.793	279.46	288.855	298.144	310.49	323.847	338.845	356.71	378.562	414.652	740.338	
159.479	185.455	206.088	248.61	254.538	263.812	270.057	280.244	294.589	312.071	319.726	337.562	347.349	355.261	362.044	370.895	380.409	393.05	401.357	413.32	425.591	438.806	449.896	460.036	472.351	485.476	501.062	519.364	539.242	574.868	904.687	
110.698	131.081	147.111	153.77	160.592	191.798	201.742	209.856	230.003	236.161	249.81	255.817	265.837	271.363	275.516	284.849	292.753	301.126	312.428	321.445	331.671	342.874	354.652	366.362	378.695	391.621	406.678	425.697	446.776	478.385	787.528	
44.9312	50.5592	54.7639	83.1595	106.627	122.066	127.657	137.642	163.8	175.807	185.385	194.569	207.394	216.25	223.132	235.244	244.988	254.061	267.26	277.095	289.166	299.692	309.863	323.386	336.479	352.251	366.968	386.171	408.303	442.308	760.098	
79.4703	91.692	104.264	110.815	122.228	136.142	150.306	152.941	161.181	166.522	172.522	184.188	196.415	204.745	217.512	225.303	237.305	250.179	258.999	270.274	280.538	289.039	301.118	312.522	326.026	339.341	353.756	370.883	391.851	425.852	683.452	
45.3343	48.1898	68.2914	120.796	126.084	133.404	138.253	144.352	152.337	162.81	175.093	189.767	200.156	211.632	224.706	237.316	248.461	262.803	272.648	282.192	292.94	305.249	316.482	329.637	341.215	355.862	370.665	388.509	410.364	448.464	696.066	
38.6512	44.7109	60.0777	62.1625	69.0906	80.5116	91.8785	97.3578	109.779	126.697	137.369	147.548	155.407	164.967	175.934	184.908	197.191	206.579	220.356	232.188	242.206	254.36	265.461	277.487	289.855	303.379	318.262	334.531	357.146	391.339	662.261	
112.178	130	134.016	141.696	144.57	151.189	160.043	165.704	186.856	195.002	204.97	214.066	224.765	233.246	240.865	249.964	259.397	270.169	279.267	288.569	299.388	311.06	321.477	333.137	345.315	358.375	374.495	392.174	413.549	450.534	672.179	
49.348	51.377	55.7442	93.9638	130.074	138.374	151.282	165.329	177.863	189.855	199.309	217.677	223.999	235.625	245.627	252.194	263.963	273.852	287.168	297.411	307.183	319.303	331.287	342.252	355.562	368.128	382.894	400.258	420.084	453.333	743.232	
107.835	110.281	129.501	138.315	161.775	170.443	172.693	177.444	183.17	199.467	210.984	219.737	230.466	241.272	247.605	261.277	275.546	283.654	293.329	303.653	314.071	328.454	340.054	350.588	361.883	376.706	390.388	407.616	431.468	465.519	725.883	
152.259	153.395	160.36	193.019	200.314	204.632	217.675	224.584	232.723	237.666	246.09	253.757	261.866	268.685	276.202	283.521	295.156	303.004	311.633	323.267	332.875	343.52	354.777	366.027	379.116	393.224	409.26	424.727	447.037	485.238	744.012	
94.3819	98.6211	102.544	105.986	110.168	123.535	127.727	135.653	142.718	150.15	157.64	170.044	179.934	190.961	204.982	216.121	227.772	236.185	245.988	254.367	265.293	275.51	286.382	297.645	309.388	321.946	338.136	355.356	377.221	409.659	675.976	
118.175	124.245	128.94	131.597	138.766	162.13	168.791	171.73	176.018	179.828	196.433	214.951	226.6	232.328	242.768	253.139	263.309	271.441	282.333	290.522	303.542	313.487	325.451	336.617	348.532	363.578	379.061	397.01	418.572	450.577	681.42	
204.536	208.979	211.597	230.963	239.006	268.669	278.099	282.868	287.798	295.991	302.591	309.195	320.456	327.233	334.391	348.66	359.294	366.683	375.436	384.38	395.983	407.792	418.905	430.933	443.656	458.563	474.281	492.224	514.156	546.254	810.527	
149.883	154.463	157.825	172.843	181.878	197.961	210.948	230.086	239.554	243.295	249.989	260.961	282.547	289.121	300.286	311.96	322.419	332.711	344.637	356.255	365.793	376.392	388.045	400.503	415.18	428.92	444.688	462.988	484.592	517.714	804.193	
36.063	40.1643	54.5278	61.9184	65.1383	71.7698	75.4967	93.6213	111.073	122.406	131.476	139.311	148.557	155.409	169.648	178.442	187.197	195.676	205.245	214.027	223.445	234.713	245.466	259.208	272.091	284.795	298.536	317.371	340.697	374.661	703.319	
25.4755	45.3447	67.4625	101.12	135.675	154.29	160.73	171.277	175.474	181.213	184.727	193.183	197.655	209.297	216.276	224.942	236.139	245.347	254.735	263.277	273.779	283.691	295.501	306.338	320.669	335.664	351.024	368.214	391.579	422.418	712.54	
49.7715	193.936	198.758	209.274	242.823	247.362	273.232	278.59	287.546	293.522	304.329	314.515	324.124	336.141	346.155	356.316	367.889	381.351	391.049	400.617	410.019	419.807	431.611	443.439	454.383	467.265	481.694	497.93	520.673	556.099	856.004	
22.6645	46.4491	49.5623	55.4077	60.0938	70.5882	83.3257	91.2382	102.109	117.835	127.084	136.997	144.342	150.676	159.081	167.401	177.504	188.893	195.961	207.954	217.951	227.648	237.518	249.939	262.798	276.482	291.267	308.39	329.106	361.763	618.025	
95.4626	100.754	102.863	127.146	136.299	143.374	150.309	156.001	163.575	169.595	177.476	192.599	203.834	211.958	221.834	230.821	241.892	250.5	259.285	273.022	281.4	289.516	300.103	312.925	326.488	340.684	355.751	372.469	393.632	425.364	720.098	
73.3687	77.7694	91.2155	98.7353	105.177	116.089	128.656	133.682	150.067	155.526	171.994	180.962	189.906	204.599	213.399	222.682	233.44	243.309	255.423	266.3	276.572	286.588	298.353	309.75	323.39	337.398	351.444	369.826	392.842	429.596	745.702	
79.386	82.0376	84.421	86.3583	88.6333	98.1909	104.236	112.588	127.979	134.177	143.328	158.538	167.016	179.132	188.53	197.157	206.997	217.791	227.302	235.831	246.555	257.335	267.105	278.32	288.99	301.785	315.929	333.171	355.532	387.959	710.958	
