10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.35
18.0244	22.9643	26.3444	27.5534	29.0444	31.231	32.6854	35.6143	38.4081	40.4257	42.0356	44.4454	46.9232	48.8605	52.3557	54.2341	56.7074	58.7337	60.6283	63.0969	65.4985	67.8949	70.1244	72.7671	75.4942	78.5426	81.7548	85.5439	90.5283	98.239	151.176	
44.0656	44.3733	46.071	52.86	54.1788	57.8438	62.0396	64.1615	66.1569	67.6342	69.5395	71.2745	73.7465	75.9857	78.5337	81.7939	84.3961	86.7117	88.8294	91.275	93.7491	96.1048	98.2614	100.927	103.534	106.427	109.696	113.676	118.476	126.267	203.134	
29.0042	32.5409	34.6621	36.2513	37.4396	38.7683	41.4732	43.5146	45.6394	47.4551	48.8404	50.9444	53.0739	54.5574	57.489	60.0701	61.7509	64.2274	66.0859	68.4304	70.9287	73.1184	75.6617	78.3398	81.1956	84.3925	87.8363	91.6129	96.5695	104.268	181.407	
9.11992	10.6204	14.2858	15.1442	16.239	18.6038	21.4988	23.4134	25.4518	27.4333	30.3785	33.042	34.7172	36.7007	38.6836	41.2346	43.0198	45.1336	47.5032	49.7953	52.3776	54.6887	56.8881	59.4091	61.9832	64.8556	68.2618	72.3147	77.3523	84.8075	160.898	
13.5274	13.8001	14.474	16.1877	16.6013	18.6341	21.3391	25.0134	26.0544	27.9617	29.8467	31.5319	34.0141	36.012	37.5544	40.0185	41.9277	44.4511	46.7708	49.2966	51.766	54.2622	56.552	59.1344	61.6715	64.6474	67.9458	71.9337	76.9193	84.3871	149.383	
11.411	14.0537	15.9207	16.5333	18.1142	20.2415	21.6707	24.5765	25.8455	29.2444	31.7751	33.8144	35.2337	37.232	39.4381	41.3449	43.5507	45.3496	47.8562	50.261	52.3615	54.8634	57.4941	59.8035	62.7387	65.6545	69.0297	72.8512	77.7432	85.2464	157.288	
18.5303	20.7632	21.319	23.2139	25.7659	28.053	31.0608	32.4537	35.2471	36.7714	38.5859	41.5684	43.7989	46.5338	48.7513	50.7406	53.4274	55.7365	57.8039	60.241	62.9762	65.3897	68.1742	70.8602	73.7902	76.5714	79.8502	83.8575	89.0178	96.5651	172.869	
20.3507	21.7822	24.2701	25.7194	26.9576	29.0722	33.0068	35.467	37.0161	38.8192	41.6105	44.1505	45.8492	47.8245	49.3329	51.2204	53.6039	55.9871	57.9346	59.9894	62.4668	64.8226	67.4743	69.9567	72.5759	75.7931	79.0229	82.8141	87.9139	95.6947	175.715	
24.8533	27.1296	28.73	30.0204	31.623	33.5601	36.5745	37.7081	40.8658	44.4223	46.4302	48.2802	49.8231	52.0152	54.0756	56.5875	58.9361	61.3533	63.4011	65.4497	67.7881	70.3054	72.7178	75.307	78.241	81.3885	84.5403	88.473	93.4277	101.373	186.158	
10.9925	14.4369	16.9056	18.7343	19.7234	21.3513	23.6064	25.9663	28.0383	30.1518	31.6382	33.9485	35.9792	38.4059	40.3932	42.9317	44.7372	46.8415	49.2669	51.3138	53.256	55.5874	58.0557	60.6054	63.4089	66.4001	69.8599	73.8258	78.6102	86.1349	154.877	
22.7853	25.5331	27.1707	30.3682	35.2495	36.4921	39.2377	40.903	43.0925	44.4077	46.4287	49.2681	50.8505	52.8488	54.8889	57.3965	59.4665	61.4665	63.7197	65.9738	68.4542	70.4341	72.9712	75.4248	78.1771	81.1303	84.6135	88.6086	93.7285	101.547	174.053	
20.1522	21.9659	23.1284	24.689	26.1884	28.9375	30.6185	31.844	33.1279	34.848	36.7823	38.7106	40.3367	43.2095	45.1964	47.6989	49.6714	52.2118	54.3924	56.6567	59.3014	61.6426	64.0732	66.6114	69.3052	72.073	75.6134	79.5346	84.5064	92.3349	158.995	
13.365	18.4037	19.1527	22.8172	26.7393	28.2306	30.2859	31.824	34.9657	37.4703	39.3859	41.6395	43.5447	45.675	47.934	50.0119	52.58	54.4563	56.7127	58.9711	61.374	63.7701	66.4667	69.1765	71.9552	74.9309	78.471	82.1893	87.1091	94.8758	157.923	
28.6459	30.9121	33.4714	34.1219	36.7468	38.3821	39.6151	41.9501	43.9678	46.1926	48.2942	50.9578	52.6709	54.596	56.3756	58.5518	60.5253	62.6251	64.4723	66.978	69.3541	71.7031	74.1043	76.83	79.5778	82.4384	85.6128	89.4946	94.4256	102.416	166.943	
34.9347	36.2927	36.9604	37.727	38.5117	40.1823	42.2566	44.6419	46.3477	49.0724	50.5477	52.7289	55.3342	57.0799	60.1687	62.1198	64.3227	66.0273	68.1733	70.8407	73.0361	75.2963	77.9433	80.4164	83.2069	86.4878	89.9848	94.0538	99.2401	106.955	186.727	
40.7641	42.8909	43.7485	48.9828	51.4073	52.4986	54.6088	58.2824	59.8238	62.6935	64.8792	68.1406	70.1246	73.0518	75.2218	77.5878	79.4136	81.3749	83.5253	85.8117	88.0364	90.4153	93.1295	95.6118	98.5066	101.622	104.847	108.712	113.62	121.245	199.12	
18.8358	22.5742	25.7498	27.3833	30.9181	33.6046	35.0474	37.0355	39.8879	41.5116	44.0697	45.9171	47.7829	50.5904	52.541	55.3722	57.8453	60.1727	62.3223	64.3592	66.434	68.9051	71.4857	74.0235	76.8085	79.6577	82.9424	87.0112	91.926	99.5559	170.884	
15.0142	19.2318	24.1714	26.3261	28.0325	30.7598	32.9516	33.9209	37.1985	39.2054	40.9874	43.1987	44.3682	46.3391	48.1467	51.1329	53.2114	55.2413	57.7023	60.2023	62.574	64.812	67.3733	69.9559	72.6096	75.3218	78.4501	82.5386	87.4496	95.1718	167.536	
22.3334	25.2227	28.4901	29.8643	30.6618	33.2576	35.2192	36.7352	38.8676	40.7369	42.9827	45.3429	48.0608	50.3646	52.8158	55.1165	57.3622	59.2503	61.5353	63.9132	65.9287	68.3998	70.7881	73.6179	76.5021	79.3451	82.6819	86.5086	91.5252	99.3341	164.472	
37.9503	41.869	43.5353	44.4243	46.5915	50.4058	53.0577	54.089	56.8487	59.4363	60.7317	62.757	64.579	66.9831	69.3617	71.3759	73.3513	75.7943	78.0371	80.1771	82.4757	84.8834	87.3566	89.9532	92.6592	95.6587	98.8635	102.617	107.669	115.887	172.672	
11.0478	12.8753	13.7477	18.0648	20.3014	22.0645	23.8634	25.6109	28.8678	30.6626	32.8673	36.9606	39.7828	41.9958	43.6204	45.6217	47.4326	49.5295	51.6861	53.3701	55.8123	58.047	60.6344	63.3009	66.0913	69.0155	72.1318	76.2228	81.3744	89.3077	152.953	
35.6161	36.8047	37.3111	38.8474	41.7745	44.5081	45.779	47.9174	49.7858	52.0079	53.6745	56.2966	59.0811	61.3112	63.3187	65.2042	67.6321	70.1421	72.8188	75.4504	77.8257	80.3386	83.0656	85.7655	88.2598	91.4682	94.4542	98.3825	103.57	110.963	179.101	
13.6909	15.4103	18.8809	20.3038	22.6977	27.0044	29.0763	31.4253	35.1888	36.4717	38.2153	41.5122	44.2759	46.7257	48.5953	50.4552	52.051	53.6677	56.3291	58.7321	61.1438	63.3121	65.8474	68.3799	70.9705	73.9311	77.4815	81.3302	86.4506	94.2741	161.952	
14.1262	16.707	18.8045	19.3238	20.0702	22.0423	24.0323	26.0157	28.7182	31.2113	33.6073	35.2824	37.5756	39.3882	41.3337	43.3427	44.8264	47.4555	49.5844	51.8167	54.2521	56.5533	58.8927	61.4403	64.2545	67.2092	70.6876	74.5852	79.596	87.4402	157.779	
46.3957	47.0175	48.1799	49.2413	50.4346	52.247	53.2651	55.8771	56.7845	58.5667	60.5756	62.602	64.7585	66.9561	68.9115	71.0328	73.2435	76.0902	78.6273	81.0282	83.3314	85.8501	88.3489	91.1638	93.7593	96.9472	100.317	103.989	109.125	116.751	201.116	
21.1881	24.93	28.4158	29.9542	30.403	32.4675	34.9195	36.6395	39.4842	42.0519	45.5151	47.5043	49.1359	51.5739	53.7283	56.112	58.6744	60.822	63.2778	65.0774	67.2356	69.6183	72.1084	74.9258	77.6322	80.6903	83.9903	87.8989	92.9313	100.609	163.572	
14.8632	16.5828	18.469	21.4095	22.4492	24.1146	28.3185	30.5884	33.2136	34.8113	37.8118	40.9229	43.3817	45.7553	47.9274	49.9338	52.1458	54.1471	56.4382	58.6045	60.8155	63.2563	65.6042	68.1629	70.6925	73.7384	77.2092	80.864	86.2274	93.9532	163.896	
24.9129	27.1114	29.2878	31.6616	32.9365	34.4464	40.6411	41.7697	44.2409	45.9189	47.5486	49.1381	50.8788	53.1317	56.1313	57.7959	59.8784	61.931	64.4562	67.2727	69.7	72.1936	74.5902	77.2755	80.0704	82.8037	86.1071	90.2359	95.4431	103.315	172.634	
12.1586	14.4529	15.5054	16.7039	17.583	20.1771	22.955	25.6083	27.3468	29.9634	32.0977	34.2439	36.5258	38.5586	41.277	43.0868	45.0567	47.2531	49.519	51.4383	53.5026	55.9894	58.3439	61.0189	63.69	66.7296	69.9726	73.7801	78.783	86.2863	150.569	
13.8975	14.5401	16.9588	18.7169	20.5511	24.0622	25.9875	27.4733	30.5161	34.8017	37.5071	39.3628	41.2736	44.7593	46.6571	48.4495	50.4085	52.512	54.6554	56.8337	59.034	61.1296	63.8398	66.68	69.3542	72.3632	75.5108	79.3704	84.5678	92.0885	158.235	
18.6127	20.4492	21.8692	24.0747	26.2629	28.5802	33.741	36.5227	37.6882	40.1362	42.1086	44.2975	46.7317	48.7459	50.6165	52.4155	54.6575	57.347	59.6262	61.9927	64.0567	66.3946	68.7828	71.2276	74.0751	76.9389	80.1407	84.3738	89.3531	97.0799	172.546	
19.086	22.4147	26.4147	28.3305	30.1655	31.8901	33.6379	35.4624	37.9517	39.654	41.312	43.6597	45.7828	48.0935	50.2404	52.3863	54.3539	56.6011	58.8834	61.1451	63.2305	65.5681	68.1755	70.5766	73.2123	76.1777	79.64	83.4063	88.6171	95.902	159.182	
28.0355	34.6627	36.1746	38.397	40.3988	42.2486	44.5748	46.1509	48.5316	50.287	53.2901	55.503	57.0237	59.5887	61.6128	64.1142	66.2287	69.0021	71.2852	73.3294	75.6687	78.5084	81.1198	83.598	86.374	89.4495	92.7935	96.7944	102.041	109.613	178.957	
38.3353	39.8899	40.5233	41.8888	43.2276	45.2791	47.2002	49.1985	50.7701	53.1762	56.4707	58.0776	60.5616	62.7037	64.4829	66.1245	68.3386	70.163	72.258	74.3653	76.6957	78.9559	81.4249	83.9633	86.7394	89.8288	93.0364	96.8736	101.891	109.62	172.669	
26.7807	27.4846	27.7905	28.6825	30.9733	32.3885	34.8123	37.0198	39.7703	41.3483	43.3398	44.815	47.367	49.7291	51.7945	53.5204	55.8734	57.9772	60.219	62.6022	64.866	67.7051	70.4779	73.4132	76.0983	79.1008	82.5099	86.4646	91.2826	98.8793	168.485	
34.8713	37.6795	39.5988	42.155	43.1853	44.8275	48.9325	50.7055	52.3396	54.0636	56.8413	59.2673	61.5752	63.7378	66.1944	68.9652	70.9289	73.4092	75.6911	78.064	80.3378	82.6152	85.3385	87.9245	90.6131	93.3765	96.6986	100.846	105.754	113.252	173.798	
30.0318	33.4039	38.9696	41.7123	42.7909	45.128	46.6588	48.7363	51.1711	54.722	58.7667	61.0986	63.6699	65.7515	67.3216	69.6164	71.917	73.9325	76.1646	78.2437	80.5639	83.0939	85.2877	88.0262	90.6279	93.7668	97.099	101.067	106.261	113.901	187.577	
25.0222	36.4076	39.4345	40.3649	41.3916	44.8309	46.9121	49.1694	50.2917	51.2607	52.6799	55.5116	57.4118	59.0864	61.8731	64.4774	66.0517	67.9481	70.1964	72.4661	74.7182	77.1262	79.6046	82.2415	84.9827	87.8274	91.4842	95.4984	100.371	107.692	182.265	
43.01	47.3716	49.3418	50.3985	51.9402	54.5763	57.1138	59.603	62.2405	64.5698	66.1017	67.3741	68.7782	71.558	73.5757	76.423	78.6385	80.8598	82.973	85.2543	87.8909	90.2226	92.8381	95.398	98.0654	100.915	104.189	108.068	112.789	120.744	179.973	
15.2013	16.0452	16.7261	17.6148	18.496	20.3666	22.2469	23.7911	26.5355	28.5314	30.7665	33.0997	35.4273	37.4788	39.2474	41.1838	43.3303	45.1231	47.141	49.4468	51.6856	54.1881	56.8604	59.2896	62.0729	65.1463	68.4978	72.402	77.399	85.4056	155.936	
22.7854	24.7682	26.219	28.0679	30.7633	31.6493	33.1911	34.592	37.7669	40.4557	42.1177	43.5262	46.0556	47.518	50.5997	53.375	55.6106	58.0831	60.3691	63.0305	65.4783	68.2429	70.7111	73.1321	75.7145	78.6677	82.086	85.8429	90.9073	98.4388	164.913	
18.6634	20.2253	21.1086	23.4843	25.1697	26.8359	28.7594	29.4455	32.5258	35.0405	36.6428	38.8198	40.0352	41.3808	44.123	45.7028	47.4626	50.4741	52.9795	55.1964	57.7114	60.551	63.0821	65.5926	68.4263	71.3523	74.7622	78.7659	83.846	91.5756	160.324	
32.3859	35.2994	37.6395	40.5505	43.1803	45.5712	49.7085	51.4265	52.9912	55.4197	58.7078	61.1222	63.4409	65.8005	67.5917	70	72.7553	75.2418	77.5949	79.9512	82.3082	85.0096	87.8541	90.4864	93.3573	96.079	99.3346	103.083	108.031	115.637	176.393	
33.8435	36.646	40.085	41.6509	42.8441	45.2229	47.6364	50.0446	51.0901	53.0964	54.9525	56.7433	59.4119	61.2146	63.6253	66.0429	67.8334	69.7102	71.6017	73.6011	75.8589	78.3578	81.0344	83.4976	86.3298	89.4317	92.705	96.7167	101.683	109.74	181.528	
25.6418	26.5838	29.2802	31.2198	33.9267	38.589	40.5759	43.9319	45.9132	47.0822	48.8635	50.8475	52.9402	54.9525	56.8113	58.5315	60.3962	62.482	64.3891	66.6066	68.9182	71.136	73.3922	76.033	78.7843	81.7484	85.0973	88.8558	94.0191	101.639	175.114	
16.436	17.9412	21.6899	23.709	26.0837	29.8125	32.0204	33.4695	36.2821	38.6046	41.027	43.5173	45.6014	48.0016	50.524	52.8718	55.1157	57.2383	59.4131	61.776	64.3668	66.8585	69.211	71.7254	74.4213	77.3794	80.7176	84.664	89.4045	97.0147	167.214	
33.891	35.3003	36.017	40.4821	44.952	48.2809	49.717	52.1554	53.6158	55.8354	57.9732	59.3836	61.1972	63.3192	66.2157	68.0356	70.0906	72.2155	74.4563	76.9561	79.3294	81.9185	84.3677	86.8659	89.631	92.5914	95.8813	99.7786	104.361	112.398	183.135	
13.8965	14.3536	15.6657	16.3384	17.6763	18.7481	20.7182	22.136	23.9079	26.1967	27.8834	31.3599	33.7948	35.8991	37.5139	39.6773	42.0889	44.0743	46.144	48.286	50.6965	53.0832	55.4498	58.3159	61.0857	64.0476	67.1674	71.0076	76.1738	83.5838	148.561	
21.2246	21.9396	22.6794	24.9069	26.8663	29.3884	30.8558	32.0504	34.7521	37.8634	39.784	42.646	44.4444	46.9713	49.0173	51.0552	53.4098	55.9471	58.2946	61.1431	63.5647	65.9755	68.3185	70.912	73.7029	76.6083	80.0521	84.0308	88.9463	96.1321	160.431	
37.6781	42.2331	43.3474	45.3829	46.4975	47.9423	48.912	52.0456	53.4849	54.4856	56.5037	58.336	60.4877	63.1337	64.9777	67.0314	68.9033	70.8445	73.0554	75.3055	77.3156	79.5679	82.0139	84.5693	87.3748	90.3857	93.687	98.0467	103.031	110.966	191.69	
17.436	25.2029	27.1312	29.6391	31.4929	33.5846	35.6686	38.2487	39.7708	41.5557	43.5449	45.9894	48.3741	50.9347	53.2597	55.1446	57.8811	60.4625	62.8711	65.5433	67.8622	70.5112	73.0926	75.7763	78.5788	81.4003	84.6795	88.5145	93.6522	101.53	165.842	
11.9564	14.3239	15.1719	16.4963	18.01	19.6963	21.2583	24.419	25.9768	27.7965	30.1595	32.632	34.2191	36.2852	38.3228	40.3474	43.1255	44.9922	47.2251	49.328	51.8213	54.0887	56.5241	59.0854	61.6126	64.5938	68.0539	71.8117	77.0585	85.0218	156.474	
19.2664	23.3467	23.4594	25.1661	26.7151	27.7733	30.1884	31.8634	33.7749	35.9457	37.7504	40.0306	42.1685	43.9551	46.1406	48.8762	50.9764	52.7587	55.2693	57.418	59.4963	61.9741	64.5691	67.2967	69.8338	72.6695	76.3011	80.2065	85.1612	92.7379	169.526	
23.1194	25.8943	27.1096	29.1724	31.0274	31.7876	35.6842	37.9184	39.5094	41.0147	42.7578	44.7559	47.0319	48.9909	50.8797	52.7531	55.2859	57.5078	59.7336	62.0354	64.1678	66.5163	69.0684	71.5985	74.2562	77.257	80.47	84.6006	89.3548	97.1746	168.051	
21.5653	23.5409	24.4856	25.537	27.8892	29.7724	31.8846	34.6503	39.4701	40.4376	41.576	43.1721	45.7532	48.8635	50.8478	52.7337	55.471	57.8651	60.2292	62.754	65.0906	67.6361	69.9193	72.6527	75.619	78.8997	82.2378	86.1623	91.1218	99.2145	183.66	
15.1519	15.8188	17.6184	18.7784	19.6984	21.2051	22.2023	24.2086	25.4674	27.0694	29.4037	31.3889	33.2078	36.5438	38.1841	40.0074	41.9604	44.4386	46.7279	49.1683	51.9274	54.3076	56.6614	59.2745	62.1472	64.9485	68.2221	72.2613	76.939	84.9956	146.546	
44.6694	46.812	49.5678	51.0088	52.3473	56.2339	57.8538	59.4718	61.5257	62.9676	64.3164	66.5233	68.5847	71.2257	72.8833	75.5537	77.8666	79.8515	81.8325	84.1925	86.4562	88.6205	91.0137	93.554	96.1307	98.9756	102.506	106.434	111.59	119.32	187.199	
27.1848	28.5244	30.0482	33.0572	38.4542	40.736	41.7147	44.1061	47.074	49.4916	52.8615	55.7655	58.284	59.908	62.3372	64.987	67.5591	69.2586	71.0906	72.8972	75.3885	77.9016	80.145	82.8163	85.4617	88.3941	91.5847	95.5494	100.602	108.218	175.383	
24.2701	30.0664	31.8311	33.0317	36.0172	37.5423	38.3998	39.7101	41.9037	43.5705	45.4229	47.4204	50.5947	52.6846	54.3619	56.1409	58.3799	60.7647	63.12	65.6614	67.9144	70.3832	72.5745	75.1097	77.6677	80.5922	83.9968	87.9483	92.6954	100.312	174	
20.3044	27.0022	27.6312	30.0471	31.8106	33.5625	35.7047	40.2628	43.2617	45.0735	46.9202	49.4924	51.272	53.1793	55.2386	57.4197	59.5271	61.3194	63.5265	65.6747	68.0303	70.8492	73.0495	75.7428	78.5772	81.5787	84.9353	88.9275	93.9648	101.483	173.034	
31.7667	32.9443	33.7287	37.2169	39.3633	41.5326	43.4073	46.456	47.7798	50.2008	53.0035	54.9766	56.9977	58.9112	61.7079	64.2632	66.6345	69.0739	71.0349	73.2829	75.8382	78.267	80.7308	83.3484	86.166	89.1105	92.3735	96.3555	101.06	109.233	176.374	
21.3878	23.9181	24.522	26.4524	26.9535	29.0193	30.2757	32.5484	36.0016	37.8975	40.3804	43.3785	44.7705	47.1092	49.2076	50.9575	53.6687	55.8249	58.0102	60.6057	62.908	65.141	67.5962	70.2503	72.8017	75.584	79.0333	83.0446	88.0972	95.4509	158.578	
36.267	37.3136	38.2562	41.8313	42.8046	44.5953	47.888	49.3232	50.7989	52.2283	54.302	57.0511	58.7945	60.6385	62.6757	65.2584	67.6491	69.8786	72.0728	74.3313	76.7142	79.1393	81.5578	84.2083	86.6921	89.4683	93.2276	96.9758	101.954	109.238	189.303	
24.6066	29.8762	30.3186	36.6965	38.5008	40.6067	43.6537	44.9574	46.5979	48.7544	51.5437	52.9676	54.4114	56.6623	59.0433	61.7172	63.8619	66.3856	68.366	70.6125	72.9776	75.3632	77.9549	80.6639	83.3096	86.5461	89.6229	93.6327	98.8415	106.506	189.063	
9.70484	11.9408	12.9246	15.0417	16.6443	17.786	18.6026	19.9001	21.6775	23.0945	25.6465	27.9257	30.0222	32.1648	35.0396	37.0301	38.4045	40.6946	42.7276	44.871	47.0885	49.6792	51.8618	54.4522	57.2031	60.2126	63.7356	67.6097	72.857	80.1578	141.116	
25.112	26.4414	27.0332	29.4156	31.6013	35.6751	38.777	40.2889	42.1302	44.8904	47.2791	49.701	52.2269	54.4682	56.0594	58.2958	60.2455	62.825	65.236	67.4662	69.7677	72.2595	74.6991	77.3997	80.0901	82.9967	86.2373	90.0788	95.1097	102.873	161.766	
16.552	17.5913	18.2852	21.6563	22.6321	24.2036	25.2121	27.6723	28.6905	31.2079	32.8561	34.5995	36.9034	38.8529	41.049	42.87	44.9144	46.9325	48.9375	50.9997	53.2266	55.4808	57.9948	60.4613	63.2433	66.2022	69.4056	73.3314	78.2108	85.759	152.108	
9.9341	10.8706	12.3716	13.36	14.4864	15.6754	17.3165	18.7894	20.0332	21.9237	24.415	26.1015	27.908	30.2194	32.7455	34.8859	36.9327	39.1315	41.5304	43.6515	46.1007	48.5631	51.0764	53.7293	56.6336	59.7114	62.8981	67.1203	72.2615	79.9661	149.952	
14.4694	17.5114	18.6963	22.0718	23.8939	27.2208	30.2501	33.9695	36.0264	39.1386	40.7166	43.1501	44.9889	47.6282	50.0916	52.558	54.5978	56.6613	58.8069	60.9757	63.5773	66.3449	68.8999	71.428	74.2244	77.2144	80.4073	84.1554	89.0924	96.5931	153.851	
27.6328	29.0076	30.4439	31.3926	32.7879	35.6358	38.468	40.408	42.2639	44.4215	46.8706	49.7287	51.9184	54.2749	56.6349	58.5307	60.3931	62.8891	65.2149	67.4362	69.8992	72.2448	74.8088	77.1469	79.6539	82.4769	85.7621	89.6207	94.5464	101.952	179.867	
20.7023	25.7001	28.0891	30.8987	33.1338	36.0657	41.0253	43.1257	45.1857	47.1781	48.778	50.9779	52.6296	54.7202	57.0607	59.3561	61.5918	64.1574	66.4209	68.8215	71.0147	73.0845	75.3916	77.7988	80.4395	83.4872	86.5967	90.3735	95.4274	103.431	177.733	
62.1561	63.0282	65.0546	66.7004	67.9737	69.959	73.0199	75.4022	76.5097	79.4031	81.3895	83.1579	85.358	87.6273	90.1142	92.1305	94.0767	96.4527	98.4899	100.964	102.961	105.128	107.475	109.931	112.587	115.679	119.073	122.956	127.678	135.789	199.062	
18.164	26.8156	28.1535	29.7451	32.4078	34.486	37.5433	40.1994	42.0505	43.6308	46.1274	49.0576	51.0175	55.0799	56.5093	59.2336	61.8062	64.4256	66.6908	69.2098	71.6937	74.0832	76.5324	79.0958	81.7742	84.907	88.1192	92.1774	97.2757	105.033	174.992	
13.1188	14.4687	18.6719	20.1751	25.2429	28.8101	29.5435	31.392	33.7179	35.3448	36.7537	38.4541	39.9085	41.6568	44.6303	46.8058	49.2288	51.4433	53.9694	56.2111	58.9392	61.4255	63.4744	66.2093	68.9182	72.186	75.5446	79.1227	84.0573	91.9602	147.119	
18.1765	21.8435	22.333	28.4063	33.577	34.5173	37.7574	40.4798	42.1162	44.4938	49.0396	50.9427	53.6022	55.0438	56.7703	58.709	61.0339	62.9107	65.1075	67.307	69.5048	71.588	74.2008	76.8072	79.6543	82.6633	86.1171	89.8883	94.7424	102.64	177.928	
64.4254	66.1283	69.5076	70.189	71.0509	72.1795	74.0709	76.4428	78.9285	80.3289	81.8189	83.7545	85.3166	87.9865	90.6917	92.6358	94.9857	97.3543	99.4908	101.429	103.845	106.122	108.287	110.948	113.618	116.867	120.228	124.211	129.103	136.481	220.475	
30.6043	33.6908	34.094	36.346	38.6741	41.8834	44.9896	47.9169	49.416	50.8885	51.9495	53.4648	55.5276	57.3739	59.8599	61.7084	63.4698	65.8823	67.8954	70.1874	72.7917	75.1987	77.5409	80.2199	82.9579	85.8956	89.315	92.8629	98.0428	105.656	170.869	
27.6579	30.8959	32.7102	34.4108	39.4788	40.2283	43.5814	45.6346	46.6945	48.9339	50.0741	52.3252	54.2507	56.0914	57.9852	60.2908	62.4314	64.3229	66.7696	68.7892	70.9739	73.3613	75.9405	78.4192	81.1691	83.9876	87.2907	91.0898	95.9819	103.957	161.273	
24.1638	25.4524	27.1558	28.2063	30.2642	31.0081	33.5428	35.677	37.5989	39.8225	41.3344	42.8194	44.8509	46.7365	49.0372	51.4628	53.2881	55.1034	57.5276	60.072	62.4096	65.1405	67.1565	69.7307	72.4937	75.3983	79.0863	82.7587	87.9432	95.6166	159.517	
8.84785	11.1136	13.1358	14.3783	15.7411	18.9211	20.4872	21.9838	22.943	25.3858	27.2938	30.0931	32.4231	35.4311	37.8205	39.7368	42.0321	44.1234	46.1611	48.3053	50.5501	52.6764	55.1909	57.8535	60.4991	63.306	66.5617	70.4371	75.6336	83.4222	145.404	
22.5223	23.115	26.825	27.9675	31.8171	33.7401	36.1538	38.0568	39.0091	40.7372	42.2111	44.5039	46.824	48.4181	50.8812	53.4638	55.7609	58.3564	60.6479	62.993	65.5497	67.9991	70.5877	73.2176	76.0549	78.849	82.2623	86.3191	91.2283	99.0013	158.78	
20.5763	21.2572	24.704	25.6225	26.7985	28.6191	32.9105	34.3544	35.8842	39.0174	40.9741	42.6539	44.9531	47.3456	49.7453	52.27	54.3136	56.6914	58.9489	61.9867	64.2717	66.8954	69.2981	72.0196	74.6808	77.7965	80.9658	84.9657	89.9604	98.0417	167.039	
10.9912	12.5191	18.9123	20.9302	22.1813	23.9809	26.1055	28.4101	30.0663	31.7423	33.7264	35.8291	38.6085	40.3812	43.0121	45.3139	48.3005	50.2236	53.0764	55.3017	57.4338	59.8136	62.239	64.5109	67.3071	70.0029	73.4274	77.4608	82.206	89.8274	154.819	
18.7524	19.6391	25.6464	27.3956	29.9936	34.7834	35.6907	38.1356	40.7618	42.6541	44.3237	46.6435	48.3268	50.0086	52.6253	55.083	57.4588	59.5679	62.1729	64.5584	66.9512	69.8052	71.9904	74.31	77.1381	80.2429	83.5806	87.4704	92.2623	100.246	167.286	
16.0682	16.6817	20.0653	24.9965	26.8502	28.3049	29.7136	31.0033	32.6145	34.572	36.3305	39.0333	41.655	42.8612	44.913	48.147	50.7527	52.9622	55.3971	57.6004	59.8052	62.2852	64.7882	67.0545	69.6649	72.8684	76.2554	79.9821	84.9574	92.8306	155.457	
21.4382	22.864	24.6194	27.7819	30.1164	31.2626	32.7658	37.9573	40.4024	43.205	44.697	46.9631	49.2189	51.3257	53.164	54.9117	57.2767	59.7489	61.9581	64.1934	66.4941	69.2516	71.4897	73.8362	76.6143	79.3881	82.6717	86.6661	91.5796	99.4316	167.587	
10.6115	11.35	11.8355	12.5812	15.026	16.2585	17.6183	20.7605	22.5556	24.2505	26.7619	29.5111	31.9432	33.799	36.1259	38.5324	40.7625	43.0095	44.9579	47.2238	49.9799	52.2525	54.817	57.5022	60.1376	63.0495	66.4188	70.4013	75.4151	83.3122	147.054	
14.1435	16.1159	16.8692	19.7518	21.6314	23.8081	25.4673	27.8022	30.3299	32.1069	33.9454	35.9254	37.5364	39.6619	41.1698	43.2313	45.2395	47.9201	49.9627	52.209	54.3976	56.722	59.089	61.7868	64.6032	67.6766	70.8772	74.8547	80.0514	87.7659	163.362	
20.4134	22.4074	23.3436	24.1144	28.1494	30.952	32.6986	35.9323	38.2057	41.3282	42.832	45.6783	48.4172	50.1616	51.4964	53.401	55.7025	58.126	60.5192	62.8876	65.4712	67.9316	70.6066	73.3677	76.2098	79.0307	82.2885	86.3341	91.4236	99.1578	162.955	
22.6761	25.4592	28.464	31.9008	33.8708	35.3288	37.1065	39.4958	41.6067	43.8272	45.9609	46.9636	49.971	51.8752	54.0129	56.1195	58.5156	60.9965	62.8385	65.4727	67.6552	69.9745	72.3711	75.0374	77.7415	80.5384	83.8695	87.9497	92.7728	100.515	166.18	
13.1223	18.07	18.5244	23.2683	24.3242	25.2093	27.5192	29.3755	30.9438	33.3682	35.6402	37.6052	40.5357	42.4121	44.7123	46.6265	48.5	50.4768	52.8627	55.1387	57.3802	59.5677	62.2443	64.7755	67.7421	70.5976	73.9122	77.7625	82.8143	90.8602	150.747	
13.218	14.4566	15.3461	21.31	24.2587	25.4747	26.3265	28.3164	30.4837	33.5082	36.4733	38.3764	40.4152	42.2849	44.2437	46.3289	48.2982	50.3313	52.5033	54.7557	57.0652	59.3817	61.6588	64.2334	67.3411	70.4343	73.6016	77.6496	82.8734	90.7436	166.5	
