10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.7
29.4352	31.2482	33.7136	37.3941	45.1662	48.309	50.6518	54.2335	57.3983	59.8271	62.676	66.4834	69.2668	73.4452	76.5381	79.9027	82.7741	85.9427	89.4683	92.995	96.8857	100.331	104.282	108.308	112.468	117.022	122.518	129.092	136.936	149.267	257.966	
38.64	40.7655	45.5523	48.5852	52.5999	55.7746	57.4881	61.974	66.1808	69.9615	71.8081	76.9292	81.064	84.5473	87.3251	90.4992	94.0936	97.4288	100.151	103.574	107.611	111.269	115.249	119.431	124.099	129.125	134.65	141.054	149.352	161.431	289.185	
18.8866	23.1977	36.8212	38.1847	40.3306	44.1936	47.0075	48.7145	54.5377	56.8011	63.4907	67.1749	71.3329	75.0116	78.126	82.511	85.7363	89.9895	93.9994	97.7807	101.796	105.648	109.364	113.349	117.521	122.476	127.383	133.818	141.791	153.958	251.392	
58.0207	59.3755	59.8929	62.5823	64.5122	76.078	78.7094	80.0854	83.8017	87.0665	89.6543	96.32	98.8942	102.278	107.289	110.77	114.073	117.561	121.947	125.144	128.944	132.781	136.643	140.838	144.998	149.874	155.288	161.414	170.081	182.278	292.917	
43.1696	47.8617	52.7242	56.8041	61.6968	65.4552	71.6632	74.028	78.1441	83.332	86.734	88.9459	91.2717	94.1347	96.7408	99.7027	102.422	106.196	110.978	114.339	118.17	121.719	125.913	130.021	135.156	140.132	145.478	151.802	159.819	171.33	276.444	
27.3943	28.3869	32.0332	35.6748	39.0009	42.7502	45.7575	49.1049	56.0065	58.7741	61.8471	64.7846	67.6164	70.9804	74.7592	79.4163	84.1668	88.0665	92.7226	96.4991	99.662	103.328	108.063	112.085	116.787	121.808	127.171	133.79	141.517	153.386	259.927	
13.0594	15.2096	19.8041	22.0536	23.8844	28.2768	31.2432	33.7784	36.1489	39.8931	43.4946	48.1141	50.8114	54.4673	58.4028	62.1252	65.3819	69.876	73.6279	77.0394	80.3572	84.0648	88.0758	92.2047	96.5351	101.602	106.617	112.462	120.878	133.433	222.102	
19.3071	21.4944	27.1747	33.5632	38.8388	42.0238	44.2502	50.7726	54.7962	57.9982	61.1589	64.9838	68.213	71.5523	74.1661	77.6619	80.5146	84.1674	87.441	90.9846	95.2653	98.8347	103.017	107.288	111.541	115.968	121.505	127.352	135.439	148.397	267.503	
60.5882	62.1677	65.3805	67.6021	70.7553	73.5418	76.6181	81.308	85.8049	87.5179	90.968	94.4029	97.8642	102.246	104.472	107.721	111.653	114.964	118.764	121.966	125.102	129.503	133.351	137.421	141.951	146.731	151.673	157.85	165.665	177.819	276.632	
32.1312	35.6006	37.8978	46.4374	47.8381	52.2436	54.4094	59.7587	63.1581	64.9845	68.2803	71.1539	74.235	78.1008	81.5684	85.8993	89.1088	92.3106	96.0414	99.2469	102.951	106.559	110.757	114.99	119.45	124.663	129.547	135.467	143.755	155.537	257.396	
40.8327	45.0134	49.1724	52.7637	54.5561	61.8006	67.7127	72.3261	77.2412	80.5116	84.2663	87.2339	91.6974	94.6706	98.1506	101.813	104.765	108.457	112.247	115.523	118.614	122.521	126.389	130.801	134.885	139.533	144.855	151.043	159.547	171.918	277.447	
28.0281	30.9157	33.6548	35.6382	38.6959	40.7673	42.4983	44.7844	48.8192	51.0189	53.4968	56.9864	61.1524	64.9054	68.4798	72.3995	76.8785	81.2203	84.7054	88.7622	93.3129	97.4228	101.303	105.712	109.807	114.932	120.289	126.651	135.175	147.89	248.918	
42.5814	43.0223	45.8747	46.8731	51.4886	53.7897	56.4423	58.5486	63.0358	64.9833	67.6136	71.1799	73.8351	76.7772	81.0204	85.484	90.1145	93.4897	96.5921	100.148	102.979	106.885	110.393	114.952	119.778	124.205	129.493	136.087	144.337	156.892	257.232	
16.8072	21.7252	23.0219	25.6561	26.8712	31.3452	33.1944	34.6435	37.7374	40.6612	42.4554	45.9155	51.1485	55.3448	59.9813	63.5359	66.7952	69.3746	72.8261	76.4286	80.5867	84.2682	88.148	92.2677	96.4821	101.344	106.668	112.674	120.542	132.832	234.595	
49.0027	52.8305	54.5516	57.4601	59.7892	61.9948	64.1532	65.1659	67.2623	69.2187	74.9569	78.4755	81.7957	85.0771	87.8278	92.5927	95.7982	98.7093	101.78	106.242	110.172	113.938	117.828	122.08	126.689	132.213	137.381	143.712	151.684	163.806	260.299	
41.9306	46.2656	47.358	55.0581	58.2385	61.1404	65.0047	66.5674	71.0462	75.7151	77.8183	81.5889	84.7638	87.8429	91.4416	95.0655	98.4082	100.855	104.577	108.426	111.879	115.761	119.646	124.087	128.401	133.06	138.982	145.037	152.741	164.964	267.857	
41.1807	42.8326	48.172	51.6027	56.1153	58.6554	60.6537	63.5497	68.2434	71.8226	74.1788	76.928	80.5811	82.9854	86.2576	89.8724	93.9738	97.8367	101.431	106.007	109.582	113.482	117.654	122.238	126.755	131.581	136.83	143.509	151.33	163.107	261.128	
43.9878	46.4886	49.3479	50.7243	54.4834	56.1422	61.0884	65.4225	69.8831	73.4675	76.9995	79.5927	82.8719	86.9408	90.4696	94.102	97.1988	100.451	103.971	107.278	112.055	115.549	119.124	123.569	128.164	132.736	137.527	143.735	151.653	163.909	274.498	
18.5787	19.4326	21.8155	23.2081	25.4956	29.4449	31.6379	34.6073	36.3006	38.359	41.624	46.6445	50.2397	52.7819	56.5079	60.6091	63.376	66.8393	70.5237	73.8961	78.3064	82.0925	85.631	89.7157	94.0308	98.8361	104.028	110.452	118.656	131.767	250.249	
16.152	18.0733	21.5354	24.313	27.8635	34.7262	37.596	42.1848	46.3297	48.7591	51.9798	56.4153	60.2065	62.9456	66.3765	70.508	74.1743	78.2336	81.7948	86.0329	89.6668	93.5408	97.4224	101.903	106.137	111.151	116.227	122.523	130.71	143.245	263.761	
63.2797	66.7707	69.6764	76.5562	77.6468	78.9309	88.0076	89.241	92.082	94.8019	97.4778	99.958	102.938	107.107	110.105	112.871	116.2	120.032	124.196	128.187	132.248	136.408	140.704	145.072	149.698	154.367	159.868	166.255	174.012	186.237	289.964	
88.0048	92.8712	96.2251	97.874	99.5778	108.826	115.87	120.185	123.211	126.512	130.619	134.025	137.134	140.765	143.892	147.745	150.619	153.565	157.054	160.306	163.86	167.502	171.344	175.524	180.02	184.29	189.604	196.042	203.553	215.547	323.995	
28.787	31.2871	33.3494	35.9432	37.3357	45.3085	47.7183	52.9921	54.9612	57.1366	59.7388	61.9354	65.2622	68.9917	71.9923	75.413	78.5375	81.7708	84.658	87.8794	91.0958	94.8579	98.8352	103.125	107.517	112.075	117.615	124.035	131.581	143.604	250.732	
11.3866	14.6314	16.8728	22.5775	23.7177	26.0195	28.1611	30.9311	35.4517	38.9508	41.4762	45.0883	49.0891	51.385	54.2993	57.5382	61.2615	64.3	67.8333	71.9815	75.8397	79.6455	83.0859	87.062	91.494	96.0021	101.511	107.594	114.931	127.334	223	
25.2682	29.2226	29.9607	34.8013	37.44	39.3628	43.3335	47.0155	49.4593	53.0918	56.9101	59.2898	62.6634	67.1222	70.8566	73.38	77.2559	81.0417	83.6879	86.7533	90.7479	94.7939	98.6894	102.579	107.041	112.085	117.32	123.743	131.321	143.884	242.179	
51.4153	55.7909	56.7051	61.2148	65.1373	68.9195	71.3384	73.0118	74.515	76.5658	79.3797	82.0336	85.9169	88.755	91.4834	94.542	98.4657	101.758	105.474	108.7	112.599	116.454	120.755	125.26	129.725	134.505	139.795	145.998	154.215	166.39	256.552	
19.1517	21.7407	23.2013	25.3295	27.8354	30.7418	34.3189	38.5193	42.7093	45.6718	48.5183	54.181	59.5379	62.6383	65.5656	70.4288	74.2682	78.1976	81.651	85.1704	88.9667	92.8785	96.8299	100.963	105.473	110.234	115.581	122.011	129.446	141.842	244.787	
46.6805	60.5515	64.4285	66.3803	69.0323	70.589	73.4155	76.8904	80.6774	85.05	87.6985	92.3614	94.9476	97.5493	100.055	103.306	107.454	110.69	113.836	117.636	121.358	125.194	129.57	133.765	138.014	142.814	147.89	153.991	161.889	174.301	269.994	
47.282	53.5248	56.3226	58.2845	62.7799	66.0944	68.3133	73.2768	78.3155	82.2661	86.1428	89.5293	92.2317	94.237	97.2305	101.325	104.591	108.098	112.168	115.551	119.36	123.199	127.015	131.073	135.245	139.762	145.155	151.322	159.152	171.767	278.389	
15.6519	22.786	24.3316	25.8594	28.7545	37.9552	41.2136	44.8045	48.3421	52.095	54.8566	59.535	63.5747	67.2058	70.0847	73.2308	76.5632	81.1515	84.0608	87.7436	92.0692	95.9311	100.003	103.483	107.827	112.419	117.442	124.15	131.617	144.299	247.597	
18.4699	20.0466	26.6662	31.4186	34.804	36.1562	37.6125	40.2722	43.8097	47.9904	50.382	53.0527	56.0594	59.916	63.5766	67.3655	70.7249	74.0832	77.2632	80.8158	84.4185	88.135	92.4173	95.9447	100.589	105.501	110.989	117.995	125.514	137.799	255.156	
26.8284	29.4654	31.3436	35.6391	40.7049	43.6528	47.1682	50.173	53.1161	56.7968	59.1134	63.6522	68.6231	72.0292	75.2689	78.8748	81.9287	85.7243	90.1741	94.6138	97.9893	102.686	106.86	110.463	114.985	119.811	125.373	131.118	139.206	151.397	237.438	
53.8965	58.7737	61.5413	70.8954	73.5934	77.1565	82.0314	84.1409	88.2537	89.748	93.0226	96.4189	100.339	104.716	107.554	110.391	114.025	117.674	121.392	125.518	129.625	133.552	138.114	142.062	146.579	151.23	156.212	163.106	171.001	183.022	284.777	
29.9756	34.9355	39.7635	44.6453	47.6732	51.2997	52.6607	54.2832	57.7051	60.8812	64.6965	67.7187	70.2619	72.6778	76.3644	79.0232	82.4421	85.9208	89.2155	93.5223	96.7962	100.539	104.813	108.99	113.652	117.852	123.8	129.853	137.672	149.746	281.281	
31.0203	35.7916	38.5863	42.709	44.9476	49.7997	53.581	56.238	59.3793	60.6675	63.5464	67.0266	69.4318	72.5752	76.4343	80.9064	84.9181	89.0557	92.4237	95.9927	99.8111	103.924	108.306	112.595	116.838	121.642	127.01	132.866	140.774	153.354	260.822	
24.794	25.959	28.1462	31.519	34.0579	37.9955	40.5675	43.1194	46.3744	49.0818	51.8073	56.0928	59.3639	62.7864	66.1178	68.9342	72.0664	75.3498	78.8582	81.9792	86.0224	89.7053	93.8995	98.4846	102.861	107.442	112.554	118.596	126.211	138.222	245.025	
62.2975	70.2007	73.6481	76.2843	82.0307	83.3417	84.1581	86.942	90.3026	93.4837	97.3958	99.7473	102.478	105.821	109.769	114.37	118.129	121.195	124.633	128.932	132.324	136.548	140.46	144.61	148.84	153.737	159.289	165.556	173.806	186.053	280.997	
40.5952	42.3976	54.4627	56.7044	61.203	66.002	68.0355	69.8545	72.9583	76.896	81.5986	85.7599	89.8949	93.5773	97.8169	101.814	104.65	107.843	111.335	114.954	118.124	122.126	126.141	130.323	134.583	139.088	144.937	151.347	158.574	170.684	271.381	
35.0011	37.0246	39.1061	42.4316	46.7093	49.7455	52.2738	56.5389	59.4733	61.2976	66.817	69.3608	73.1327	76.3195	80.6068	84.0826	86.5774	89.3252	93.4138	96.8933	101.05	105.478	109.134	113.688	118.055	123.051	128.477	134.31	141.848	154.365	253.904	
25.7013	28.9033	43.7985	46.5255	48.071	52.057	53.546	58.7074	60.423	63.019	65.8688	69.9205	74.5212	78.5382	81.9447	85.317	88.9909	93.7551	97.8965	101.821	105.417	108.535	113.109	117.869	122.742	127.656	132.805	139.424	146.838	158.706	263.911	
27.1271	32.3243	34.4376	37.9503	39.8429	43.0473	46.0246	50.4709	54.6056	57.4132	60.9571	65.1849	67.859	71.7111	74.6771	79.1353	81.8594	85.3094	88.4895	92.2792	96.2564	100.544	104.07	107.929	112.625	117.627	122.584	129.341	137.332	149.863	244.876	
30.7528	36.7212	37.5838	42.1166	43.1639	44.0016	45.9026	48.0565	50.9588	55.4849	59.7934	63.0407	66.2318	69.609	72.5498	75.99	79.4	82.7201	86.6547	91.1027	95.8192	99.9429	103.863	108.08	112.135	116.689	122.367	128.632	135.983	147.971	247.474	
31.4196	42.227	43.2582	46.5098	47.4785	51.2724	55.5513	62.1225	65.118	68.4285	70.4708	74.1402	77.0784	79.9734	83.0525	85.8661	88.7358	92.6863	96.1033	100.473	104.275	107.975	111.758	115.915	119.977	125.136	130.293	136.535	144.519	156.952	244.727	
53.4118	55.897	59.8509	67.1363	67.6986	69.9517	71.4453	75.3366	77.5146	80.5432	84.1573	87.5577	90.7072	94.2506	98.6644	101.538	106.684	109.903	113.294	117.03	120.467	124.18	128.352	132.047	136.395	141.702	146.834	153.601	161.732	174.529	274.48	
35.9393	38.9241	43.3057	54.0611	58.9656	61.8299	63.3883	65.7881	69.2155	73.2914	77.2299	79.6976	83.2745	87.2306	90.9009	94.6234	97.8931	101.441	105.228	108.928	112.401	116.539	120.507	123.897	128.209	132.848	137.878	143.961	152.031	163.723	281.926	
26.1838	30.1734	33.5729	37.4451	38.6771	46.1756	49.5732	55.1776	60.2815	63.9097	66.9953	69.9269	72.3693	75.4065	78.5462	82.8284	86.6126	89.6886	92.4818	96.1394	99.8377	103.514	107.311	111.571	116.087	120.926	126.194	132.926	140.971	153.158	252.014	
31.2653	33.184	33.88	37.149	39.2512	45.466	47.5429	50.9965	52.8511	56.0828	59.6432	62.8123	66.4857	70.0121	73.5808	76.8026	81.1549	84.4552	87.9051	91.7816	95.7768	99.1813	103.324	107.599	112.524	117.351	122.46	128.258	135.721	148.043	255.562	
22.5748	24.4452	27.4635	29.2007	31.6566	35.8145	36.8702	43.7328	46.4046	49.0483	51.4739	55.1514	58.3011	63.4546	66.4178	69.7331	73.6281	77.6458	80.8561	84.7567	89.2862	93.2423	96.9275	100.918	105.612	109.965	115.516	121.481	129.334	141.917	278.514	
14.5185	15.7629	21.1157	31.0329	34.8917	37.5505	39.8595	41.9077	45.2706	50.832	54.6202	57.0849	59.4309	62.8863	66.2276	70.183	73.7763	77.6029	81.4434	85.4709	88.9372	92.9761	96.5959	100.432	105.11	110.026	115.485	121.976	129.901	141.924	266.002	
32.4063	34.6492	43.195	45.3277	49.0781	52.9929	57.3094	61.2077	66.1264	69.6818	73.0512	78.7582	83.1812	86.2598	90.7761	94.1637	97.5127	100.2	103.741	107.211	110.204	113.875	118.073	122.082	126.206	131.099	136.826	142.829	150.969	162.792	260.781	
22.7387	31.4253	32.1495	37.4385	41.0588	47.9775	50.4879	57.9071	59.7282	62.9061	67.3167	72.0113	74.0144	76.9373	80.4539	84.2321	87.5244	90.9372	94.3638	97.31	101.131	104.767	108.592	112.62	116.708	121.261	126.774	132.825	140.821	153.224	262.195	
57.1428	61.7078	62.8181	64.9439	66.8013	72.3386	73.5429	78.0767	81.0639	82.9045	86.7933	89.5842	92.7476	96.93	100.682	104.297	107.776	110.955	114.37	118.392	121.912	126.008	130.453	134.63	139.286	144.218	149.541	156.048	163.982	175.851	271.402	
40.3934	41.5081	42.4832	47.2968	52.6974	57.6246	61.4825	63.6873	66.9609	68.4283	72.9525	77.4556	81.8772	85.995	89.2372	92.6814	95.7577	99.6102	102.866	106.481	110.012	113.4	117.626	121.604	125.699	130.397	136.035	142.298	150.319	163.103	267.4	
34.0115	35.3714	38.4057	41.7869	45.6	48.8216	52.2249	56.2905	58.4251	61.7933	66.1235	70.5635	74.0496	78.9826	83.2365	86.8975	91.5019	95.2609	98.7343	102.55	106.129	109.983	113.542	117.391	121.481	126.4	131.995	138.511	146.278	158.742	279.175	
53.78	56.2598	61.6597	64.4459	66.3329	71.465	74.1961	78.6797	83.924	86.2771	88.428	93.7354	96.9498	100.026	102.525	106.808	110.433	114.226	117.852	121.699	125.764	129.04	133.324	137.477	142.248	147.063	152.257	158.464	166.902	178.742	272.385	
38.3198	39.8346	41.0996	42.6119	45.5286	47.0789	50.2055	54.0794	57.0592	59.52	63.0447	68.0178	71.3803	76.429	79.9298	82.979	86.0732	89.4643	92.9865	96.2604	100.181	103.905	107.463	111.74	116.637	121.506	126.473	132.622	140.603	152.32	256.729	
60.7098	65.0728	66.3917	72.1636	72.7332	77.6423	80.6563	82.8034	85.929	91.0863	93.9526	98.2371	101.97	105.492	109.539	113.96	117.347	120.617	123.918	127.922	131.918	135.529	139.664	143.449	148.454	153.338	158.836	165.295	173.334	185.882	292.688	
42.8152	44.3212	50.2788	51.1443	55.5054	59.6146	62.1011	64.3118	67.0316	69.4708	72.4873	76.0204	79.7341	83.5505	86.4892	89.1159	93.0156	96.0343	100.076	103.871	107.566	111.91	115.698	119.814	124.186	129.165	134.998	141.211	149.074	161.041	273.039	
25.6563	32.1724	36.1546	39.184	47.9961	52.9051	55.3709	58.4325	61.1923	64.0324	66.5953	70.0896	74.3241	77.7423	80.3512	84.188	87.1106	90.8425	94.2839	97.9384	101.754	105.514	109.555	113.509	118.02	122.446	127.628	133.602	141.433	154.395	289.413	
13.0528	27.427	32.5405	36.7708	39.6143	47.6449	50.4081	52.4643	55.4322	57.8116	61.1973	65.8528	68.9573	72.1581	74.7601	78.2821	81.9189	85.1302	89.5858	92.8915	96.7057	101.045	105.137	109.051	113.329	117.921	123.184	129.422	137.358	149.771	264.471	
26.6005	36.1426	38.6543	41.1768	44.9663	48.5216	51.8159	54.4166	58.2091	62.5592	67.5767	71.1981	75.6571	79.4424	83.3304	88.4674	92.0038	95.3007	98.6091	102.348	106.784	110.92	115.042	119.676	123.643	128.647	133.904	139.842	147.91	160.217	250.677	
21.8239	23.762	24.6184	29.2655	31.1286	34.5619	35.5624	36.8698	39.1356	41.9214	45.0104	49.3704	53.0746	56.4629	59.3707	62.2804	65.2271	68.9802	72.9158	76.675	80.2175	84.0576	87.8815	91.7185	95.9622	100.585	105.953	112.062	120.156	132.611	251.038	
81.8685	85.3891	92.4904	94.3198	97.2427	101.019	103.726	107.081	110.987	117.222	120.205	122.439	125.989	129.603	132.139	135.475	138.87	142.188	145.711	149.739	153.354	157.206	161.237	165.128	169.468	174.073	178.802	184.86	193.108	205.718	289.806	
44.4367	51.0951	56.7745	63.5199	64.901	69.9177	73.8797	77.0527	80.7299	84.4386	87.5368	90.3167	94.8003	97.9703	101.8	105.007	107.963	111.025	114.664	117.889	121.365	124.813	128.807	133.348	137.836	143.019	148.167	154.191	162.779	175.393	286.267	
9.99392	13.2471	14.5571	17.4541	19.4303	22.929	24.3238	26.77	29.7764	33.8734	37.3925	40.9837	44.9246	48.6374	51.5851	54.9499	57.2024	61.3551	65.313	68.2789	71.402	75.3734	79.3294	83.2132	87.5716	92.0933	97.3268	103.723	111.729	123.679	258.085	
54.4239	56.6927	59.7615	63.1513	68.2964	71.8332	76.0947	77.4429	80.9077	84.5748	87.5848	90.4849	93.0699	96.6219	100.499	104.649	107.54	111.41	114.757	117.952	121.314	125.073	128.811	132.977	137.588	142.417	147.927	154.274	162.409	174.933	267.675	
17.69	20.5051	24.6355	30.2681	35.485	42.6237	49.7208	51.0936	55.1587	57.6968	61.2111	64.5572	67.9977	71.7261	75.5988	79.6391	84.0681	87.9223	91.3941	95.2781	99.4747	103.212	106.885	110.857	115.42	120.216	125.844	132.042	140.093	151.907	248.618	
45.8616	47.529	48.9379	52.0444	52.8903	57.5605	60.9552	66.4353	69.5784	72.0677	78.2571	82.8083	87.3001	91.1491	94.1837	97.7208	101.248	105.193	109.366	113.481	116.973	120.448	124.433	128.882	133.348	137.91	143.064	149.237	156.73	169.549	270.622	
88.2914	90.1295	91.6027	93.6496	95.0912	97.4598	101.597	104.83	108.103	110.345	113.815	116.919	122.054	126.622	129.115	132.64	136.951	140.812	144.561	147.978	151.621	155.101	158.945	162.691	166.973	172.239	177.885	184.461	192.385	204.45	322.636	
32.8282	34.4164	38.0388	39.7252	42.2741	44.6192	50.6601	51.9306	55.2572	57.469	62.9986	67.3929	70.9493	74.1491	77.3218	80.8244	84.3766	88.1499	91.7593	96.4636	100.185	103.698	107.479	112.382	117.122	121.834	127.634	134.233	142.12	154.239	260.535	
47.4021	49.3452	59.6512	60.712	63.776	67.658	70.14	75.7326	79.5655	83.3067	86.712	91.5443	95.2032	99.0996	102.198	105.249	108.293	111.66	115.233	118.93	123.487	127.54	131.144	135.171	139.282	143.681	148.871	154.785	162.897	174.524	272.459	
38.5296	40.1681	42.1946	43.1793	56.6222	62.2006	66.3559	69.0781	71.9159	74.7676	77.8049	80.2031	84.2659	88.5179	91.0011	95.1756	98.6914	102.522	106.143	109.373	112.847	116.214	119.99	123.549	127.743	132.408	137.866	144.463	152.738	165.068	279.79	
30.8514	37.4377	42.5929	44.4693	45.2366	47.2363	51.4555	54.9139	59.6242	62.6644	66.1448	69.0925	74.4665	76.8132	80.8517	84.5321	88.83	92.7527	96.3851	100.419	104.914	108.464	112.164	115.804	120.243	125.284	130.64	136.684	144.759	157.022	255.18	
48.7806	50.7069	64.1535	65.3667	67.5294	70.8167	73.1258	76.4092	80.0882	82.1661	86.7342	90.8151	95.9388	101.28	103.605	106.293	110.298	113.591	117.029	120.795	124.401	128.152	131.844	136.379	141.064	145.703	151.043	157.835	165.535	178.058	283.514	
34.1055	36.7041	38.4504	39.2766	42.161	47.0138	50.3635	52.8456	56.9841	59.7195	65.5221	69.071	72.9637	76.3805	80.1635	83.9354	88.3998	90.9323	94.0809	97.8277	101.675	105.558	109.54	113.964	118.343	123.198	128.222	134.521	142.277	154.613	265.251	
23.412	24.8609	25.2725	27.314	28.5773	31.4362	35.0965	36.9844	40.4846	42.8272	46.2274	49.9026	53.1717	56.9669	59.6846	64.6282	68.1616	71.2409	74.1108	77.766	81.4478	85.0352	88.7489	93.2788	97.4393	102.513	107.779	113.979	121.844	135.137	245.77	
38.232	38.916	42.3201	44.8784	48.0256	49.9376	52.5731	55.4789	57.8222	63.8986	66.6576	69.0532	72.879	76.8649	81.9513	84.7864	88.0462	91.6816	95.936	99.0431	102.052	105.746	109.681	113.408	117.544	122.225	127.521	133.719	141.806	154.161	277.699	
22.3908	24.5677	29.3265	31.8599	33.6705	35.1528	38.1198	42.0152	45.7708	50.7071	53.7535	55.2992	58.3294	60.7333	64.5768	68.1249	72.2876	76.1386	80.1228	83.7993	87.6082	91.4801	95.2271	99.1922	103.834	108.361	113.767	120.075	128.148	140.994	255.902	
13.6153	19.526	21.4142	22.9199	26.5531	28.9271	31.9878	33.9913	37.6584	40.6403	42.3238	44.7967	48.4778	52.4627	55.827	60.7973	64.2916	67.4878	71.211	74.7928	78.4548	82.0139	85.7465	89.7063	94.321	98.7459	104.075	110.192	118.623	130.901	220.551	
46.2355	54.2751	55.2511	69.3742	73.4985	77.5375	81.2469	89.2062	92.6831	96.8877	100.058	104.4	107.967	111.516	115.15	118.899	122.45	125.515	129.358	133.08	136.632	140.376	145.242	149.3	153.779	158.253	163.508	169.35	177.477	190.315	301.311	
23.2279	24.7947	29.1194	31.7439	32.7189	39.7443	43.0266	46.6626	51.2414	54.5744	57.6343	60.6335	64.2297	67.0871	69.8982	72.6013	76.1796	79.9323	84.0182	87.4929	91.8834	94.9175	99.1773	103.619	108.031	112.639	118.243	124.482	131.926	144.558	261.361	
23.9693	26.3798	27.9772	29.7181	31.1804	32.5598	38.3917	40.861	42.7292	47.2292	50.9599	54.0096	57.6563	60.7199	64.0568	68.1404	71.5406	74.7319	78.2437	82.1986	85.2583	88.9494	92.8168	97.0867	101.411	105.934	111.125	117.339	125.259	137.144	242.204	
19.5174	22.7938	24.7602	26.1294	27.4904	33.4612	39.3953	42.2683	47.0734	49.0694	53.4649	56.5586	62.0911	66.4136	69.5835	73.135	76.0514	78.5918	81.5698	84.9619	88.235	92.1095	95.79	100.065	104.389	109.003	114.533	120.583	128.84	140.671	231.019	
33.774	34.5952	35.4094	37.7278	41.4947	43.4322	49.6315	51.6238	55.3112	58.49	61.0441	66.06	69.2032	72.0445	75.2001	78.7887	82.8433	85.9668	89.3665	92.6454	96.6187	100.605	104.526	108.639	112.542	117.451	123.023	129.483	137.247	149.084	256.428	
24.149	26.938	28.7944	30.1485	32.6587	35.0415	38.1595	43.3388	45.5565	50.249	55.4432	58.6281	60.9629	64.4329	68.6528	71.5324	74.9177	78.3352	82.0382	86.4464	90.4962	94.0151	98.2524	102.696	106.786	111.317	116.716	122.966	130.62	142.673	235.547	
11.8421	12.7998	17.3247	21.3833	28.8686	31.0687	34.92	39.785	41.1027	43.8283	48.2607	50.795	55.012	58.3453	62.6474	65.6312	70.4637	74.1299	77.4187	81.0679	85.0947	89.0779	92.8003	97.1882	101.786	106.579	111.656	118.008	126.055	137.869	246.158	
