10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1
130.862	138.01	140.362	184.811	192.716	202.192	205.884	210.755	215.566	222.36	232.011	241.346	253.166	265.794	275.056	282.717	291.254	298.902	306.407	317.513	325.324	334.738	345.848	356.928	369.219	382.451	395.732	411.669	432.94	463.412	789.679	
124.703	129.714	143.06	145.22	147.325	154.414	166.23	174.602	180.881	189.557	196.763	206.587	212.938	221.783	230.028	235.511	244.6	253.73	262.965	273.412	283.554	295.045	306.744	319.19	331.138	344.932	359.256	377.058	399.3	428.78	692.272	
32.9917	38.2684	47.6909	70.4422	94.3329	118.948	129.904	139.29	148.742	164.679	170.417	176.651	186.672	191.066	197.568	208.563	222.446	232.589	239.182	249.911	259.083	271.278	282.437	294.209	305.815	318.811	334.503	350.777	373.008	404.622	671.656	
77.7407	97.7088	99.1926	102.355	105.59	130.431	137.78	149.573	157.655	164.582	170.688	181.896	197.111	207.744	214.305	221.979	234.045	242.512	251.079	259.849	269.428	279.502	292.199	304.446	316.066	328.003	341.864	359.367	379.945	412.076	632.232	
48.1415	98.0347	100.482	104.257	117.079	122.158	125.132	152.785	158.752	168.542	179.545	192.25	202.237	211.762	223.758	230.753	238.452	251.452	258.96	269.352	280.835	290.393	301.355	312.993	323.473	337.127	351.988	369.873	391.881	423.842	674.1	
144.586	147.74	154.908	158.344	162.165	179.849	202.741	207.52	212.565	219.025	230.39	240.523	250.519	257.461	263.97	272.817	284.222	297.492	306.898	317.236	328.659	339.059	350.599	361.895	373.915	385.417	400.636	416.751	436.978	472.367	755.97	
78.7982	86.7505	89.2729	95.6818	99.4196	110.88	126.655	136.91	145.546	149.484	160.288	167.031	176.151	191.304	199.305	207.909	218.62	227.78	236.445	245.872	256.805	266.404	276.234	286.105	298.87	310.335	324.594	342.493	364.201	399.762	734.37	
68.6807	134.483	145.99	172.77	198.296	205.052	209.603	214.711	233.447	239.358	252.292	260.952	271.826	279.207	288.928	297.794	308.498	322.275	331.509	341.442	350.616	359.381	369.042	380.29	391.414	404.64	419.004	435.877	458.071	490.982	759.152	
149.576	151.899	155.161	156.959	176.876	181.005	182.487	190.23	195.403	203.555	213.927	225.638	235.749	245.243	258.583	270.807	280.404	290.186	299.698	308.37	319.143	328.754	339.221	350.636	362.922	374.706	387.987	403.656	426.025	455.899	801.454	
94.2723	128.822	129.461	133.741	137.455	142.28	150.937	160.329	168.018	175.893	183.66	191.717	200.421	207.495	222.519	230.612	242.923	250.204	262.555	271.912	283.752	293.141	303.771	314.101	325.17	338.01	351.425	367.252	388.379	420.044	640.944	
101.771	106.679	113.835	117.079	123.013	127.156	136.871	140.366	155.854	166.544	173.689	185.088	194.875	206.801	217.64	226.068	234.559	244.545	253.345	262.989	273.992	285.265	294.76	305.3	316.189	329.543	344.084	360.846	382.823	413.48	709.954	
64.584	71.3201	77.6237	87.8245	99.0093	105.829	121.333	126.946	134.615	153.097	162.178	168.28	173.241	183.801	191.154	202.145	213.406	224.804	234.562	244.291	254.23	263.614	271.973	282.337	296.392	309.959	324.622	341.303	363.806	394.465	723.93	
62.5205	78.036	92.8493	101.384	104.797	131.656	142.299	147.641	158.732	168.828	185.054	192.766	202.89	211.798	224.946	235.244	244.736	255.609	265.548	276.537	291.869	300.185	309.592	321.727	334.227	347.681	362.808	380.041	399.546	433.262	680.144	
44.0019	49.1263	53.4369	72.9076	80.4236	95.2806	100.561	104.396	114.712	131.32	136.335	143.495	156.327	167.694	177.38	188.22	196.093	207.917	216.638	224.932	236.714	247.751	257.428	268.305	279.589	292.848	307.35	323.711	344.332	376.779	635.157	
126.607	134.019	136.535	152.679	162.478	171.634	185.556	195.147	200.383	204.667	214.977	220.033	227.581	234.39	241.387	250.136	258.543	271.304	279.777	290.928	300.687	311.219	321.83	333.677	344.875	356.385	370.919	387.876	409.146	441.697	730.17	
128.327	136.564	151.721	153.671	172.444	180.339	184.858	197.067	199.678	210.82	218.015	226.729	234.079	240.377	248.254	260.303	267.437	274.146	284.004	291.65	300.702	311.391	320.982	331.938	343.546	356.441	372.008	387.849	411.077	442.814	692.18	
69.6008	78.897	81.1696	83.4729	98.2029	117.098	123.101	132.87	140.971	160.936	168.212	176.433	189.463	198.624	211.735	220.828	229.596	240.332	250.605	261.857	270.341	280.358	291.428	301.946	312.999	325.716	339.955	356.826	377.086	409.722	655.215	
77.8838	90.9641	98.2335	152.227	154.551	172.629	178.938	189.591	209.891	223.635	229.97	237.617	245.061	254.202	262.175	273.421	284.073	295.229	305.566	316.536	329.131	341.572	351.134	362.166	372.768	386.326	401.145	416.727	437.63	471.293	750.537	
55.7052	67.0473	70.3289	76.5866	94.2767	110.838	119.823	130.895	137.294	142.5	148.308	156.137	163.486	169.626	178.111	187.746	193.204	199.39	211.899	219.689	230.914	240.75	251.487	261.49	274.527	287.185	302.389	318.438	339.754	371.823	634.915	
27.2868	35.9721	38.2006	43.2398	51.4951	56.679	62.9276	72.9684	85.9164	91.1956	97.6328	107.423	116.567	123.902	132.974	139.212	149.053	160.339	166.666	178.084	187.76	199.81	210.055	220.242	232.563	244.668	257.685	274.564	295.494	327.575	612.056	
69.4382	134.951	137.767	142.243	148.907	160.83	164.683	174.533	188.967	193.635	199.084	207.783	215.169	226.083	235.002	245.617	259.705	267	275.588	286.153	295.507	305.696	315.641	328.586	340.142	353.391	366.421	382.451	404.153	434.007	738.949	
93.4291	109.906	131.858	137.76	144.726	156.727	158.338	162.321	174.865	182.855	196.553	210.488	232.99	242.681	251.04	262.074	269.042	277.947	286.992	294.794	303.876	314.559	325.182	337.812	349.685	362.501	377.176	394.315	416.117	447.815	765.451	
32.2583	73.1144	78.7386	81.87	84.736	95.577	97.6814	119.665	127.041	142.703	148.579	156.619	166.396	178.871	191.052	200.143	209.55	219.823	231.692	241.101	248.976	257.583	267.837	279.614	291.816	305.536	319.769	338.255	359.215	394.077	649.691	
29.5881	41.2816	41.6041	50.7864	56.0123	60.658	66.0117	69.7805	84.8374	92.6895	102.748	112.36	123.554	132.4	146.004	154.743	164.282	174.269	182.037	192.358	199.782	209.677	219.442	231.459	242.746	255.828	268.54	285.52	305.547	338.953	573.668	
57.2063	61.1665	64.0156	80.3078	85.3986	88.3286	95.6537	99.2382	104.689	113.026	117.863	126.243	135.907	143.78	152.479	161.688	171.758	179.611	192.453	201.334	210.123	219.691	230.829	242.523	253.373	266.564	280.278	295.996	317.158	348.754	596.495	
29.2194	33.2952	36.8359	71.2912	85.2561	97.607	101.206	111.465	117.318	124.428	133.189	139.076	147.284	158.839	165.673	175.013	184.808	192.983	203.291	216.136	226.665	235.577	245.366	257.872	269.307	280.407	294.736	313.173	332.776	365.045	641.705	
76.1825	84.3963	88.8159	92.4308	93.8364	103.22	108.48	136.928	156.403	167.118	173.222	181.372	189.387	196.144	201.306	207.782	215.911	227.414	235.894	246.895	257.541	269.583	278.985	288.736	300.084	312.985	328.215	345.331	365.156	398.91	629.847	
93.6906	103.125	122.203	147.965	149.525	166.501	176.884	181.799	191.784	197.977	205.982	219.148	227.214	232.828	241.451	251.092	262.871	274.165	282.752	292.861	303.898	313.6	324.635	334.381	347.441	360.739	373.496	389.409	410.19	443.888	674.16	
39.4667	42.1324	45.4021	122.058	128.667	133.813	143.618	156.438	169.642	173.955	181.806	191.621	202.171	210.278	218.879	228.839	239.158	246.632	255.425	262.808	273	284.115	293.989	304.42	316.089	327.594	342.366	359.258	379.066	412.804	660.628	
94.8709	110.173	132.384	135.643	138.589	143.546	147.668	173.909	179.068	192.117	197.812	207.258	216.441	227.861	234.631	243.446	251.964	259.191	266.914	278.612	288.471	299.777	307.82	319.888	332.214	344.787	358.644	376.674	397.731	428.836	681.272	
72.4215	83.7604	101.707	113.356	115.656	147.146	157.584	175.523	187.125	193.238	199.56	203.067	211.372	222.37	236.747	246.995	258.294	265.994	276.588	286.895	297.501	305.508	316.268	326.007	337.203	349.041	362.852	381.183	403.325	433.72	725.739	
83.2821	91.3944	114.382	121.506	124.375	129.249	135.903	150.76	165.892	172.323	176.592	187.798	201.257	209.548	217.65	226.777	238.033	248.927	258.189	270.003	280.408	291.146	301.908	312.107	325.398	340.559	355.181	371.965	393.904	426.303	704.15	
100.146	104.593	125.643	160.716	171.576	187.874	191.008	203.475	211.912	220.461	226.078	236.47	244.007	252.136	261.429	271.525	279.769	291.622	299.24	308.211	318.46	329.379	340.594	351.322	364.664	377.61	393.372	409.667	432.914	465.988	741.062	
73.8319	88.7307	106.038	108.754	112.468	124.01	135.175	142.701	162.095	169.576	182.736	192.505	201.414	209.746	219.372	228.409	236.577	245.669	254.723	265.284	274.127	284.698	298.012	310.232	322.263	335.057	350.346	365.628	388.301	419.214	705.601	
133.541	138.376	143.479	154.795	161.412	167.826	171.811	183.642	192.64	200.068	203.879	212.957	220.166	226.53	235.045	241.689	250.564	263.158	272.88	283.972	292.907	303.884	313.868	323.868	334.602	347.742	363.098	379.215	400.121	432.951	679.028	
113.928	123.022	124.848	132.749	147.772	153.32	158.226	172.487	179.641	205.158	210.26	222.399	229.528	234.627	242.652	252.605	262.253	269.977	280.412	291.248	299.82	309.489	319.282	329.019	339.999	353.297	368.619	385.257	408.198	442.59	681.999	
114.571	118.162	119.062	137.417	142.879	150.657	156.629	158.619	166.827	184.68	193.566	210.288	221.399	230.765	239.272	250.738	260.825	269.331	280.928	290.493	299.069	308.157	317.356	327.877	339.97	353.927	368.37	384.782	405.155	436.474	712.682	
57.8115	69.7365	70.4825	88.6805	110.864	119.722	130.368	133.05	141.786	150.882	162.708	176.457	182.909	194.982	200.228	210.48	218.45	226.674	234.735	244.271	252.477	263.049	274.899	286.443	298.856	311.132	325.399	339.949	361.595	391.613	713.752	
54.67	58.2425	64.759	71.2319	74.8616	79.5369	82.7556	96.3021	102.677	118.611	126.219	136.878	148.133	155.723	169.953	180.226	188.759	196.905	207.783	217.882	225.064	234.982	247.48	258.68	270.363	284.189	299.331	317.315	338.464	370.052	673.507	
57.1635	64.2597	82.2585	135.608	143.822	153.992	179.439	185.027	195.878	202.043	209.972	218.144	222.536	229.144	242.475	254.913	265.678	276.048	286.501	296.253	307.912	317.748	329.975	341.897	354.751	367.869	380.967	398.261	419.401	452.418	685.211	
190.134	234.231	287.467	291.427	294.778	303.424	314.464	322.053	327.167	353.734	360.369	368.442	373.727	381.723	391.625	401.635	410.766	422.603	431.044	440.519	448.813	458.736	468.3	480.487	492.145	504.656	519.271	537.107	557.996	589.939	871.933	
65.9686	72.4356	75.4022	83.6954	96.1382	106.065	119.4	125.758	131.454	138.246	144.932	156.58	163.408	171.942	183.458	194.183	204.133	213.525	224.438	236.544	247.804	259.436	270.959	283.675	295.497	308.031	322.828	339.548	360.919	392.29	695.877	
27.2279	46.1727	47.9966	53.1638	59.3729	61.7495	68.7613	74.0883	82.7342	95.6732	107.711	117.784	123.786	135.312	142.009	149.841	161.477	172.131	181.972	190.289	199.757	210.183	222.461	235.53	246.365	260.072	275.427	292.402	314.226	346.914	739.927	
49.8148	60.3424	69.6333	73.9435	90.2359	100.593	110.856	119.125	129.183	135.639	141.8	152.947	168.017	184.729	198.188	207.23	217.964	227.501	238.408	247.884	259.899	267.957	279.974	291.087	302.388	314.115	328.199	345.559	365.661	401.916	701.044	
30.5306	36.1191	53.8564	73.9693	78.0879	86.5679	90.2723	91.8189	97.1299	103.74	110.47	119.463	127.351	143.615	151.056	158.612	169.66	177.842	186.624	194.685	203.348	214.28	226.067	238.074	250.049	262.682	277.188	293.031	314.315	343.505	578.667	
27.0658	28.8416	30.1924	46.7221	50.7293	53.6451	60.8337	66.56	74.1994	82.5768	87.6092	95.8016	103.384	114.663	126.012	136.293	143.267	156.238	166.492	177.34	186.422	197.628	206.223	216.492	227.09	239.768	254.5	271.254	291.374	321.403	538.841	
60.589	66.179	85.5734	93.7419	96.7921	104.87	122.195	128.564	141.748	144.821	149.229	164.708	170.808	178.199	186.358	194.278	204.505	215.936	227.957	238.403	246.014	257.136	267.997	279.492	291.182	303.874	318.605	336.038	356.611	387.85	651.738	
47.2371	50.0107	52.7909	60.0715	68.7339	73.4357	81.7429	86.0452	97.4731	102.786	106.656	117.662	124.912	129.604	138.301	148.4	158.708	167.213	176.489	187.096	195.236	205.633	217.507	228.93	240.048	251.328	264.19	280.702	301.701	333.09	629.441	
188.991	194.829	197.899	212.073	233.384	239.807	246.035	253.724	259.462	264.29	271.291	285.221	293.392	303.684	312.165	321.103	329.517	339.315	349.21	360.518	373.652	384.286	396.112	408.041	420.254	433.661	448.114	465.882	487.606	521.947	802.876	
181.607	202.694	215.644	224.686	238.867	242.758	266.241	274.608	289.318	297.661	302.469	311.413	324.611	330.869	337.117	345.751	353.326	363.132	375.33	384.097	395.68	404.975	416.175	428.295	441.076	452.573	466.772	484.303	504.344	537.357	774.544	
103.739	125.226	126.984	128.871	137.618	144.946	150.452	175.536	184.704	199.084	213.907	229.721	237.418	246.418	257.902	266.751	277.33	286.245	293.634	304.388	315.754	325.203	336.474	347.583	359.276	370.944	384.077	401.906	423.288	453.586	728.895	
92.1183	104.772	106.636	113.462	117.649	125.183	137.115	147.982	155.648	161.953	169.734	178.292	184.754	192.546	205.718	213.989	224.83	232.287	240.754	248.893	259.318	272.11	282.251	293.22	304.685	317.75	331.892	348.377	369.022	402.786	674.404	
91.8067	99.7438	111.026	118.421	124	144.885	170.878	183.233	189.729	198.35	209.769	220.236	230.728	241.979	252.57	262.779	271.463	280.462	290.669	303.126	315.068	326.1	335.666	346.373	357.56	370.733	385.693	403.218	423.609	456.015	705.718	
114.984	119.902	132.019	135.066	140.311	145.646	165.04	169.43	186.734	189.775	198.467	204.826	210	219.355	228.361	239.799	247.468	257.108	267.604	279.069	288.133	296.716	306.624	318.876	331.104	344.266	357.903	375.445	396.639	426.683	741.678	
103.543	105.09	109.675	116.683	121.896	133.288	138.632	147.659	153.896	158.246	165.026	173.361	182.089	191.235	203.658	215.961	224.412	232.266	242.25	251.363	262.683	271.165	280.648	290.964	303.723	316.658	330.84	348.86	368.3	400.309	664.409	
45.6641	49.6191	76.8132	87.9301	111.027	117.389	132.023	139.155	147.404	155.3	165.041	180.09	191.613	201.502	211.192	219.892	226.025	235.633	244.913	255.454	264.479	274.294	285.812	296.614	309.467	323.354	337.818	355.459	375.821	405.493	676.683	
58.5587	74.112	79.4364	86.101	135.327	151.82	163.595	172.359	182.413	188.091	194.636	201.064	212.657	222.301	234.721	243.196	251.153	259.408	269.731	281.018	289.941	300.114	311.029	322.281	334.559	346.157	361.308	378.332	398.679	431.382	682.144	
23.4867	28.7068	34.7919	41.8715	61.3545	70.4779	75.28	85.4927	95.47	102.603	107.917	117.032	126.238	134.912	145.264	154.089	165.307	174.539	182.957	193.363	203.52	213.164	222.722	232.548	245.022	256.282	271.41	286.294	307.035	339.585	593.763	
107.948	119.015	123.532	127.982	133.722	135.821	139.155	149.5	155.396	164.606	168.365	176.97	187.389	199.311	208.501	218.842	224.419	238.423	247.632	257.78	269.493	280.868	292.998	302.69	313.533	325.909	340.828	357.671	378.574	412.133	630.929	
159.513	165.677	169.259	171.034	180.114	193.218	200.564	204.294	230.143	240.484	249.661	256.594	266.32	276.414	286.32	298.501	308.158	315.967	324.378	333.434	342.343	354.588	364.902	374.563	386.338	398.438	412.306	429.521	450.499	484.775	795.328	
129.45	161.894	167.677	169.54	174.844	180.021	184.823	191.935	208.223	212.508	231.484	238.259	244.278	251.517	262.942	273.744	281.464	290.263	300.347	311.227	319.628	329.43	340.754	350.821	363.363	375.222	388.546	404.796	425.515	458.288	718.637	
49.3438	67.8986	72.0488	80.3608	85.8037	94.9967	101.819	118.626	122.809	126.449	134.008	144.25	158.492	165.057	170.07	180.071	189.517	200.585	212.818	224.501	235.572	246.767	258.468	268.294	278.335	290.118	305.377	322.05	343.998	376.571	623.041	
55.6287	71.6238	73.7662	76.9651	80.921	89.3127	107.032	117.216	137.051	143.361	157.113	167.488	173.217	182.766	193.188	204.502	211.661	222.651	234.41	241.803	250.456	259.205	271.207	280.399	290.987	304.008	318.93	335.918	357.286	391.697	659.393	
105.556	105.707	108.661	112.199	118.374	133.24	152.81	159.474	175.284	184.549	192.982	201.26	211.369	218.587	227.596	238.735	248.575	258.405	268.84	280.675	291.875	301.13	310.877	323.104	335.289	348.071	361.772	378.441	398.787	430.125	678.474	
76.0565	87.4368	158.403	160.752	176.881	191.285	203.659	207.758	218.268	235.07	244.239	253.186	260.599	270.102	282.136	288.809	299.752	309.182	318.964	328.99	341.612	351.713	361.553	372.345	384.502	397.399	411.969	428.239	448.281	480.812	784.421	
175.093	180.578	185.146	189.015	193.335	232.062	238.092	241.171	246.769	253.556	266.426	275.346	284.129	290.768	298.722	306.371	316.965	325.096	336.319	343.361	353.597	363.763	374.409	384.352	395.752	408.529	422.993	438.829	461.08	492.809	746.423	
130.931	140.622	143.091	150.338	158.595	166.342	172.414	178.294	187.587	196.907	205.822	224.156	230.098	236.735	250.186	259.491	268.693	277.965	287.074	295.363	305.476	313.612	323.18	334.386	346.357	359.922	373.362	390.312	410.896	444.276	628.707	
57.2108	66.2862	67.09	80.7199	92.2137	104.696	110.196	127.575	136.441	148.199	159.317	166.387	175.105	186.432	194.998	202.468	213.703	224.919	234.944	243.013	252.351	263.115	273.407	283.774	295.514	309.173	322.957	339.037	358.984	394.477	639.543	
159.153	163.451	166.8	171.57	186.367	200.398	215.01	225.297	230.27	242.858	252.144	264.659	272.49	280.84	288.343	295.231	304.334	312.953	321.318	331.576	343.745	352.635	365.121	375.763	387.085	399.581	413.488	429.126	449.604	481.863	781.113	
60.5262	68.9661	78.155	93.2033	97.1147	104.502	109.613	117.502	125.51	130.799	138.04	145.498	150.576	161.048	170.948	178.958	189.253	199.291	209.823	221.649	231.313	241.45	252.595	264.69	276.074	289.651	304.872	322.421	343.34	376.889	609.091	
88.0481	118.043	121.568	124.115	152.327	159.84	170.076	176.083	182.89	191.095	197.786	206.34	220.803	228.684	240.268	246.57	260.459	270.979	279.747	291.066	301.555	313.651	325.214	335.005	347.058	359.704	373.233	390.905	413.677	446.062	737.195	
49.3501	62.9364	66.5586	81.6796	84.6302	91.0813	106.033	113.292	120.002	124.074	139.014	156.179	161.293	169.113	176.519	186.279	193.535	201.413	212.529	221.706	230.322	239.605	250.11	260.988	272.273	284.562	299.375	315.733	336.325	370.064	650.894	
69.1125	70.5116	80.756	89.1736	95.1009	105.659	109.054	113.961	119.284	124.868	137.408	148.326	156.337	171.845	181.654	192.015	207.237	217.955	230.036	240.027	249.328	261.442	270.964	281.402	293.251	305.666	320.366	336.127	357.392	387.191	684.198	
67.7217	71.7403	74.3524	81.699	88.7274	99.6928	109.356	116.425	120.821	131.396	143.252	151.039	158.413	169.596	184.473	192.203	199.897	212.44	221.652	231.496	241.964	251.774	263.254	274.955	288.841	301.097	315.871	333.753	354.858	390.21	640.576	
37.8088	202.236	202.761	213.997	218.007	229.439	232.501	240.237	249.994	254.405	264.498	277.646	284.485	298.798	309.547	322.247	332.896	342.163	352.163	362.846	372.806	383.476	393.917	406.478	418.376	430.196	444.532	461.439	484.172	515.208	767.45	
147.814	153.015	187.362	193.985	203.036	209.549	220.236	250.078	260.056	265.024	272.24	282.571	290.691	298.482	306.569	317.723	328.713	338.677	350.039	360.935	369.592	379.262	389.24	399.907	410.424	423.242	439.224	457.059	476.396	507.585	879.59	
53.3357	60.3168	61.8301	65.7904	78.4884	110.054	114.381	124.594	133.888	145.515	154.143	163.593	173.315	178.577	186.389	196.737	203.704	213.71	224.948	235.568	245.267	255.516	264.694	275.996	287.122	298.859	312.987	330.494	352.713	384.488	652.602	
33.2673	34.7199	49.0491	64.7625	76.0098	87.962	93.7215	103.231	117.12	124.099	135.231	148.252	155.479	166.232	178.161	188.873	201.365	209.771	219.861	229.011	239.317	249.119	259.432	270.577	281.909	295.025	310.835	328.649	349.717	381.702	649.587	
93.6035	99.8194	118.169	121.176	124.159	138.849	142.041	152.705	170.046	175.642	181.711	185.932	195.826	202.355	211.331	217.334	225.03	233.995	242.117	252.485	261.129	270.968	280.869	292.068	303.863	316.994	330.726	346.931	368.792	399.787	692.921	
83.2876	93.1213	95.755	110.376	119.288	124.889	126.572	139.604	144.661	166.774	180.496	184.517	193.389	199.85	208.235	217.891	226.886	235.761	242.829	252.202	261.846	274.202	284.365	295.545	308.309	320.02	334.299	351.518	371.939	405.76	687.542	
26.8418	67.5576	92.6226	95.1042	98.2285	105.523	118.274	125.55	136.757	143.245	155.135	166.145	174.705	182.795	192.29	200.149	209.125	215.973	224.87	235.738	244.424	253.304	264.562	277.433	289.546	303.424	318.14	335.707	357.29	391.879	647.79	
45.2647	52.2989	52.9066	56.4635	62.0835	71.1538	74.8772	84.0491	92.6208	102.062	117.782	123.179	130.491	137.99	150.394	162.67	172.482	185.35	193.647	204.584	213.377	227.124	238.197	249.384	260.681	274.093	288.114	305.204	327.533	360.513	626.437	
169.923	176.81	179.757	188.933	199.883	210.137	277.302	282.043	294.126	302.982	315.703	322.351	336.122	344.51	351.934	359.057	366.178	376.181	386.41	397.23	405.802	417.73	428.529	441.637	454.577	467.777	482.076	499.201	520.878	550.445	788.331	
51.8175	57.3796	105.269	112.929	126.228	132.642	145.838	165.698	173.738	183.256	190.749	199.073	214.151	228.164	236.186	244.792	254.034	263.813	274.174	283.529	293.242	302.479	311.312	323.484	335.888	347.471	361.338	378.418	399.609	431.094	703.058	
94.1337	109.964	124.03	128.693	134.9	150.099	157.327	174.548	180.757	190.389	198.348	207.886	213.124	222.424	228.894	239.332	247.106	255.09	263.626	271.922	281.874	293.179	303.339	316.237	327.732	340.579	355.416	372.377	393.145	426.26	712.936	
34.9692	75.4052	84.3945	86.9851	96.9377	104.008	120.03	125.127	149.648	155.32	160.443	163.93	170.644	178.534	189.586	199.726	211.664	221.775	230.873	242.554	252.911	261.259	272.193	283.457	294.539	307.756	320.935	337.72	360.531	392.612	674.732	
38.506	43.7885	60.3399	62.5601	70.211	77.3292	79.6849	90.0202	94.08	97.823	107.795	119.694	131.147	142.079	155.61	165.304	177.919	188.987	199.522	211.743	223.072	233.181	244.387	255.994	268.629	281.046	296.238	312.874	333.552	365.594	681.739	
124.278	136.362	142.55	175.551	211.727	218.697	229.757	239.362	248.108	267.338	276.768	283.708	295.721	305.92	313.909	320.338	328.627	340.626	349.784	359.101	367.413	376.706	388.34	400.058	412.434	426.264	439.987	455.648	476.677	508.007	751.919	
37.406	85.98	104.404	110.544	125.092	129.998	133.225	144.029	149.799	160.42	176.065	182.833	193.635	206.88	217.522	226.271	234.294	244.422	256.795	266.316	277.719	288.599	300.08	310.939	321.992	336.194	351.716	367.723	387.186	417.088	678.717	
43.5499	82.0465	89.365	132.212	140.386	151.815	161.276	164.649	177.515	186.764	199.039	215.449	218.391	225.46	236.834	246.367	257.63	266.14	275.827	283.994	292.655	303.235	313.629	325.298	339.373	353.346	367.673	383.107	404.177	437.042	671.77	
