10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.6
37.305	39.2932	41.663	44.8542	47.6029	50.0027	51.4896	53.4908	55.3706	57.1199	59.9125	61.5268	63.7793	66.1958	68.7175	70.6019	72.6025	74.8827	77.0596	78.9015	81.0511	83.5084	85.6393	88.227	91.0482	93.8731	97.0837	100.936	105.7	112.54	177.11	
23.5733	24.6438	25.5691	27.3863	30.1983	32.2531	33.6645	34.8877	36.3352	38.9402	40.8224	43.1012	45.2075	46.9127	48.984	50.8149	53.2044	55.666	57.408	59.3054	61.4834	63.6463	66.0353	68.4102	71.2052	74.1577	77.5268	81.1959	86.2729	93.7683	161.732	
13.5681	14.9099	17.7665	18.6804	19.8715	22.1818	24.3022	27.5609	29.0396	31.8767	34.9557	37.078	39.0428	40.8392	42.3251	44.2252	46.0536	48.3081	51.03	52.9253	54.9214	57.1958	59.4999	61.6574	64.3913	67.3309	70.3855	74.0334	78.6331	86.1378	149.198	
12.5513	15.4563	18.7746	20.2379	22.9774	25.3488	26.8599	28.9806	30.5726	33.3078	35.9549	37.421	39.6314	41.7955	43.6379	45.7935	47.903	49.6114	51.5548	53.8937	56.4185	58.7969	61.2015	63.6632	66.223	69.2618	72.4846	76.1176	80.7461	88.5172	140.429	
20.6147	21.5658	23.6642	27.8281	29.1941	31.8336	33.119	35.3516	36.695	38.4142	40.1073	42.2095	44.1761	46.7091	48.6251	50.1607	52.2441	54.2999	56.3596	58.5213	60.6868	63.0588	65.3916	67.921	70.2716	72.9559	76.2098	80.0716	84.8459	92.2108	162.474	
22.5275	23.9949	26.3424	27.3541	30.5264	33.0196	35.4088	37.9812	41.3127	42.8722	45.4738	47.3049	49.3065	51.3027	53.0337	55.1753	57.3358	59.5472	61.5335	63.8853	65.8119	68.0683	70.3168	72.7984	75.2497	77.7523	80.7817	84.6327	89.4814	96.7466	155.366	
19.792	20.7044	21.7454	24.7475	26.4636	31.4317	32.8082	34.2159	36.0029	37.731	40.4336	41.906	43.5565	45.6267	47.5407	49.6818	51.5734	53.4621	55.1194	57.0805	59.3999	61.4051	63.5307	65.9637	68.4426	71.1517	74.3177	77.9766	82.6102	89.4065	148.14	
29.985	33.8852	38.843	41.1185	42.2309	46.7953	48.274	50.1852	53.325	54.9975	56.9992	58.7633	60.4907	62.3154	64.6491	66.5861	68.7797	70.8221	72.9199	74.6986	77.1632	79.3334	81.3597	83.7737	86.3107	88.9582	92.3304	95.9486	100.637	107.992	173.692	
21.8822	22.4955	23.2104	25.6474	27.8627	29.508	31.0534	32.9622	35.0809	37.7314	40.3786	41.7381	44.2089	46.1419	48.6863	50.6595	52.7726	54.962	57.0122	59.2079	61.0817	63.6617	66.2277	68.7995	71.4207	74.2067	77.2694	81.0202	85.6656	92.7846	149.443	
16.6298	20.919	22.1357	24.2307	25.9739	27.5154	30.1835	32.0041	32.9623	34.7132	36.8428	39.0888	40.5427	42.4549	44.2966	46.1319	48.3393	50.0897	51.801	53.9653	56.1118	58.4689	60.6467	62.9957	65.5027	68.4602	71.6214	75.3408	80.0865	87.8256	154.008	
29.8425	31.1477	32.3242	33.0404	34.2882	36.6191	38.1513	39.3921	40.771	42.2471	44.0519	46.2307	48.0057	49.5997	52.0903	54.1078	56.3368	58.3931	61.0389	63.1525	65.1922	67.2788	69.5949	72.2342	74.9908	77.6086	80.8283	84.544	89.2852	97.2808	155.066	
9.06762	10.981	11.534	13.8435	18.3401	20.05	21.5598	24.4435	28.4915	29.6356	32.0328	33.4981	34.808	37.4439	39.1018	41.5191	43.4506	45.288	47.4547	49.514	51.9541	54.2923	56.5483	59.1106	61.4251	64.3931	67.5585	71.185	75.8418	83.3208	147.833	
37.6667	38.9344	39.67	41.9845	44.7646	46.2529	47.7249	49.3283	50.9415	52.1129	55.2512	56.5186	57.8864	59.9372	61.7753	63.8756	65.8617	68.0729	70.3161	72.4056	74.446	76.4337	78.8291	81.3881	84.121	86.9637	90.0172	94.1078	98.9536	106.518	172.117	
32.5138	36.8816	37.7227	38.5194	40.0062	41.6895	43.7472	46.2558	47.1589	49.7875	51.7357	54.9926	56.8567	58.4622	60.3073	62.0683	63.8336	65.6549	68.2495	70.0068	72.0928	74.1535	76.6166	79.0115	81.435	84.1522	87.522	91.1845	95.829	103.385	163.491	
35.4004	40.8646	43.1306	46.3373	47.3328	50.1018	53.3412	55.0042	56.8002	58.0775	60.2433	63.0035	64.7003	66.8216	68.9524	70.9738	72.5813	75.1014	77.0839	79.1385	81.3921	83.5088	86.2199	88.6382	91.3336	94.2732	97.3877	101.055	105.604	112.762	171.548	
25.1523	27.098	27.7945	30.2173	32.5057	34.7441	37.9248	40.0362	41.6773	43.7141	46.3782	47.6627	49.2786	50.9236	52.9603	54.4446	56.579	58.4161	60.5212	62.7358	65.2095	67.3492	69.7633	72.1797	74.5636	77.3485	80.4893	83.9945	88.6997	96.1538	162.602	
14.7132	16.416	16.9596	19.4246	21.0607	23.0628	24.1048	26.2735	28.1055	29.573	31.7208	34.2492	36.285	38.5452	40.9239	42.8226	45.1447	47.4419	49.5348	51.6851	54.0041	56.2964	58.6751	61.4946	64.1101	67.0372	70.0406	73.9147	78.9404	86.0563	148.839	
23.565	27.4818	29.0252	29.5486	32.4939	34.2607	37.234	39.6763	43.2018	44.4149	46.1169	47.7342	50.1195	51.7265	53.9926	56.1471	58.5866	60.8215	62.9874	65.1943	67.7445	69.8803	72.4341	74.7615	77.2098	79.938	83.0173	87.094	91.7676	99.0809	159.116	
11.6274	13.294	13.8996	14.7716	15.8374	17.1665	19.9359	22.6021	25.9971	28.0561	29.4009	31.2152	32.9186	34.7532	36.4423	38.4941	40.9712	43.3516	45.06	47.2265	49.5653	51.6889	54.1043	56.4649	59.2326	61.897	64.8289	68.8382	73.7408	80.9603	137.571	
11.6833	12.952	13.2158	14.0969	16.9285	18.1177	20.9668	23.0484	24.3916	27.2199	29.0501	30.3827	31.9377	34.4113	36.0547	38.2289	40.9495	42.9259	45.2199	47.0319	49.0736	51.3177	53.6823	56.0741	58.4309	61.3056	64.3682	68.1256	73.1168	80.4564	155.106	
17.4451	21.3908	22.3284	26.377	27.7266	28.797	30.1348	31.8221	33.9831	35.4311	36.7521	38.7797	40.9664	42.9799	45.0707	47.51	49.4534	51.6815	53.9302	56.496	58.6477	60.8283	63.3033	65.8285	68.329	71.2544	74.4669	78.207	83.2744	90.7318	167.239	
10.6093	12.6209	14.4005	17.5853	19.5235	21.2271	22.5676	23.8255	26.005	27.2506	29.1985	31.8699	33.7863	35.7728	37.5741	40.0015	41.5775	43.2297	45.4716	47.8625	49.9803	52.4234	54.6553	56.9305	59.5018	62.3709	65.6091	69.2933	74.0846	81.4504	137.856	
13.2881	17.4546	18.5851	21.794	23.0667	24.3273	25.5135	27.3967	29.8115	32.3858	34.253	36.3626	38.6321	40.7848	42.9993	44.8405	47.1079	48.7033	51.0414	52.9974	55.1109	57.342	59.7135	62.2351	64.8313	67.6611	70.9347	74.7164	79.5972	86.876	159.1	
24.979	30.6879	32.8719	33.4754	35.1486	38.0313	40.5235	41.5062	42.2658	44.518	47.3631	50.0009	52.7578	54.546	56.9024	58.8461	60.972	62.6678	65.0378	67.028	69.212	71.3227	73.5385	76.1686	78.4004	81.3865	84.3817	88.2152	92.9935	99.6703	157.807	
8.42313	14.8862	16.2622	17.6551	19.296	21.476	23.1671	24.9247	27.0656	28.8898	30.8168	32.9209	35.5837	37.6166	39.6586	41.7619	43.4222	45.3227	47.3643	49.3299	51.4906	53.732	55.9792	58.5409	61.3146	64.0756	67.3896	70.8722	75.4972	82.7955	140.405	
12.6568	15.1208	18.6143	21.338	22.5181	24.6821	26.8083	28.3798	30.426	32.9815	35.3973	37.9085	39.9829	41.6071	43.4031	45.3694	47.6292	50.1957	52.2057	54.3572	56.4535	58.6597	60.9902	63.3227	66.0961	69.0704	72.1261	75.9757	80.5754	87.9462	152.35	
32.943	35.2127	35.9502	39.3902	40.9387	42.0848	45.3808	48.4908	49.967	53.0481	54.1188	56.1555	58.7804	61.1361	63.5023	65.5608	67.6504	69.6561	71.9818	74.2402	76.6828	78.7586	81.1615	83.6238	86.3364	89.1807	92.2022	95.864	100.396	107.573	164.495	
21.8111	23.0728	23.7374	25.424	26.9464	28.9973	31.5868	33.2178	34.8764	37.1218	39.399	40.9398	42.8181	45.1269	46.5871	48.7143	51.0883	53.1256	55.3735	57.2325	59.4727	61.7546	64.0477	66.8449	69.4777	72.2795	75.5361	79.2101	84.1157	91.658	160.611	
11.9741	13.8637	15.4136	16.0758	16.9613	19.1	19.8948	22.1126	23.7929	25.2785	27.8008	29.3401	31.3709	33.6854	35.4885	37.2648	39.2886	41.1012	43.0122	45.1482	47.5054	49.9577	52.4122	54.95	57.4816	60.3984	63.4959	67.1691	71.6736	78.637	135.33	
9.75904	11.6445	13.2638	13.9593	15.2252	19.4814	22.2033	24.317	25.2653	27.154	29.0877	31.4515	34.5091	36.2607	39.0708	40.6761	42.8814	45.0972	47.0747	49.2166	51.3871	53.3779	56.099	58.7205	61.1295	64.0614	67.3467	71.0744	75.9838	83.469	146.262	
46.9443	47.425	49.1203	50.8805	52.5675	54.162	58.1587	60.1782	62.4612	64.3713	66.5182	67.7992	69.6937	72.3434	74.3587	76.391	78.4707	80.3891	82.5468	84.7977	86.9204	89.186	91.7928	94.243	96.8025	99.5832	102.657	106.179	111.12	118.405	180.608	
9.08183	11.8962	13.819	16.0529	17.3172	19.826	21.2937	22.8752	24.5684	26.6175	28.6082	31.9197	33.8609	36.6511	38.386	40.8046	42.4798	44.5047	46.5883	48.8054	51.0516	53.4613	55.6727	58.208	60.708	63.7053	66.8777	70.438	75.0784	82.1981	153.124	
10.1094	11.4995	12.8141	14.7277	16.2425	21.8288	23.6399	25.3981	26.4327	28.9421	30.5318	32.6898	34.5893	37.0071	38.8224	40.863	43.1613	45.1844	47.2695	49.205	51.1492	53.617	56.0522	58.6448	61.3794	64.27	67.4579	71.2452	76.057	83.6181	141.588	
18.798	20.6847	21.6821	23.7348	27.0412	30.5005	33.2281	35.7169	37.2916	40.1169	43.0915	44.3601	46.1222	47.5705	49.515	51.9818	54.1578	56.4846	59.0409	61.2517	63.1177	65.3998	67.3748	69.8792	72.3248	75.0928	78.3474	82.0977	86.8971	94.2594	157.02	
13.4941	14.8311	17.3636	19.774	22.3799	25.5432	27.8523	29.324	31.5234	33.2197	35.134	37.1548	38.6118	40.946	42.7908	45.0119	47.3237	49.0549	50.8924	53.0546	55.1628	57.5294	59.8101	62.0852	64.841	67.5441	70.6693	74.357	79.0857	86.3305	159.469	
23.3604	24.5114	27.7009	29.5733	30.387	31.9178	33.3652	35.0728	36.6287	38.2942	39.6626	41.262	42.9379	45.6013	47.4339	49.8362	51.8305	53.7958	55.7364	57.5986	59.8356	62.3464	64.6255	67.2457	69.7903	72.4826	75.7876	79.5255	84.2882	91.6092	144.601	
20.6345	21.8636	22.926	24.5136	25.0233	25.8987	28.0842	29.6538	31.0972	33.8409	35.6231	37.9998	40.1541	42.5853	45.0066	46.9884	49.1996	51.202	53.6144	55.6344	57.8132	60.0745	62.2629	64.5941	67.0602	69.9362	73.0231	76.6421	81.7221	89.0439	163.982	
18.1347	18.884	21.447	23.3381	24.5765	26.3136	27.3866	28.8075	30.5006	32.1212	33.6205	35.1003	36.9638	39.2668	41.0077	43.6054	45.7079	47.8601	50.1744	52.0832	54.2145	56.4981	58.671	60.9602	63.5806	66.4751	69.5647	73.1582	77.73	85.3011	149.143	
20.0096	21.2467	24.8196	26.3442	29.4408	31.6254	33.4014	34.6911	37.3218	39.3434	42.0505	43.8343	45.9968	48.456	50.2875	52.6884	54.7718	56.4848	58.5289	60.4063	62.6263	64.8415	66.9243	69.3843	71.7928	74.4303	77.7211	81.3467	86.0781	93.453	173.668	
14.0982	16.8619	18.5701	20.0031	22.0479	25.1364	27.246	28.4441	30.0503	31.1508	34.449	37.018	38.7871	41.1353	43.3443	45.3407	47.3482	49.5127	51.6576	53.9768	56.3918	58.6234	60.8939	63.5172	66.0652	68.7075	71.8148	75.36	80.1828	87.6993	157.177	
28.6889	30.3542	31.1441	32.8945	38.0756	39.1582	40.32	42.0079	42.8731	46.1495	48.0202	50.4935	52.7713	54.3363	56.8441	58.5603	60.9649	63.1156	65.0109	67.1718	69.6376	71.8948	74.206	76.9087	79.2873	82.108	85.1241	88.6726	93.4366	100.647	160.931	
21.444	23.151	25.1159	26.31	27.8433	29.8768	31.0683	34.0337	35.3681	37.835	39.4687	40.7324	42.7571	44.8319	46.6311	48.6274	50.5215	52.1115	53.9231	56.0981	58.1446	60.4642	62.6997	65.0136	67.8297	70.712	73.8378	77.3268	81.7519	89.0784	163.29	
8.01211	11.3799	12.7465	14.0218	15.4529	17.1849	18.654	20.4766	21.7714	24.0187	25.9311	27.7505	29.9167	31.6771	34.0826	36.11	37.8566	39.6095	41.6599	44.0831	46.3644	48.9813	51.0252	53.6511	56.2429	58.8353	61.9841	65.8306	70.594	77.992	145.431	
19.1946	22.0275	22.72	24.5163	25.5498	30.2631	31.8676	34.1219	36.8662	38.709	40.3339	42.9684	44.5869	46.123	47.9657	50.5241	52.5246	55.0349	57.0701	59.2091	61.4879	63.557	65.9561	68.3562	70.9588	73.7137	76.8267	80.531	85.2772	92.4908	146.436	
6.7735	8.48915	10.1047	11.4105	13.1523	15.0852	18.1564	20.9806	23.8454	26.2332	27.9753	29.8285	31.6794	32.8174	35.2538	36.9941	38.8156	41.0498	43.1571	45.2399	47.6597	49.9588	52.5318	54.7618	57.2763	59.995	63.2513	66.9015	71.6633	78.8622	137.63	
11.636	13.1325	15.184	15.8084	16.8064	18.0735	19.6621	23.0087	25.0034	27.4891	29.5094	31.4002	33.1522	34.6637	36.3576	38.502	40.3238	42.4006	44.1784	46.3487	48.3183	50.4662	52.6714	55.2822	57.6884	60.6203	63.7696	67.409	72.1981	79.6574	138.695	
23.5806	24.4265	25.623	27.607	28.9658	30.5507	33.1425	33.5069	36.1407	37.8665	39.4042	42.5956	44.3094	45.8971	47.8597	49.988	51.5315	53.491	55.9467	57.7942	60.1603	62.1196	64.6309	66.7878	69.4709	72.6379	75.6967	79.3764	84.1063	91.4142	164.515	
14.7806	18.9745	22.0275	23.1848	24.753	25.5616	26.5436	28.7328	29.75	31.8465	34.8934	36.6413	39.1015	41.0246	43.0513	44.8016	46.861	48.8279	50.8819	53.2874	55.6086	57.8719	60.3221	62.6565	65.2874	68.0847	71.1528	74.7291	79.341	86.7471	156.033	
18.1833	19.8691	21.2037	22.8805	24.7472	26.107	27.5444	30.4718	33.3939	34.6497	36.7369	39.151	40.8072	42.9034	44.2712	46.5158	48.8196	51.1954	53.0346	54.8809	57.107	59.2945	61.4636	63.7734	66.4582	69.3933	72.6072	76.4	81.1057	88.4232	148.56	
15.2061	20.3841	24.3192	25.4725	28.6213	31.8701	34.146	36.6619	37.8156	39.3332	41.335	43.8695	45.753	48.1822	49.8385	51.7819	53.8749	55.8162	57.8312	59.8036	62.1916	64.9928	66.9249	69.1456	71.8019	74.672	78.0061	81.6627	86.491	93.8066	153.539	
31.299	33.7042	36.573	38.0616	40.3867	41.4197	42.3965	43.9622	45.6398	47.9213	50.3706	51.9119	52.9063	55.5089	56.9605	58.8553	60.5842	62.4406	64.3972	66.3638	68.7393	70.9523	73.4184	75.8331	78.5866	81.4538	84.5877	88.3157	92.8827	100.284	163.094	
11.7324	13.1954	14.3456	17.0995	19.3916	21.3432	23.4095	24.6253	27.687	28.7515	31.2737	33.6711	35.7835	38.0596	40.036	42.3293	44.3753	46.2862	48.4355	50.4825	52.904	55.225	57.5001	59.8904	62.6735	65.4022	68.5922	72.4658	77.1015	84.9559	148.902	
11.0172	19.2806	21.6889	23.379	24.0283	25.8885	28.1791	30.8265	32.9571	34.0541	35.9108	37.7025	40.3545	41.916	44.3015	46.9083	48.7749	51.2274	53.0683	55.0711	57.1331	59.6083	61.9824	64.4617	67.1634	69.8803	72.8847	76.907	81.3826	88.5789	154.962	
32.6541	33.9792	37.0378	38.6981	41.5087	43.8287	47.1253	49.5999	52.3671	53.4808	55.1104	56.7597	59.2049	61.0401	63.2826	65.111	66.8923	68.7114	70.8964	72.8951	74.9021	76.7667	79.1745	81.5226	84.1375	86.9434	89.95	93.5265	98.401	105.622	177.89	
9.65827	12.128	15.3219	17.0802	20.9217	21.4858	24.5325	25.9262	27.1282	29.587	31.2358	33.4157	35.294	37.5341	39.8016	41.9618	44.0231	46.2152	48.8945	51.0812	53.1099	55.4649	57.877	60.3396	62.9843	65.9036	69.2184	72.9193	77.5603	85.2427	151.996	
38.8667	46.4055	47.4168	51.2006	51.632	55.0018	55.5539	57.701	59.5476	60.8602	62.7855	65.0575	67.1551	69.6779	71.7404	73.9353	76.212	78.2459	80.291	82.4696	84.4716	86.7386	88.9559	91.2298	93.9162	96.8733	99.8815	103.61	108.366	115.344	174.629	
17.1577	21.0824	23.0529	23.5962	24.4428	26.2587	29.0326	31.6626	33.9455	35.2208	36.6792	40.4653	42.6383	45.1575	46.9285	49.125	51.1069	53.0779	55.0123	57.1085	59.0545	61.4473	63.6914	66.1839	69.012	71.7253	74.9328	78.7066	83.3969	90.8247	163.243	
36.4282	39.1587	40.181	42.8179	45.5061	46.7606	47.9162	49.0021	51.7983	52.6096	54.3789	56.509	58.6598	60.8307	63.1362	65.6354	67.4597	69.5482	71.6599	73.8006	76.1806	78.3761	80.7487	83.259	85.6474	88.0835	91.0843	94.8768	99.7059	107.13	182.258	
45.9988	47.2505	51.5398	52.8287	55.9908	58.5284	60.3221	61.6564	63.5054	65.2299	68.6144	70.9986	72.8077	76.2716	78.4742	80.8566	83.0057	85.176	86.926	89.2981	91.4311	93.7383	95.9735	98.3216	100.893	103.836	106.954	110.771	115.659	122.909	187.225	
20.6513	21.8476	23.4856	24.982	26.3899	28.1562	32.8933	33.9009	36.4223	38.3984	39.8449	42.2344	44.042	46.2043	49.023	51.2127	53.4592	55.6015	57.6449	59.808	61.9824	64.0321	66.3352	68.9497	71.4959	74.302	77.3258	81.1178	85.9908	93.9675	158.281	
23.0185	25.0926	29.8205	32.891	34.5108	36.8868	38.5189	39.4347	42.3559	44.3049	45.8073	48.1125	50.4818	52.3832	54.6642	56.5456	58.73	61.1433	63.0742	64.861	66.8645	69.2244	71.6643	74.175	76.938	79.7431	83.2093	86.8556	91.5697	98.52	155.271	
13.5109	16.4224	18.0087	21.3016	26.0407	28.2998	29.8449	31.1632	33.0303	35.3833	36.8846	39.0901	40.7921	42.3144	44.7477	47.3971	49.3633	51.4311	53.2684	55.4562	57.519	59.7269	62.1172	64.3451	66.9761	69.8875	72.9786	76.7171	81.2289	88.4742	156.01	
20.511	23.1657	23.5889	24.3905	27.3294	29.6276	30.1528	31.6527	33.8228	36.2388	38.4402	40.3101	42.079	44.7094	47.474	49.5073	51.3147	53.3777	55.3407	57.799	60.1398	62.3835	64.6959	67.1839	69.8972	72.6673	75.8174	79.4533	84.1195	91.473	154.135	
26.8734	30.9908	34.799	37.7253	39.3513	42.0028	44.809	45.7671	47.8495	49.8484	51.9653	54.0933	56.2103	58.3873	60.0354	61.8468	63.6909	65.7054	67.5708	69.888	72.5031	74.5231	76.8455	79.1748	81.872	84.6379	87.5918	91.136	95.7452	103.05	171.633	
29.788	31.9902	33.5988	34.2755	36.2269	38.1852	38.9257	41.2064	42.6151	44.7741	46.8395	48.6996	52.1909	54.0193	55.987	58.4842	60.7245	62.5009	64.7353	66.9226	68.9126	70.8763	73.3039	75.8356	78.318	81.2215	84.6631	88.5412	93.4154	100.803	167.746	
10.535	14.1011	16.4227	16.5987	18.0873	22.8836	25.0052	27.5218	30.213	31.9843	34.0623	36.1523	37.858	40.1739	42.0761	44.4233	45.9846	48.2067	50.7816	53.051	55.7416	58.0964	60.3714	62.7937	65.3892	68.1464	71.176	74.6018	79.374	86.6315	143.772	
19.8269	24.7334	26.1526	29.5672	31.0792	32.9814	33.7242	37.6737	38.8135	41.227	43.5101	46.1372	48.8152	50.5314	52.9284	54.7146	56.7886	59.0064	61.2911	63.1405	65.3982	67.3953	69.7907	72.1973	74.9683	77.8747	81.0692	84.8883	89.5831	97.0504	162.402	
24.4326	27.7311	32.5423	33.8195	34.1766	36.1252	40.6414	42.4651	44.0074	46.1636	48.5947	49.6972	51.7408	53.1422	54.9059	56.9025	59.0596	60.8775	63.0229	65.496	67.6084	69.7241	71.921	74.2421	76.8148	79.5823	82.7789	86.3295	91.2108	98.9431	171.173	
31.0506	32.2309	33.6457	37.4694	38.7548	39.9327	40.9656	42.4608	44.1826	47.2463	49.5224	52.3365	54.4421	55.9536	58.2215	59.9635	62.5292	64.8392	66.9748	68.7166	70.9306	73.3346	75.7302	78.2674	80.8803	83.5482	86.7715	90.2771	94.9737	102.293	160.684	
25.1649	27.1949	28.0608	30.7008	31.6422	32.5923	33.9301	36.8996	38.8545	40.6234	42.8463	45.1497	47.0362	48.9087	50.1599	52.2627	53.896	55.9618	58.037	60.2326	62.774	65.4034	67.6458	70.1321	72.5423	75.2553	78.4242	82.0298	86.7508	94.1431	153.6	
27.4033	29.4941	32.1772	33.7807	36.1566	38.7273	41.5183	44.9774	46.6578	48.0991	49.6689	51.9798	54.0798	56.4495	58.373	60.7726	62.3816	64.6252	66.5285	68.5819	70.971	73.3315	75.4941	77.9277	80.6891	83.5505	86.8374	90.5823	95.1898	102.613	173.936	
13.8111	16.7117	18.5122	20.7974	22.4	23.372	24.2181	25.2974	26.3136	28.1714	30.8698	31.8463	33.6758	35.2471	36.9692	38.9993	40.9118	43.011	44.9173	46.972	48.9079	50.9708	53.2595	55.679	58.3013	61.2598	64.452	68.3427	73.1943	80.3655	152.186	
5.86279	8.78296	9.78709	11.7783	14.8056	17.4768	19.8378	21.4549	22.3462	24.3377	26.0812	28.6186	29.9059	31.9019	33.6694	35.9206	38.1476	40.2781	42.436	44.5884	46.6895	48.9011	51.15	53.6271	56.4387	59.3194	62.693	66.4847	71.3805	78.8141	152.293	
24.6956	26.6103	29.5133	31.0689	34.6597	37.7087	41.4393	43.0057	45.7066	49.209	51.0415	52.5865	54.66	57.3109	59.3177	61.3204	63.4795	65.4492	67.7379	69.773	71.9	74.2065	76.3351	78.8267	81.4128	84.3949	87.6735	91.3936	96.0986	103.552	163.016	
27.4522	28.7609	30.0418	31.2327	32.7828	35.5455	37.1814	38.6115	40.8563	42.8418	44.6713	46.9107	48.7828	51.1079	52.8453	54.521	56.4428	58.7069	60.9585	63.2986	65.508	67.9069	70.1582	72.5882	75.0031	77.9292	81.1653	85.0975	89.9015	96.9371	152.232	
33.2146	34.6465	39.0973	41.416	42.5674	45.2831	47.0009	49.814	50.8737	51.9315	55.0037	57.4414	59.2004	60.9179	63.2116	65.9973	68.4141	70.6056	72.5062	74.8008	77.0501	79.0579	81.3664	83.862	86.3723	89.1907	92.3925	96.1443	100.932	108.228	170.338	
31.8839	35.5999	35.6989	37.4075	38.7368	41.5671	42.787	45.4232	48.5089	49.7852	51.6856	53.0657	54.8336	56.9478	58.7191	60.9372	62.8199	64.7509	66.7551	69.4046	71.4897	73.874	76.125	78.5159	81.1085	84.165	87.4222	91.1191	95.5627	103	169.973	
22.6678	22.9225	26.268	28.828	31.147	32.9825	34.1786	35.2231	36.9688	39.1299	41.1706	43.2868	45.807	47.5839	49.5341	51.5896	53.8784	55.9889	58.1661	60.3547	62.4983	64.7621	67.1383	69.9032	72.4627	75.3892	78.2753	81.9683	86.8935	94.2031	156.661	
27.0937	27.8642	31.3831	33.6737	35.5279	36.6379	38.1931	39.5661	41.3069	44.1069	45.7044	48.7362	50.6145	52.4658	54.0898	56.0796	58.1721	60.1097	62.048	64.1617	66.6677	69.0718	71.2609	73.8326	76.4071	79.3093	82.6774	86.3535	91.117	98.7677	173.229	
23.9627	26.0159	27.9826	29.0979	30.1911	32.401	33.9299	35.3314	37.0447	38.8497	41.6749	44.8364	46.857	48.4358	50.2817	51.851	53.7035	55.8844	57.8959	60.2892	62.4528	64.5681	67.0483	69.5204	72.3343	75.305	78.2288	82.1942	87.0862	94.5888	155.368	
29.2765	33.6728	34.5783	35.2776	36.7892	38.4819	41.785	44.2173	46.0539	48.1217	50.2758	52.2884	54.217	56.3005	58.8052	60.7291	62.3268	64.4816	66.4257	68.7513	71.0238	73.1297	75.4417	77.6816	80.2877	83.3503	86.488	90.4067	95.2084	102.92	161.555	
26.9051	30.9256	33.5351	36.9491	40.7184	42.4382	44.1295	46.1781	47.8104	49.2929	51.8945	53.2815	55.0463	56.8583	59.0219	61.1137	62.8673	65.3989	67.2694	69.1613	71.1001	73.4887	75.8821	78.358	81.3029	84.1494	87.5537	91.3387	96.3456	103.881	167.706	
14.3869	20.125	21.0504	21.9967	23.0388	25.4793	27.8812	29.0388	31.0889	33.0335	34.8157	36.777	38.7801	40.4052	42.9386	44.863	46.822	48.4793	50.7244	52.9013	55.2337	57.8075	60.4033	62.7419	65.2226	67.9861	71.1157	75.0101	79.7626	87.4213	142.523	
18.548	19.7737	20.7418	23.3542	24.4215	25.5366	27.5262	29.3248	30.7049	33.3781	34.7369	36.7662	38.5967	40.5271	42.1213	43.9746	46.1113	48.4549	50.3235	52.7549	55.0027	57.1992	59.5374	62.0003	64.6586	67.4869	70.7854	74.4341	79.0169	86.2703	151.3	
8.22545	9.02839	10.4081	12.374	14.0146	15.0612	17.0726	20.3987	23.5532	25.1013	26.7118	28.8741	30.7715	32.737	34.7033	36.2805	38.3038	40.2857	42.243	44.6213	46.4532	48.6877	51.0375	53.5488	56.121	58.8678	61.9908	65.731	70.6139	77.8571	134.083	
11.8267	13.2411	15.2328	16.0314	17.9048	19.2704	21.5561	22.5878	24.9666	27.3735	29.1558	30.9994	32.8056	34.972	37.162	38.936	41.0023	43.5815	45.8378	48.0988	50.3411	52.6876	55.1344	57.607	60.2481	62.8232	66.0573	69.8293	74.6311	81.9687	148.495	
21.158	21.6948	22.4655	26.5035	27.7994	29.1433	31.0332	34.4376	35.7604	37.3832	38.7397	41.562	43.3053	45.1639	47.8124	50.2484	51.9993	54.8615	56.6145	58.8046	61.0136	63.0144	65.1379	67.7968	70.3311	73.2876	76.6619	80.5296	85.5358	92.5813	154.838	
16.3299	18.922	20.2335	21.6884	23.1004	24.5529	26.5189	27.1606	28.3362	30.3371	32.9319	34.5068	36.3729	38.6983	40.9549	43.1357	45.4614	47.4553	49.91	52.1894	54.1444	57.1348	59.4388	61.6941	64.2338	67.0921	70.096	73.8553	78.5196	85.9608	152.797	
19.9532	25.0419	26.0612	30.1309	34.1415	36.3983	37.9075	39.0494	41.5247	44.0857	46.3054	48.1213	50.4189	52.4596	54.8764	56.7097	58.6995	61.017	63.0138	65.4019	67.3482	69.6632	71.8903	74.2041	76.7198	79.3955	82.4151	85.8313	90.5785	97.664	161.621	
26.76	27.807	28.2687	29.5593	31.7706	33.4918	35.84	37.7789	41.5852	43.1352	45.0596	46.3282	49.2644	51.7855	53.4475	55.3702	57.0494	59.1255	61.3697	63.7143	65.7587	67.7156	69.6779	72.1843	74.7733	77.531	80.7922	84.428	89.3217	96.4127	162.026	
21.4862	22.5622	23.5448	24.5485	26.5035	28.389	30.1687	32.2246	34.8525	36.3142	38.4109	40.0005	42.2666	44.0358	45.8579	48.5088	50.4676	52.6057	54.964	57.2506	59.3251	61.6679	63.9103	66.0561	68.8877	71.7192	75.047	78.9986	83.8123	90.6559	153.455	
14.6238	16.9057	18.6455	20.2564	22.2162	24.6354	25.6618	27.3386	29.0158	30.6762	32.7061	36.1104	38.0247	39.9006	42.2864	44.2954	46.1978	48.4301	50.7168	53.0543	55.2437	57.6996	60.3131	63.0747	65.7425	68.685	71.7402	75.4339	79.8845	87.2481	150.498	
