10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.8
21.631	23.4227	24.7771	34.3335	36.3401	43.0239	45.1087	47.0845	51.2303	55.0439	59.0342	64.6271	68.4783	71.6229	74.5181	77.996	80.9236	84.6967	87.9955	91.4747	95.3945	99.1995	102.744	106.6	111.092	115.608	120.672	126.652	134.252	146.15	244.415	
41.8737	44.9132	46.6781	58.7825	60.3344	62.4263	64.3859	66.3431	70.4956	73.6941	76.2284	78.8006	82.3063	84.4482	88.0177	91.5774	95.7571	98.9781	102.672	106.185	109.957	113.811	117.609	121.869	126.407	130.622	135.345	141.146	148.167	159.863	256.062	
20.9349	22.6538	24.7668	25.9379	26.5593	28.8971	32.1756	34.6065	38.0241	40.3264	42.1776	44.0683	46.5451	50.1692	53.79	56.5123	59.6719	63.1712	66.3938	70.0252	74.6113	78.0414	81.7097	85.6908	89.2645	93.8838	99.4303	105.544	113.193	125.444	223.026	
33.796	34.4702	42.2449	44.0269	48.3104	50.8828	52.6255	56.006	62.2054	65.3946	66.6461	69.5478	72.2959	77.0371	81.2186	85.0362	88.9886	91.2964	95.2229	99.199	103.247	106.742	110.615	114.485	119.119	123.471	128.551	134.62	142.256	154.178	264.985	
31.5236	33.4695	34.6673	35.9158	36.7748	38.6037	39.408	41.7651	46.7163	53.2058	56.002	59.8428	63.1067	67.7723	70.1198	73.3245	77.0746	79.9409	83.5629	87.5166	90.902	95.0232	98.9111	103.063	107.91	112.44	117.815	123.404	130.901	142.737	248.95	
26.8129	28.8758	33.1499	35.5361	37.0577	39.4118	40.4479	43.6287	46.5664	48.9469	51.4236	54.5778	57.953	62.0124	65.0031	69.1233	72.2251	75.7326	78.8365	82.4219	86.4117	90.3483	93.3804	97.257	102.126	106.583	111.774	117.608	125.395	136.94	239.572	
23.4371	25.6406	26.8519	30.2655	33.7326	36.52	41.8339	43.2811	46.1839	47.5558	51.111	54.1137	56.5043	60.0645	64.195	67.6232	71.2064	75.4136	79.3852	82.6772	86.4127	90.3012	94.0001	97.9922	102.261	106.667	111.766	117.752	125.581	137.156	236.48	
34.7798	37.9921	39.7775	41.496	44.5384	48.8464	51.8746	55.317	57.8385	62.5408	66.4257	69.3827	72.3307	75.7708	79.2439	83.3541	88.047	91.5388	95.5739	99.2223	103.53	106.921	110.696	114.597	118.844	123.386	128.316	134.032	141.583	154.055	244.484	
20.1081	24.093	24.349	25.0316	27.0865	32.1214	38.2112	45.5858	49.491	51.956	54.8526	59.459	62.4431	65.4717	69.2873	72.0261	75.2168	78.8294	82.5135	86.0939	90.2969	93.9914	97.6569	101.709	105.499	109.845	114.979	120.738	127.932	140.454	257.335	
61.45	66.6837	68.7276	70.3698	71.7943	76.2029	80.6031	83.7768	86.6077	90.6395	94.1108	97.655	100.474	103.588	108.405	112.964	116.387	119.995	123.342	127.714	130.714	133.96	137.541	141.614	146.066	150.521	155.415	161.063	169.124	180.125	286.153	
29.8682	30.8497	33.1841	35.9959	39.0496	42.181	45.3326	48.4864	51.982	54.8353	58.9529	63.1565	65.2704	67.863	70.6816	74.1838	78.0055	80.8309	84.2705	87.508	91.5953	94.9607	98.4483	102.778	106.984	111.956	117.117	123.148	130.754	142.849	230.228	
18.759	20.0843	23.0381	24.8021	27.886	32.0126	33.5907	37.4651	41.1717	42.7417	44.8105	49.5614	52.2107	55.2558	59.8446	62.6216	65.8388	69.577	73.8593	77.4722	80.9009	84.189	87.9724	92.5178	96.6809	101.038	106.112	112.134	119.836	131.999	229.595	
33.9113	37.7085	39.3297	41.2582	42.8378	44.4698	46.272	50.6805	54.0807	57.0222	60.0566	63.4749	65.9394	69.5083	74.3162	77.4936	80.0692	84.1662	87.1486	91.2043	94.6237	98.7008	102.226	106.241	110.249	114.453	119.396	125.307	133.159	144.235	260.942	
56.4963	66.1563	67.8129	70.8225	76.7024	78.3322	81.5031	84.3625	87.029	91.4245	94.5177	99.2265	103.151	107.706	110.706	113.903	117.77	121.532	126.031	130.023	133.756	138.079	141.853	145.73	149.681	154.076	159.285	165.072	172.784	184.801	291.064	
18.9163	20.3165	26.3303	28.6524	34.7125	39.4732	41.9921	44.9678	50.2544	52.9845	57.755	59.8315	62.2959	64.839	67.4618	70.345	74.2145	78.6247	82.1548	85.8458	89.9891	93.3928	97.9301	101.829	105.589	109.814	115.075	120.991	128.537	139.927	240.295	
56.8289	58.19	60.0152	61.2504	63.2425	66.2871	69.8897	71.8853	76.8054	80.243	84.3064	87.4146	91.7052	95.5361	98.0092	101.446	104.753	108.667	112.266	115.558	119.201	122.818	126.682	130.755	135.035	139.489	144.907	150.781	158.46	170.186	262.383	
24.4462	26.0035	34.7232	40.8551	42.7025	45.4776	47.8594	53.0773	54.5525	59.9246	62.9265	65.3902	68.6531	71.7304	75.3174	78.2725	81.1692	85.0691	88.0316	91.5231	95.4339	98.9702	102.865	107.259	111.352	115.953	120.858	126.879	134.687	146.036	260.869	
20.8365	22.8388	23.7554	25.8999	27.7592	30.64	32.7519	36.4674	38.5734	41.5628	43.1858	45.796	49.1252	51.9341	55.2676	59.1625	61.9172	65.4083	69.0266	72.0248	75.7133	79.0747	83.0824	87.0143	91.1524	95.7441	100.817	107.1	114.976	127.02	239.418	
50.3397	53.1092	53.7795	57.0041	64.6	66.1017	75.2596	77.4282	82.1496	83.4473	86.0191	89.321	92.1615	94.6762	98.0523	101.578	105.125	109.808	113.166	116.392	119.783	123.758	127.652	132.025	136.271	141.004	146.15	152.19	159.528	170.803	288.303	
18.246	21.8164	22.2257	24.0513	27.4168	30.2923	32.8305	37.21	39.3638	41.5699	44.0646	46.1987	49.6451	52.4422	55.6957	58.7074	62.3454	65.8647	69.7422	73.4307	77.0236	80.0448	84.1467	88.2594	92.6492	97.6125	102.991	108.71	116.223	127.656	223.993	
32.3752	33.195	35.8361	38.5506	44.0804	47.8315	50.6591	53.9885	56.8768	60.6897	64.9836	68.5441	72.4066	75.4937	79.4329	83.1658	86.6469	90.2963	94.3081	97.867	101.463	104.656	108.713	112.516	116.435	120.955	125.731	131.393	139.382	151.208	260.59	
19.4673	21.9583	23.3988	26.359	28.3013	34.3794	38.5909	43.0875	45.1375	49.1442	51.7777	55.0702	57.6826	61.1868	64.7446	67.3723	70.5868	74.6209	78.9487	82.2296	85.7415	89.4445	93.4439	97.34	101.412	105.833	111.306	117.267	124.849	136.687	252.41	
38.4776	40.9908	42.0123	43.0201	45.2905	48.9823	53.15	55.1121	59.5151	62.385	68.2036	72.2415	74.239	77.5496	81.8939	84.5084	87.3925	90.3092	93.7228	97.7508	101.204	105.056	108.947	112.567	116.782	121.349	126.69	133.054	141.074	152.772	251.069	
18.7072	20.4952	23.6876	27.214	28.3099	29.9394	33.0083	37.3017	41.292	44.4095	47.1725	51.9673	56.1052	60.3562	63.9088	67.4026	70.5348	74.1158	76.8617	79.8813	84.0649	87.8608	91.9008	95.5992	99.8476	104.567	109.902	115.98	123.679	135.544	231.422	
36.77	38.8001	39.3039	45.6496	47.8262	50.5374	54.253	57.2717	61.8397	67.1819	71.3798	74.7194	77.3515	81.8275	84.9462	88.5164	91.946	94.8493	98.6127	101.808	105.853	109.703	113.931	117.966	122.585	127.131	132.225	138.392	146.32	157.953	251.943	
40.9832	44.1502	46.3603	48.7478	50.3021	52.906	54.268	58.3314	62.5174	65.6653	69.6051	73.2227	79.0661	82.1132	84.7961	88.7332	92.0711	95.7345	99.0721	102.317	106.602	110.626	114.566	118.659	123.188	127.836	133.004	139.229	146.902	159.066	255.65	
55.9012	58.8045	63.8547	65.6294	74.6269	76.564	78.9799	80.7322	84.149	87.9878	91.4446	95.2333	98.8133	101.602	104.46	108.079	111.746	115.158	118.782	122.33	126.54	130.626	134.853	138.949	142.875	147.433	152.334	158.259	165.899	177.396	288.715	
36.3391	40.6599	41.5156	42.5413	46.6322	49.1881	51.2163	56.1564	61.5523	64.1609	66.1855	69.426	72.3656	74.6433	78.2272	81.8136	84.7515	88.8571	92.6942	96.5086	100.121	103.941	107.591	111.448	116.153	121	125.812	131.953	139.335	150.879	260.171	
22.4447	22.8242	24.3641	26.2578	28.7132	29.9887	36.2512	38.7228	41.5625	43.6368	47.6614	50.8806	54.8787	57.7428	60.8382	64.521	68.559	72.2128	75.7786	79.8286	83.5015	86.9495	90.9455	94.8065	98.7639	103.396	108.54	114.386	122.077	134.134	237.705	
22.9649	24.4073	34.1951	36.5657	38.9955	43.5098	46.5417	50.0199	52.5928	56.5	58.7202	63.7321	66.7	70.1974	72.4462	74.8709	78.437	81.9963	85.7988	89.3238	92.6479	96.1289	99.521	103.551	107.949	112.74	117.576	123.469	131.496	143.314	244.81	
25.5348	33.8677	35.2645	35.9782	44.4957	46.3893	48.779	51.583	54.5214	58.0046	62.752	67.7015	70.9422	75.0869	78.4529	81.2122	85.1307	89.2295	92.0712	95.6667	99.0405	103.206	107.556	111.494	115.905	120.265	125.251	131.298	139.037	150.892	258.18	
18.4488	21.8158	27.7906	29.2822	31.0275	33.4345	39.1517	41.164	44.1374	48.3305	50.066	52.8472	56.5611	60.0517	64.531	68.3808	71.5442	74.4939	77.5074	80.7942	84.8399	89.1859	92.7503	96.6403	101.155	105.965	110.836	116.823	124.979	136.887	246.666	
81.9295	87.5552	91.4573	92.9222	93.5361	96.1871	99.47	102.473	106.859	109	110.788	114.638	117.792	121.062	123.819	127.096	130.886	134.376	138.345	142.8	146.721	150.652	154.75	158.746	163.119	167.784	173.047	179.021	186.632	197.784	296.372	
26.5008	27.0435	28.8615	30.0123	31.8773	34.0624	39.4276	45.2087	47.5949	50.5111	53.1913	57.6545	61.2891	64.8292	67.5517	70.8374	73.7045	77.1976	80.3011	83.2865	87.1118	90.8002	94.3144	98.1783	102.162	106.647	111.755	117.969	125.677	137.611	257.121	
22.3075	26.8801	28.329	30.2032	31.212	33.2839	35.6707	38.7378	41.3649	43.5381	48.8055	51.7472	54.3415	57.7395	60.0607	63.408	66.7695	70.3272	73.4385	76.572	79.7163	83.3515	87.633	91.188	95.4509	99.5279	104.566	110.572	118.632	130.194	267.27	
30.4495	31.6823	32.4984	35.0049	36.9313	40.0071	43.2945	47.4208	52.2745	54.741	58.3016	61.858	65.6003	68.5624	71.2867	75.378	79.9122	83.0108	86.6483	90.3954	93.9274	97.4513	101.174	105.429	109.219	113.767	118.995	125.087	132.913	144.558	244.173	
32.9093	35.0499	47.191	49.9797	57.5534	60.4482	62.5696	64.4586	67.5046	70.5619	73.238	75.3601	79.6702	83.62	86.7061	90.0035	93.2615	97.2388	100.93	103.688	107.679	111.475	115.362	119.557	123.988	128.745	133.869	139.952	147.132	158.974	254.489	
23.4475	30.5633	32.1788	35.1718	39.4413	42.8753	45.4076	49.71	51.8635	56.4886	58.2812	62.424	64.5604	66.6448	71.6332	75.0846	78.6221	82.2568	86.4979	89.6167	93.7777	97.3685	101.25	105.078	108.976	113.677	118.667	124.808	132.799	144.838	239.337	
35.0058	37.3107	38.113	40.222	47.1617	50.9399	55.6691	59.5654	64.8467	67.4622	69.8903	75.5518	79.1832	83.8634	86.7802	89.3231	92.9177	95.5806	99.127	102.809	106.516	110.042	114.197	117.9	122.53	126.898	132.27	137.985	145.589	157.45	248.254	
42.1753	51.4922	52.6467	55.5942	57.1646	58.567	62.6482	64.9707	68.2252	73.4389	76.0424	79.8486	83.0808	85.7523	89.1686	91.9907	95.0173	98.3031	101.8	105.201	108.524	111.763	115.51	119.318	123.527	127.964	132.871	138.765	146.45	157.679	256.012	
23.3765	27.5877	31.834	33.9542	36.2087	37.3575	38.8979	43.4544	45.4198	48.489	52.5052	55.632	59.651	63.9108	67.3162	71.3887	75.265	78.0844	81.7305	85.2733	88.1419	92.2226	96.2987	99.9254	104.295	109.136	114.033	120.006	127.821	139.336	243.395	
40.4684	43.2041	45.6444	57.6116	59.6768	61.9025	68.0899	69.462	73.4919	76.7897	79.9452	84.3333	87.9905	91.867	95.6513	97.9882	100.951	104.809	107.888	111.473	114.446	118.044	121.925	126.265	130.592	135.084	140.127	146.162	153.937	165.752	277.267	
20.31	23.3344	24.7173	29.3924	31.4527	37.0187	40.7472	42.5264	45.7676	47.6097	49.6986	52.8309	56.5266	60.546	63.1014	65.4068	68.0028	71.3783	74.6197	78.9983	82.5201	86.4785	90.1969	94.1437	98.4216	103.142	108.059	114.155	121.763	134.01	234.91	
27.3789	34.5839	35.5706	41.0486	49.2557	50.4726	53.4926	56.585	61.5734	64.7564	67.4878	71.4155	75.2092	77.9821	81.4652	84.8792	87.9473	91.5351	95.17	98.8926	102.787	106.262	109.958	114.264	118.709	123.041	128.842	135.01	142.651	154.348	240.797	
15.8178	18.9266	21.4407	23.1215	23.6957	24.9896	27.3506	31.7314	33.877	36.6423	38.8518	41.4621	44.7744	47.9796	51.8483	55.8366	58.7953	62.3509	65.7199	69.2487	72.7221	76.6894	80.7103	84.8423	89.7762	94.4673	100.094	106.333	114.1	126.384	212.038	
35.6239	37.3936	39.6653	41.779	44.421	47.8808	52.9272	55.6505	59.0462	62.3267	65.4892	69.2759	71.4446	74.5108	79.1105	82.2853	85.2619	88.0248	91.1667	94.7541	98.0471	102.128	106.397	110.515	114.767	119.236	124.751	131.186	138.591	150.123	240.96	
19.7517	27.9768	33.1022	36.1679	37.9387	39.1908	40.4656	43.8804	47.0661	51.3478	53.706	56.0487	59.0635	61.7362	65.0265	67.8081	71.5717	74.7561	77.8806	81.2446	84.669	88.0163	91.6162	95.7987	100.109	104.955	109.793	115.892	123.779	136.37	228.577	
19.0952	20.8238	23.943	25.9103	27.6516	31.6506	35.6444	42.3412	45.1514	48.0415	50.8998	54.4356	57.7679	61.6702	64.3688	68.2877	72.4454	75.4635	78.8477	81.9493	85.6136	88.9891	92.1866	96.5458	100.867	105.06	110.092	116.164	123.547	135.561	240.18	
24.9501	29.7066	34.3614	35.6234	42.5757	45.922	48.2233	52.4982	56.1848	59.2308	63.5061	65.2495	69.2167	71.9604	74.565	77.8483	82.1753	85.6335	89.3631	93.1463	97.2329	101.04	104.857	109.011	113.324	117.754	122.69	128.791	136.382	147.698	246.1	
41.7044	45.0845	46.4701	48.4602	50.9757	53.6124	56.1441	59.2081	65.6866	68.863	71.0265	73.9219	77.1174	80.1609	83.2878	86.2956	90.0229	93.0178	96.8206	99.9467	103.429	106.423	109.917	114.099	118.138	123.323	128.34	134.299	141.785	154.015	266.271	
69.2706	70.4068	70.691	74.5514	79.6113	81.4866	83.6811	87.1355	89.6569	92.731	96.2418	98.1934	101.539	106.455	109.113	111.966	114.982	119.128	122.728	126.599	130.397	134.203	138.566	142.287	146.61	151.487	156.5	162.367	170.017	182.148	296.901	
23.2512	26.9172	29.0658	31.9638	33.6606	37.6842	39.6961	44.5559	48.0065	52.0749	54.5731	58.3559	61.5627	65.8448	69.1941	72.2525	75.0508	77.7633	81.1685	85.0624	88.7175	92.2977	96.2652	100.335	104.401	108.696	113.75	119.969	127.386	139.474	249.062	
99.0525	102.517	109.061	111.097	116.92	120.639	124.551	126.312	127.805	129.936	135.17	138.976	143.254	145.779	148.314	152.844	155.75	159.929	162.991	167.065	170.615	174.977	178.59	182.647	186.637	191.046	196.325	202.982	210.616	222.863	322.843	
24.4738	26.9361	30.0937	36.149	39.0774	41.8379	46.686	48.6084	52.7123	57.3467	60.673	64.2096	67.7018	71.1126	74.6181	77.803	81.7838	85.5083	89.1638	92.7999	96.2111	99.913	103.644	107.718	111.171	116.037	121.052	127.231	135.166	146.618	249.273	
40.3807	44.1294	48.6432	53.9447	56.5371	61.1305	62.7968	64.464	68.5678	71.3191	73.2995	75.0925	77.5364	79.6679	82.7335	86.0214	88.6319	91.4217	95.0931	98.921	102.671	106.152	110.124	114.061	118.01	122.759	127.461	133.077	141.128	153.414	247.923	
43.124	45.2563	46.258	48.5969	51.5315	53.173	58.3823	61.3753	64.5389	67.0238	71.2072	74.3958	79.073	83.0913	86.0383	89.0932	91.9224	95.8677	98.7636	101.931	105.799	109.617	113.208	117.593	121.692	126.618	131.619	137.353	144.738	156.993	268.164	
36.86	41.9389	47.0633	47.9253	53.3008	54.3423	58.8985	63.1429	67.8949	70.46	74.6738	76.701	79.0619	82.0216	86.237	89.1664	92.4249	95.8805	99.3974	102.752	106.435	109.984	113.402	117.372	121.608	125.795	130.812	136.861	144.178	156.255	263.809	
33.0226	33.7621	37.7159	38.8789	41.126	46.1222	53.8659	58.8605	61.5841	63.9732	68.5311	71.4962	73.9181	77.6053	80.7355	84.6359	87.5933	91.0414	94.3985	98.0215	101.415	105.304	109.221	113.47	117.646	122.585	127.794	133.836	141.692	154.199	252.672	
55.7637	56.881	57.421	58.559	60.232	62.5044	65.8969	68.0994	72.3332	75.7945	79.3621	81.7524	84.7917	88.514	91.7489	94.9976	98.2873	101.417	106.383	109.06	112.772	116.972	121.089	124.994	128.921	133.346	138.213	144.117	151.838	163.402	266.029	
34.6234	36.0429	37.7204	38.7033	42.1136	45.8624	49.6907	51.0829	53.6119	56.2739	61.4162	65.4813	70.0617	74.2251	77.2104	80.587	84.5251	87.1293	90.5753	93.2458	96.7744	100.895	104.554	108.515	112.9	117.487	122.302	128.361	135.93	148.06	253.838	
29.8463	40.556	42.1715	44.6887	47.9558	50.8522	52.4224	54.4247	57.7885	59.0778	61.8787	64.6734	68.4357	71.6157	74.2624	77.0956	80.5412	83.1805	86.3572	90.2192	93.6782	97.057	100.495	104.736	109.523	114.023	118.878	124.765	132.345	144.724	256.414	
50.083	54.8369	56.0953	59.7372	62.2425	68.021	71.3582	73.4791	77.0934	79.832	82.4233	85.523	87.9227	90.8482	95.3743	99.214	102.171	105.832	109.403	113.761	117.695	121.54	125.233	128.931	132.971	137.356	142.047	148.07	155.817	167.061	284.806	
25.9256	27.6213	30.4315	31.5982	33.0816	34.6969	36.9401	44.0686	47.3821	52.7306	55.6035	61.6924	65.0119	68.8542	71.8403	74.7924	79.2592	83.6742	86.602	90.2876	94.3111	98.1988	102.419	106.552	110.33	114.998	119.957	125.651	133.089	144.717	255.6	
54.607	58.026	62.133	65.8712	72.7987	75.1607	77.0946	78.9813	82.1945	84.6411	88.4976	92.5362	95.849	100.745	104.085	107.203	110.342	114.018	117.917	120.394	124.517	127.716	131.412	135.874	139.812	144.073	149.299	155.719	163.161	175.343	266.238	
27.8937	30.1551	32.3342	33.7571	41.643	42.9231	46.6478	49.943	52.3276	55.1004	58.5355	62.066	65.0742	68.6353	71.6501	76.1533	80.4542	83.3537	87.5268	90.8948	94.4493	97.9652	102.602	106.654	110.592	115.518	120.495	126.545	133.476	145.474	267.489	
67.9447	70.2336	73.2838	79.8658	82.8474	84.9885	87.9902	91.4284	93.6621	98.6767	103.814	107.04	112.623	117.985	121.468	126.193	129.516	133.267	136.595	139.881	143.772	147.905	151.858	156.402	160.644	165.283	170.4	176.224	184.059	195.288	289.912	
31.6322	37.0139	39.7481	43.3382	46.6867	52.1059	55.5401	58.2345	62.096	64.2767	65.9649	70.5005	74.0411	76.5352	79.7249	82.6817	85.7035	88.4127	92.5045	95.9331	99.8843	103.903	107.641	112.112	116.696	121.522	126.188	132.588	140.499	152.245	255.405	
43.5467	47.1889	50.9869	57.682	60.73	67.5836	69.8919	71.9132	78.0693	82.8073	85.3781	88.5013	92.8477	95.6222	98.5154	102.003	104.99	108.889	111.854	116.013	119.589	123.154	127.045	131.076	135.141	139.702	145.164	151.29	159.16	170.457	272.606	
14.1067	21.6572	25.7809	31.0181	33.1442	37.9674	41.5332	44.2485	48.238	51.7428	54.6351	58.3105	61.134	64.7209	67.8915	70.8671	74.1534	77.255	80.9739	84.4857	87.6448	91.7339	95.351	99.5856	103.77	108.703	113.777	119.999	127.448	138.69	242.248	
31.8824	33.7021	40.2053	42.1392	46.6024	48.8734	49.7027	51.5444	54.9079	59.6162	63.3802	66.6305	69.8899	75.1519	78.0619	80.8888	84.3778	87.4562	91.4702	95.0296	98.9209	102.755	106.51	110.698	115.252	119.293	124.196	129.927	137.689	149.06	252.644	
65.6979	66.6525	77.4845	82.263	84.0025	86.0678	89.5835	90.9074	93.721	96.7382	99.435	102.994	105.049	108.932	112.118	115.031	119.127	123.022	126.571	130.399	133.806	137.621	141.946	146.217	150.71	155.621	160.88	166.764	174.461	186.044	292.575	
7.81295	13.4944	18.5014	23.0023	25.8404	30.896	34.2856	37.8692	40.0292	46.1884	48.5054	53.5299	57.5597	59.4732	63.3324	67.0119	70.1535	73.1355	76.9531	79.8296	83.5662	87.2763	90.7218	94.6168	99.1271	103.605	108.649	114.506	122.33	134.615	259.729	
62.7361	69.3657	73.2828	75.0691	76.805	80.0152	83.5619	87.4015	91.7238	95.3285	97.5255	100.341	103.787	107.448	112.005	115.171	118.049	120.921	124.827	128.404	131.784	136.049	140.08	144.143	148.248	153.144	158.169	164.347	171.845	183.605	307.683	
10.7716	13.0393	23.1023	24.9167	33.8988	40.6879	42.2427	45.2312	48.5942	50.968	54.8689	58.2419	61.266	65.141	67.8268	71.1109	74.3639	77.761	81.07	85.1896	88.4559	92.7727	96.5252	100.457	104.599	109.47	115.12	121.256	128.843	140.181	256.452	
20.625	24.0045	28.0776	30.4037	34.3618	38.2475	40.8587	43.7114	46.5463	49.5411	51.9597	55.9829	58.9643	61.3473	64.6255	68.2626	71.5486	74.6935	77.2401	80.9405	84.8737	88.4186	92.2835	96.409	100.376	104.651	110.119	116.244	124.143	136.489	256.297	
39.2127	43.4963	44.3236	46.97	55.4063	57.6006	61.8619	65.9321	69.7218	73.203	76.0545	78.383	82.3761	85.4243	89.5451	94.3175	97.1185	99.497	103.233	107.255	110.829	114.594	117.93	121.656	125.729	130.411	135.467	141.138	149.224	161.153	266.495	
24.3645	31.5116	33.9555	36.1128	43.9667	49.1561	53.2008	55.6286	61.8335	66.9575	69.8467	73.1806	75.4861	79.0304	81.7418	85.9677	90.5308	93.6788	96.7799	100.957	104.706	108.224	111.712	115.758	119.894	124.476	129.768	135.95	143.947	155.442	248.959	
39.5393	40.6748	42.5139	54.7407	55.82	58.8295	61.1378	63.8022	66.6939	71.1988	74.625	77.1731	80.7141	85.0968	89.3623	93.1174	96.663	99.5012	103.212	106.938	110.384	113.571	117.441	121.862	125.874	130.624	135.957	141.481	148.971	160.535	249.01	
23.0751	25.1757	29.6164	31.2423	34.9255	36.8535	42.9508	46.5925	50.3012	52.8723	55.9349	59.7258	63.8508	66.7424	69.7468	72.6759	76.399	80.6482	84.612	88.6838	92.4359	96.214	99.8514	103.811	107.546	111.92	116.888	123.333	130.569	142.808	231.322	
27.0107	29.3567	30.8395	36.8719	40.8264	43.1694	47.887	51.0812	54.5194	58.4672	60.0268	64.5571	68.2243	72.283	75.8954	79.6606	82.5373	86.0809	89.9871	93.1892	96.6734	100.256	103.908	108.148	112.684	117.531	122.065	128.243	135.796	148.018	257.866	
37.0205	38.6832	40.9352	43.7101	46.4919	50.4558	52.7298	57.0023	60.9999	63.3893	66.6189	68.3776	71.0455	73.3934	76.7937	79.2723	82.4248	85.5471	89.0926	92.656	96.1957	99.682	103.244	107.131	111.571	115.937	121.146	127.134	134.417	146.027	243.121	
13.6245	14.046	16.2585	24.8148	32.2768	35.7595	43.7901	45.8854	49.044	51.759	56.6536	60.6079	65.7708	69.676	72.6935	76.3473	79.0328	83.0546	86.6012	90.2665	93.7909	97.4531	101.366	105.195	109.169	114.015	118.954	125.232	132.849	145.074	255.666	
23.3586	24.8879	27.2803	33.7207	34.8728	37.7184	42.6399	48.1547	52.561	57.5288	61.6944	64.4447	68.1309	71.2478	74.6555	78.1833	81.571	84.999	88.9238	92.5455	96.2308	99.6558	103.514	107.234	111.407	116.033	120.972	126.646	134.39	146.354	262.226	
18.7661	21.8667	23.6209	24.696	27.4825	30.5304	34.5356	38.15	39.0789	42.7119	44.7537	48.2323	51.4664	53.932	57.4463	61.0118	64.0527	67.8362	71.2897	75.3369	79.6125	83.2927	86.8075	90.2382	94.445	99.0682	104.257	109.96	117.724	129.269	240.414	
13.9254	21.1583	23.0447	26.6812	28.6612	32.6212	36.0456	38.7005	43.0833	46.3187	49.2864	52.0963	56.4941	59.2616	61.7176	65.0539	68.3708	71.9335	75.7747	79.2614	82.5484	86.1236	90.7123	94.2783	98.5935	103.403	109.094	114.861	122.37	133.812	235.737	
27.9218	28.5845	29.2863	42.1435	47.3304	48.5589	51.7275	53.9174	55.3517	58.2421	61.1487	66.8823	70.4027	73.2172	75.8458	78.9646	82.0015	85.2061	87.9064	90.7864	94.7353	98.3309	102.381	106.526	110.592	115.138	120.244	126.463	133.933	145.466	235.268	
30.1682	31.1491	36.8977	40.2503	44.2406	53.4054	55.9812	60.1693	62.3264	66.8746	69.5681	72.8855	75.456	77.8161	81.5718	85.0324	88.2925	91.4793	94.9366	98.7485	102.074	105.842	109.595	113.858	117.788	122.667	127.797	133.381	140.549	152.212	254.152	
50.3293	62.3922	62.9634	64.6471	70.5897	73.1449	74.2693	78.0102	81.0313	84.2567	86.7364	89.1938	91.6625	94.5888	98.1106	100.764	104.298	106.89	110.615	114.245	117.578	121.614	125.095	128.882	132.903	137.178	142.028	147.991	155.748	168.019	271.874	
54.7363	61.9722	66.0051	71.1684	73.4888	75.5225	81.8701	85.7598	90.1946	97.1918	99.1727	101.959	105.665	108.771	112.101	114.991	119.471	122.721	126.588	129.926	133.001	136.481	140.433	144.357	148.365	153.02	158.551	164.028	171.572	184.114	282.526	
47.9069	48.9009	49.8573	52.3394	55.6488	61.4289	63.7125	67.8314	71.1566	74.7117	77.6142	80.9333	84.6214	88.6122	92.5393	96.3433	99.5851	103.223	107.508	110.79	114.676	118.066	121.476	125.897	129.638	134.465	139.422	145.608	153.442	165.768	261.011	
48.4748	52.3352	58.3455	63.7535	68.7538	71.2422	74.6524	77.1042	79.9068	81.6073	84.2555	87.2756	92.9487	95.6411	99.3821	102.757	106.405	109.78	113.807	118	121.304	124.741	128.617	132.851	136.724	141.204	146.309	152.163	160.223	172.371	263.577	
15.3806	22.5836	30.0658	33.4724	38.6678	40.6012	42.6933	46.0961	48.2499	50.6689	56.1617	59.3451	63.192	65.5982	68.7656	72.5761	75.7306	79.1565	82.7135	86.3792	89.9975	94.117	97.919	101.941	106.738	111.662	116.727	122.574	130.334	142.167	226.311	
15.2314	18.487	20.0893	22.4554	26.9555	29.9689	33.6413	35.5997	42.8238	46.6157	48.648	52.5913	56.1334	60.5508	64.3255	68.4244	72.2304	75.329	79.588	83.5157	86.9478	91.3424	95.0353	99.1817	103.549	108.281	113.495	119.975	127.029	139.12	264.222	
21.7502	24.9653	25.6184	28.7855	31.8042	33.4921	37.215	40.8167	43.5247	45.6882	51.2371	54.3486	57.4064	60.8568	62.8112	66.0241	69.9242	73.2922	76.9066	80.2457	84.1186	87.6471	92.1561	96.5947	100.499	105.259	109.959	116.153	124.151	136.149	246.043	
32.2842	34.7529	38.1167	39.2218	40.7699	48.5905	50.1389	53.4438	55.5781	59.0497	63.1619	66.3634	70.415	74.4547	78.085	82.0018	85.5981	89.4378	92.9054	96.5744	100.696	104.039	108.389	112.409	116.939	121.286	126.266	132.711	140.59	152.652	252.133	
65.5713	66.895	72.2981	75.0064	76.6335	82.0595	84.498	87.5304	90.5279	94.5734	97.6399	101.014	103.888	107.007	110.819	114.885	117.613	121.364	125.183	128.496	132.17	135.7	139.154	143.366	147.598	152.512	157.159	163.279	170.854	182.513	290.073	
19.6992	26.1153	29.4231	33.8848	37.749	40.9874	42.795	45.2908	49.3543	51.0213	56.1751	59.4372	62.4991	66.5331	69.4569	72.8436	76.3269	80.0674	83.2715	87.2167	90.6885	95.0366	99.2536	103.056	106.959	111.851	116.659	122.373	130.133	142.065	259.827	
