10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3
28.4125	30.3603	34.3536	36.3989	39.742	42.1184	44.9568	46.5954	49.5927	53.5518	56.3995	59.1897	61.6066	64.5663	67.1281	70.2252	72.3901	75.5307	79.1115	82.0864	85.7244	88.7223	92.0746	96.1541	99.8468	104.217	108.863	114.939	122.179	133.084	229.998	
51.2005	52.5426	55.1321	62.6649	65.4029	67.6252	69.1419	70.8977	73.7183	77.1851	81.5573	83.7488	87.5069	90.2157	92.5208	95.9459	98.5325	101.759	105.013	107.977	111.682	115.428	118.797	122.592	126.93	131.049	135.93	141.665	148.891	160.01	264.335	
17.534	22.1682	24.82	28.6118	33.7075	37.4257	39.1471	40.9048	44.5126	47.4821	50.4023	53.6426	56.2714	58.494	61.1436	63.3237	66.8322	69.2281	72.7225	76.581	80.0594	83.4937	86.6159	90.2313	94.368	99.0349	103.444	109.536	116.244	127.643	208.776	
28.1523	33.2746	38.4892	42.5028	51.4559	57.1675	58.1261	59.3003	62.4744	66.2817	68.2419	71.1123	74.7364	78.4004	82.0946	85.7695	90.1443	93.0107	95.8179	99.7919	103.113	106.392	109.446	113.064	116.873	121.328	125.99	131.406	138.395	149.359	255.72	
40.7222	42.0773	42.9463	44.3537	45.8851	51.6488	54.3615	56.8585	59.6945	61.3164	63.9354	66.6833	68.8182	71.6951	74.9894	77.9917	80.8306	83.8512	86.8589	90.1821	93.7144	97.1232	100.663	104.25	108.193	112.418	116.998	123.158	130.458	141.455	241.74	
32.3373	34.3517	36.7742	37.236	38.4964	42.2705	44.8838	47.9678	49.8383	52.2145	55.9244	58.1883	62.3096	65.6138	67.6483	70.6265	74.4988	77.2535	80.7412	83.766	87.4834	90.927	94.5903	98.425	102.284	106.626	111.464	117.177	124.206	135.566	227.201	
36.0662	37.5512	40.5951	42.7516	47.5148	49.9232	53.0925	56.2455	57.9299	60.6835	64.0047	66.5748	69.4031	72.727	75.3677	78.2082	81.3235	84.8558	87.9874	91.8113	94.6237	98.2699	102.044	105.673	109.588	114.247	118.865	124.546	131.154	142.036	236.32	
47.9402	49.6689	50.8297	54.4904	55.4137	61.0636	62.5352	64.7053	66.909	72.3668	76.051	81.0557	83.9446	86.2875	89.5205	92.6848	96.2959	98.8616	102.174	105.475	108.5	111.987	115.521	119.208	123.247	127.545	132.271	138.104	145.337	156.367	260.571	
31.1829	33.7605	35.2365	37.4665	39.0921	41.8481	46.1757	49.0431	52.3428	54.6119	60.3762	63.5975	67.9535	70.6428	73.3754	75.6577	79.9297	83.2459	86.7739	89.5614	93.2565	96.5118	100.546	104.661	108.794	113.284	118.431	123.728	131.315	142.545	233.004	
33.4468	36.3302	38.9237	42.1108	44.4465	47.7762	51.6137	55.4689	57.3318	60.3827	62.0526	64.3884	67.1991	70.7914	73.9506	77.0082	79.6795	83.1502	85.8464	88.8807	92.1927	95.1378	98.7126	102.659	106.34	110.387	114.919	120.541	127.693	138.271	227.303	
22.3587	26.0077	28.0317	29.1375	37.3247	39.1736	42.0516	46.5961	49.7288	52.3403	54.9919	57.6776	61.0898	64.8221	67.7426	71.3517	73.6615	76.4688	80.7839	84.7935	87.8827	91.0337	94.6892	98.2881	101.844	106.204	110.953	116.572	123.636	134.787	233.683	
35.6815	39.2765	40.7223	43.2528	45.6151	46.9239	51.6396	55.8625	57.5914	60.0472	62.2789	65.3348	68.9634	72.2109	75.0755	77.9122	80.5803	83.5037	86.9029	89.7678	93.1312	96.2653	99.9569	103.479	107.306	111.408	116.034	121.802	129.052	140.113	223.034	
31.2435	33.6576	35.5005	37.4466	40.3067	43.7258	51.2163	54.7015	57.4333	58.6606	60.1095	65.3971	69.627	72.2001	74.3813	76.8848	80.1836	83.7046	86.7911	89.3244	92.9026	96.5541	100.051	104.184	108.08	112.168	117.388	122.997	130.486	141.687	245.204	
42.8353	46.8809	50.4897	52.4337	54.9417	60.0862	61.2231	63.0133	74.0649	76.0986	78.773	83.4072	85.8952	88.5606	91.6773	95.2917	98.6657	101.199	104.412	107.718	110.994	114.311	117.594	121.457	125.257	129.471	134.006	139.664	146.727	157.749	267.805	
43.8737	49.4206	52.1826	56.8615	69.5087	72.2318	74.9115	80.2301	83.2838	85.9723	89.6376	92.837	95.4099	98.803	101.592	104.646	108.49	111.766	115.504	118.977	122.565	126.312	129.485	133.025	136.94	141.667	146.13	151.817	158.856	170.012	293.012	
19.3913	24.7357	28.2796	29.9206	33.4472	36.9003	38.1772	43.0148	46.1221	47.9447	51.138	55.8817	58.4819	61.4977	64.1665	67.5444	70.8214	73.9307	77.6087	81.5653	85.4601	88.5559	91.603	95.4137	99.284	103.45	108.317	114.001	120.81	131.648	256.667	
62.1942	69.0051	72.5695	73.2596	76.1151	80.9717	83.8174	87.0352	92.2706	95.0775	99.9526	103.256	105.884	109.024	112.749	116.452	118.763	122.191	124.749	128.139	130.773	134.603	137.897	141.879	145.823	150.031	154.735	160.144	167.615	178.452	297.187	
72.248	75.9512	78.5126	82.2253	84.7016	89.1188	91.5325	96.437	98.7836	101.235	103.726	107.035	110.959	113.599	116.154	119.174	122.139	126.054	130.146	133.662	136.89	140.296	143.596	147.114	151.343	155.73	160.604	166.398	173.64	185.366	280.521	
41.0179	43.563	44.765	48.2386	53.6943	56.7185	58.5581	61.9021	63.8724	68.1486	71.3783	75.5934	77.95	81.5651	85.1763	88.0555	91.0922	94.4635	98.3648	101.649	105.075	108.193	112.104	115.903	120.027	124.471	129.348	134.454	141.935	152.97	246.458	
12.9503	21.0348	25.4923	27.7519	34.9069	37.91	39.3211	41.842	43.3887	44.7903	47.6168	50.0902	54.1853	57.3972	61.2577	64.126	67.2424	70.6661	74.9538	79.0899	82.3336	85.6942	89.0517	92.639	96.4987	100.787	105.984	112.03	119.303	130.42	227.344	
53.7181	64.0325	64.4662	69.8649	71.3543	73.9011	75.542	78.2294	80.5402	87.6067	90.6112	94.6117	97.227	100.251	103.149	106.85	109.759	113.107	116.486	119.882	123.211	126.254	130.098	133.736	137.55	141.498	146.258	151.709	159.153	170.153	265.383	
58.3026	62.6086	64.953	67.9598	72.4353	76.0235	79.9259	80.6538	82.7795	85.638	87.4014	90.1829	92.4445	95.6015	99.5268	102.755	105.209	108.159	112.154	114.923	117.874	121.71	125.413	129.378	133.568	138.038	142.871	148.697	155.914	167.358	256.638	
22.1122	26.7434	28.8278	31.0479	31.4715	36.2622	41.8015	43.7611	48.1076	50.8156	53.7831	56.1092	60.0659	62.3645	65.2072	68.0107	71.3066	74.0966	76.962	80.7727	83.7961	87.2042	90.3864	94.3017	98.2853	102.587	107.383	112.938	119.851	131.669	227.032	
41.6033	46.3257	48.9072	51.0545	53.5884	55.9206	58.9811	60.8026	63.7537	66.8287	69.2277	72.2458	74.2136	78.7419	81.6688	85.6423	88.8197	92.554	96.1324	99.5749	102.588	106.231	109.738	113.363	117.177	121.751	126.414	131.856	139.174	150.309	256.148	
37.3665	39.7188	41.279	47.5161	50.6	52.7874	56.8508	59.4516	61.4039	63.4307	68.1903	71.2598	74.6632	77.6894	80.1207	83.7815	87.4237	90.3499	93.9274	97.4137	100.659	104.619	108.071	111.821	115.646	119.87	124.772	130.315	137.409	148.263	249.634	
25.7057	29.7326	32.5219	34.0204	35.3976	39.4052	42.1781	44.325	49.216	52.4386	55.0449	57.2356	59.2906	62.1944	65.5989	68.5573	71.6826	74.8477	77.8676	81.1976	84.3531	87.9523	91.4996	95.0785	98.9687	103.487	108.409	114.019	121.472	132.985	219.48	
53.3922	58.2938	61.9917	63.2499	64.4886	66.3236	69.7061	71.1029	74.7924	77.4544	80.111	83.0322	86.8262	89.7074	92.4027	96.3615	99.2096	102.835	106.659	109.949	113.063	116.628	120.058	123.703	127.718	132.245	137.245	142.884	149.886	160.371	258.532	
41.6852	42.6949	44.7645	46.7422	48.5343	54.2006	57.6513	60.5226	64.0775	67.9013	69.68	73.1598	76.17	79.5231	82.4677	86.5375	89.6714	93.4532	96.4164	99.415	102.413	105.744	109.118	112.843	116.435	120.966	125.479	131.097	138.099	148.923	240.66	
21.756	25.6183	27.9218	30.2185	33.8474	36.5837	38.2302	40.6192	41.7331	44.6195	46.7532	50.5439	53.7243	55.5771	58.7447	60.8562	65.0255	68.1937	71.4746	74.5847	78.1886	81.4087	85.1232	88.8658	93.0955	97.4651	102.389	108.111	115.391	126.742	235.359	
53.0922	54.1145	63.0272	65.9725	67.6824	75.0121	79.8941	83.8777	87.0947	90.9732	92.3123	96.2557	99.6424	102.115	105.332	108.859	112.01	114.836	117.896	121.432	124.195	127.049	131.312	135.217	139.333	143.85	148.553	154.268	161.526	172.264	268.028	
4.54435	7.83841	9.68031	14.0344	16.1776	20.8059	22.296	24.9473	27.9648	32.587	34.4069	36.574	39.3471	42.1939	45.113	47.8322	50.9745	53.8859	57.1916	59.7081	62.9805	66.5472	70.0314	74.0816	77.8385	82.1682	87.0222	93.0051	100.032	110.941	210.006	
19.2484	20.4813	23.0592	25.5327	29.4057	33.0191	37.1387	42.4158	45.6218	47.7038	51.0435	55.0168	57.7479	59.5915	62.773	65.5615	68.3133	72.1967	75.1616	78.3046	81.5612	84.7739	88.0574	92.1673	95.7144	100.192	105.205	110.664	117.777	128.453	215.053	
9.70246	12.6968	13.8353	16.6554	18.8594	23.0759	24.6765	27.8765	31.3621	33.1827	34.7713	37.0108	39.9829	43.2684	46.1556	50.7038	53.9103	56.3259	59.321	63.1106	66.6271	70.2852	73.8024	77.7885	81.6453	86.2115	91.1243	96.5495	103.566	113.926	219.419	
34.2569	36.9712	38.9058	41.2943	44.5088	46.1848	51.9774	54.4843	57.8514	60.1065	63.219	65.8915	67.6957	70.6499	72.7925	75.8308	78.9916	82.2816	85.4595	89.0757	92.7644	96.2223	100.379	103.966	107.74	112.018	116.846	122.463	129.617	140.047	232.843	
40.8149	42.271	44.1994	49.4473	53.3215	59.4583	61.9735	65.515	67.23	68.5438	71.2493	76.4187	78.5705	81.6437	83.9348	87.6963	90.8336	94.0462	97.9665	101.267	104.979	109	112.758	116.302	120.152	124.384	129.205	134.754	142.044	153.386	246.346	
38.0837	47.3675	50.483	53.406	55.7641	66.2254	68.8543	71.84	74.6952	79.1557	83.455	85.8832	89.1658	93.2156	96.2328	98.5872	102.202	105.642	108.42	111.498	115.613	119.069	122.71	126.253	130.296	134.46	139.406	144.825	152.431	163.009	249.262	
45.0147	47.7578	48.9224	56.0333	58.0842	60.2573	64.6	68.1312	70.9191	74.4576	78.2312	80.7219	83.7928	87.0712	89.818	93.0403	97.0567	100.084	103.218	106.273	109.896	112.799	116.319	119.904	123.815	127.897	132.372	137.765	144.604	155.357	246.421	
75.3788	77.5129	78.8414	81.7315	84.7892	90.5211	95.1482	97.364	101.143	104.368	107.722	111.03	115.704	119.751	123.491	126.697	129.627	132.771	135.622	139.077	142.218	145.715	149.414	153.042	157.099	161.178	165.926	171.735	179.11	190.525	292.097	
51.3429	52.9515	57.8552	58.5736	60.4675	64.2758	69.0579	70.7931	72.4606	74.5404	77.9898	81.4039	83.888	87.6517	90.7189	93.3689	95.904	98.2474	100.761	104.519	107.623	111.037	114.875	119.033	123.211	127.614	132.655	138.536	145.815	156.932	261.673	
52.0769	55.8998	63.6293	64.5935	68.3091	72.3858	76.4679	79.0102	82.4231	85.2203	87.6361	90.8997	94.2059	96.6858	99.318	101.925	105.083	108.448	111.61	114.591	118.534	121.635	125.584	129.11	133.161	137.306	142.156	147.81	154.875	165.749	259.784	
56.82	59.6525	60.5749	61.4639	62.8985	65.1178	68.5578	70.6448	72.1864	75.1938	78.4563	81.2834	86.2097	89.5046	92.7065	95.5981	98.9255	101.883	104.528	107.88	111.28	114.68	118.027	122.304	126.467	130.63	135.856	141.838	148.374	158.909	255.183	
94.0552	100.818	102.408	104.087	106.409	110.302	114.887	117.414	121.175	124.381	127.842	130.37	132.824	136.085	139.015	142.098	144.752	147.984	151.32	154.458	158.365	161.547	165.48	169.096	173.007	177.187	182.03	187.717	194.707	205.759	297.721	
66.4675	69.951	72.6005	77.7795	78.8979	83.9423	89.2281	92.6521	95.6988	97.2877	100.01	103.291	107.275	109.845	112.676	115.145	118.497	121.051	123.955	127.632	131.524	134.922	138.785	142.851	146.787	151.065	156.137	161.681	168.851	179.378	276.197	
23.8427	24.4091	26.9961	31.3471	33.8397	35.7101	37.2627	40.1244	43.3792	46.9023	49.675	52.0831	56.706	59.7338	62.6382	65.8847	69.1104	72.3542	75.8019	79.4045	82.9203	86.2035	89.758	93.4376	97.5314	102.197	106.987	112.633	119.747	131.079	231.281	
16.499	18.925	19.7184	22.3194	25.8156	29.5594	32.4944	35.9164	37.8832	41.8299	44.1688	46.1518	50.14	52.2559	55.1337	58.2814	62.5841	64.972	67.8521	71.7772	75.1927	78.8241	82.6646	86.5391	90.3485	94.8933	99.7356	105.644	113.014	123.451	259.366	
30.3629	35.7412	37.2813	40.3274	41.8523	44.2003	45.9915	48.3144	51.4176	54.6689	60.7501	63.6209	66.5359	69.4125	73.0748	76.4505	79.4123	82.1588	85.2964	88.9878	92.1361	95.7485	99.059	102.711	106.55	111.078	116.399	122.038	129.457	140.479	239.379	
16.0692	17.0246	18.5194	21.1505	22.7216	25.6268	27.7934	29.9309	33.9519	36.6867	39.2544	41.5604	43.6868	47.2612	50.5656	53.3199	56.8799	59.6165	62.7228	66.3237	69.5225	72.6364	75.8167	79.6966	83.7238	88.2878	92.6978	98.504	105.515	116.647	202.494	
17.3176	18.9465	21.5818	24.335	25.2888	30.0559	31.517	35.315	37.21	40.7462	42.9107	45.2343	48.3894	51.8735	54.7745	58.1279	61.1311	64.507	67.7276	70.4649	74.2432	77.2689	80.9663	84.7293	88.3248	92.4384	97.2212	102.986	109.887	120.492	229.811	
32.9199	50.2722	55.5791	57.4966	59.6207	63.6912	68.1694	71.6231	74.2274	77.1322	79.4202	81.9336	84.5631	88.3542	91.3706	94.4807	98.4083	102.016	105.031	108.693	111.989	114.731	118.488	121.968	125.979	130.153	134.681	140.268	147.366	158.403	253.27	
32.8317	35.4511	38.879	41.7694	44.0575	49.4133	53.5958	56.3531	60.5688	63.7614	67.2486	70.1396	73.6394	76.3899	78.642	81.7885	84.4964	87.5147	91.164	94.6382	97.8974	101.086	104.859	108.471	112.154	116.405	121.017	126.84	134.096	145.013	236.595	
44.7756	46.2528	48.5225	50.4749	52.8982	56.2111	58.5172	63.5047	65.1778	68.4175	70.3657	73.2051	76.512	79.5191	81.8801	85.4223	89.3818	92.2885	95.6482	98.8913	101.603	105.058	108.908	112.221	116.143	120.185	125.099	130.918	138.28	149.529	235.289	
24.863	33.6692	36.0191	39.0182	41.1696	43.6601	47.5264	52.0255	56.2243	58.4756	60.582	64.4195	68.2178	71.0417	72.6821	75.5736	78.7913	82.0879	85.9256	89.376	92.5343	96.1016	99.3897	103	107.16	111.209	115.804	121.373	128.48	139.167	233.079	
91.2461	94.3012	95.701	101.31	103.338	107.804	112.53	115.565	117.274	119.801	122.263	124.257	128.224	131.169	134.124	136.808	140.09	143.33	146.576	149.863	152.817	156.19	159.636	163.368	167.963	172.377	177.376	182.627	189.801	201.151	294.488	
17.5664	22.7639	27.0716	29.2196	31.144	35.399	38.8693	43.1979	47.0543	50.1192	52.3175	56.1025	58.7017	61.8435	64.8945	68.1048	71.2921	74.6282	77.9751	81.1126	84.368	87.7895	91.4322	95.2507	99.1407	103.369	108.061	113.811	120.843	132.312	222.387	
11.1919	13.6174	15.5558	24.4468	25.7781	30.483	33.0318	35.0152	37.7511	40.5563	42.6798	46.0291	49.4019	51.9271	55.2369	57.6634	60.3236	63.1917	66.5253	69.8742	72.9259	76.3392	80.1292	83.8029	87.9274	91.9152	96.9466	102.422	109.428	120.921	220.594	
44.922	50.6252	52.2839	57.7656	63.6774	66.0465	68.3488	69.8349	76.2455	77.66	80.444	83.0172	88.4495	90.8625	94.1353	97.3514	100.601	103.693	106.965	109.889	112.671	116.384	120.237	124.289	128.717	133.049	137.834	143.261	150.892	162.166	253.872	
36.1457	40.7906	42.4593	45.0894	46.9539	50.8007	52.3342	56.566	59.843	62.1959	64.7788	67.7258	70.1163	72.8159	76.2018	79.1656	82.0298	85.4745	88.5216	92.2122	95.7435	99.6506	103.613	107.126	110.936	115.386	120.201	125.7	132.919	144.492	226.122	
24.3336	33.1267	34.1387	35.483	36.985	38.092	42.4346	46.0046	48.0323	50.9683	54.3405	57.1166	60.5514	62.9254	66.2386	69.5252	72.2466	75.3227	78.825	82.8908	86.1289	89.5259	92.7154	96.3128	100.595	105.088	110.002	115.312	122.409	133.477	229.093	
47.2478	49.6991	54.1997	62.4764	65.9013	71.6686	74.2012	80.9125	82.3446	85.6096	89.2434	92.7213	94.8093	98.564	100.909	103.106	106.833	109.762	112.863	115.837	119.058	122.958	126.544	130.024	133.689	138.221	142.975	148.499	155.837	166.533	273.002	
47.8649	51.1336	52.9398	54.4882	57.722	60.3639	62.1795	64.7951	67.1179	68.629	71.1322	74.0776	76.4365	79.1539	82.7113	85.8696	89.0885	92.1757	95.258	98.2842	101.559	104.634	108.046	111.773	115.6	120.27	125.283	130.876	138.314	149.906	233.469	
25.3689	30.3671	32.7551	40.591	41.8974	43.1774	46.1358	50.3657	52.6251	54.6565	58.5766	62.83	66.6582	70.7982	73.7291	76.6771	79.8916	83.0866	86.7549	90.0143	93.5879	97.2858	100.844	104.703	108.822	112.965	117.756	123.448	130.617	141.351	233.986	
19.4719	25.1979	28.1926	32.388	33.7319	40.3879	42.4365	45.3411	47.4299	50.0478	54.1799	57.8544	62.0462	65.7001	68.8951	71.8002	74.5938	77.6439	81.3356	84.922	88.467	92.1571	95.6357	99.464	103.607	107.771	112.715	118.046	125.571	136.276	231.898	
28.8296	33.0394	34.4747	37.7267	40.4926	47.2815	50.1855	55.1308	59.021	61.3673	64.0579	66.2206	67.8299	70.2869	72.7572	76.2261	79.7566	83.4021	86.9986	89.7267	92.7328	96.1509	100.018	103.9	107.375	111.425	116.299	122.268	129.513	140.564	241.868	
71.6937	73.8748	76.5509	81.7429	86.236	92.8107	95.3875	97.1169	100.42	102.759	105.509	109.154	111.994	115.703	118.923	121.784	125.033	128.238	130.823	133.919	137.536	141.052	144.182	147.83	151.771	156.202	160.684	166.276	173.475	184.433	285.937	
20.7267	24.211	28.3769	33.9299	35.1446	37.3316	42.1863	44.3119	47.6073	51.4632	54.8202	56.8497	59.4418	62.3594	65.2206	67.9135	70.9435	74.5412	77.0286	80.5107	83.7638	86.5148	90.6406	94.2736	98.1247	102.601	107.121	113.109	119.998	131.097	226.701	
56.3511	61.8803	63.5193	66.9699	69.3833	72.6259	79.9859	83.5387	86.4279	89.7793	93.6711	97.0192	100.78	104.534	107.915	111.154	114.988	118.185	121.432	124.356	127.931	131.247	134.853	138.471	142.347	146.76	151.555	157.275	164.753	176.203	268.632	
31.0264	35.9108	37.8003	40.8963	43.7324	45.6738	48.8538	52.2106	54.8252	57.618	63.2266	66.8057	70.9363	73.3434	76.6476	80.0407	82.6098	85.6171	88.7221	92.216	95.7932	98.8648	102.563	106.098	110.496	114.99	119.809	125.308	132.25	142.941	239.648	
31.462	37.8622	43.2858	44.3867	49.0707	50.6129	54.1814	58.7631	60.9202	63.6123	65.7302	69.6877	73.1243	75.8965	78.5916	81.3942	84.5122	88.1227	91.6095	94.7904	98.3814	101.553	104.816	108.272	111.893	115.96	120.88	126.261	133.199	143.236	244.659	
20.3689	22.3704	28.8899	31.2562	36.3226	37.9187	40.8758	44.1656	47.1551	48.9011	51.4699	55.4961	58.5535	62.4391	66.827	70.1329	74.6357	78.5742	82.3379	85.3597	88.6268	91.9145	95.3708	99.179	102.814	106.8	111.592	117.416	124.51	135.841	219.21	
41.4018	45.5322	50.8721	55.2024	57.4484	59.7739	63.5104	65.8543	70.9549	75.7264	77.7102	81.0686	85.2304	87.9656	90.9683	93.5249	96.3157	99.8197	103.317	106.48	110.446	114.509	117.972	121.653	125.401	129.754	134.8	140.427	148.133	158.958	258.8	
42.3504	43.4412	49.9518	51.8108	57.2156	59.5462	62.0914	65.6676	70.9116	73.1659	75.2203	78.5208	82.7525	86.0507	89.1337	91.419	94.3127	97.4068	101.03	104.2	107.337	110.661	114.361	118.1	121.984	126.41	131.34	136.481	143.438	154.063	257.76	
40.5051	47.2382	50.1882	52.0718	54.2086	57.8622	59.1835	62.3351	66.2071	67.9517	71.7748	74.8211	76.761	79.6015	82.1869	85.9638	89.3432	91.6991	94.7095	98.1787	102.025	105.606	109.34	113.637	117.931	122.336	127.11	132.496	139.444	151.248	239.281	
47.1709	47.4468	51.449	53.1449	55.0039	58.2134	59.7786	63.3048	65.0445	67.8174	71.6725	74.3369	77.5734	79.6474	82.9225	86.0581	88.5151	91.9375	95.0547	98.1654	101.839	105.39	108.657	112.328	116.18	120.713	125.174	131.046	137.913	149.94	237.337	
11.9224	16.3096	20.6171	24.6061	26.6738	27.9158	31.2638	33.1651	37.6479	39.7493	42.7832	45.504	49.9855	54.3951	56.7547	59.482	63.8458	66.2259	69.3528	72.5638	76.2681	79.6308	83.3485	87.249	91.3919	95.6748	100.346	106.044	113.249	124.145	219.004	
39.6726	48.0814	48.8159	53.7381	58.3026	64.5753	71.0685	76.6755	79.7543	81.9354	84.2236	88.2039	90.3738	93.1444	97.1317	100.066	103.767	106.713	109.623	112.896	116.053	119.68	122.956	126.713	130.565	135.34	140.199	145.673	152.587	164.019	272.618	
69.6446	72.3834	74.2755	77.3402	80.7864	85.195	87.2323	93.7141	96.6287	98.3125	101.156	104.946	108.163	110.138	114.069	117.582	120.282	123.818	127.518	130.654	133.835	137.255	141.068	144.937	148.676	152.95	158.02	163.517	170.31	181.428	277.017	
26.8842	34.2684	35.853	37.0576	39.4688	41.4115	44.2767	45.4121	49.9833	52.7105	58.9415	62.092	65.8854	68.0438	71.3755	75.2561	79.9695	83.4359	87.0421	90.4128	93.9157	96.9197	100.682	104.288	108.467	112.912	117.367	122.961	129.971	141.587	231.28	
23.1567	26.4788	31.4838	35.7761	38.3462	40.9344	44.5755	46.9144	49.8893	52.4166	54.5079	57.3981	60.9377	63.8947	66.0838	69.0737	72.1887	75.464	78.6108	81.6254	85.1085	88.5684	91.6651	95.2237	99.2646	103.649	108.713	114.364	121.204	132.214	211.903	
29.3346	32.796	34.539	37.0714	38.9462	42.1763	45.1029	51.3987	54.5227	59.2523	61.4915	63.2472	66.4518	69.8189	72.5142	76.1779	78.6938	82.3172	85.7316	89.1736	92.2503	95.4559	98.8853	102.591	106.482	111.152	116.01	121.609	128.944	139.947	216.13	
53.2062	54.9954	56.1273	57.4637	60.7305	63.7503	65.0452	69.6929	73.1216	75.4093	77.7305	80.3655	83.5421	87.2026	90.8723	94.2233	97.2389	100.404	104.51	107.679	111.022	114.336	118.092	122.17	125.983	130.257	135.074	140.814	147.659	158.503	257.499	
27.5895	31.0764	33.3964	33.9624	39.9232	43.8219	46.8215	50.852	52.2107	54.7812	57.8591	60.1005	63.2077	68.4516	72.1122	75.9077	80.0812	83.5119	86.6761	90.319	93.2217	96.5525	100.035	103.791	107.784	111.892	116.58	122.034	129.413	140.729	222.239	
30.5393	33.6991	35.3593	37.1985	39.8232	48.6793	51.4509	57.515	61.6928	64.0662	66.5055	68.5811	71.4782	74.1581	77.5672	80.9848	83.69	86.7738	89.9819	93.1996	96.2973	99.9143	103.802	107.789	111.897	116.237	120.803	126.519	133.651	144.808	237.583	
55.7455	57.0802	61.6472	66.3796	67.0804	68.8721	70.4516	71.9144	73.5287	75.8234	78.6485	82.5315	85.9094	88.4835	91.1368	94.5386	97.4588	101.093	104.658	107.872	111.169	114.681	118.648	122.199	126.383	130.869	135.401	140.993	148.315	159.518	263.817	
24.0459	31.1721	32.4477	37.2153	39.973	42.6177	45.7668	49.0996	52.7815	56.9888	59.9459	62.3901	64.3739	67.7168	71.3487	74.2457	78.921	82.0101	85.3221	88.7444	92.4714	95.7737	99.369	102.938	107.071	112.082	117.119	122.618	129.745	140.533	251.809	
28.5411	34.7119	35.1996	41.5462	44.808	48.5519	52.1609	59.8555	63.7744	66.7047	69.1247	73.4236	76.2625	80.9013	83.8055	86.6167	88.9681	91.8312	95.028	98.5553	101.778	105.884	109.583	112.93	117.576	121.807	126.505	132.085	139.283	150.6	255.823	
41.7136	46.1676	48.588	51.1848	52.2349	54.1885	58.2729	59.5312	62.2173	65.1458	67.6826	70.006	73.2779	76.8624	79.3163	82.2313	85.6793	88.3719	92.3948	96.2356	99.9804	103.323	106.668	110.439	114.72	118.91	123.811	129.525	136.404	146.378	234.754	
7.49177	11.7386	12.8776	16.7235	19.6203	22.1585	24.6939	31.6538	34.7755	38.035	41.7209	46.8547	50.5075	53.3085	57.2255	60.8566	63.7381	67.1793	69.8185	73.3572	76.5576	79.8605	83.5764	87.2769	91.7174	95.865	100.821	106.254	113.231	123.967	226.567	
39.7297	42.2075	47.9845	51.2221	54.1196	57.2564	63.4453	65.6649	69.0688	71.4085	76.298	80.0994	83.4393	85.5615	88.6042	91.6068	95.0366	97.9861	100.778	104.528	107.755	111.25	114.734	118.528	122.616	126.719	131.774	137.478	144.268	155.382	240.474	
