10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.55
54.5746	60.7811	64.9718	71.5264	78.5992	81.5027	92.3941	96.9961	101.262	108.702	114.522	118.493	122.309	127.784	135.276	142.068	148.366	153.822	159.352	165.571	171.826	179.164	185.955	193.653	201.988	210.679	219.226	230.062	243.028	264.169	429.081	
55.1484	56.2524	68.2997	72.5291	79.1224	85.0138	89.3853	94.0714	99.6456	103.829	107.675	113.638	120.426	124.565	130.343	136.65	142.881	150.006	157.522	164.05	170.892	177.732	184.668	191.49	199.299	207.261	216.668	228.484	242.473	263.36	445.762	
77.9468	83.1848	114.035	117.245	126.88	133.12	135.785	139.588	144.778	151.094	157.722	164.266	169.358	175.095	182.015	187.477	193.904	199.022	206.583	212.053	217.989	225.817	232.261	239.173	246.395	254.777	264.651	275.674	289.668	311.595	483.593	
19.9918	67.8783	81.5397	87.3303	91.5814	96.6406	99.4179	105.825	115.599	121.492	127.808	132.251	139.735	146.493	156.364	159.783	165.265	171.477	177.613	184.298	190.781	195.744	201.76	208.666	216.68	225.094	233.67	244.202	257.914	279.35	450.907	
70.3377	75.9478	83.6948	84.7513	96.0722	104.827	112.325	117.316	122.222	125.334	131.357	136.637	145.397	150.348	157.086	162.274	167.987	173.64	180.362	186.128	192.287	199.939	207.089	214.88	222.196	230.203	239.412	250.438	264.75	286.269	481.625	
39.4802	41.1109	44.7573	46.153	49.4706	53.7458	57.3419	62.1947	66.9167	74.4661	78.4226	86.2316	91.6827	98.7714	105.054	111.609	116.143	122.112	129.077	134.766	141.405	147.725	154.406	161.527	169.999	178.623	187.079	198.351	211.043	232.027	403.027	
40.2432	48.1465	51.9678	57.2558	61.1897	65.8316	68.8566	71.3087	81.679	87.7914	90.9304	93.8966	98.4114	105.309	111.75	117.712	124.199	129.949	136.431	141.235	147.74	153.205	160.429	167.869	175.291	183.839	192.746	203.265	216.567	238.467	396.471	
74.0463	125.288	126.766	134.207	143.898	146.162	151.617	158.299	165.108	167.542	178.185	184.109	189.046	193.133	197.871	204.496	211.126	215.685	221.371	227.218	233.37	240.61	247.041	254.119	262.11	270.698	280.635	290.996	304.561	325.226	546.464	
53.8842	57.6388	62.0223	76.2423	79.1859	85.7306	90.0385	98.3833	106.189	110.942	114.229	119.574	123.433	129.68	133.224	138.824	145.243	150.651	157.466	163.606	171.648	179.145	185.855	193.232	200.589	208.691	217.875	229.06	242.827	262.764	441.385	
77.7878	92.105	93.5648	98.5081	104.394	107.087	110.944	121.502	127.864	132.269	136.734	144.487	150.066	155.56	160.639	166.237	173.989	181.587	188.796	195.565	202.326	210.341	216.947	223.889	232.197	241.063	251.073	262.022	275.226	296.329	461.697	
43.3076	48.6103	49.1769	51.6316	53.9338	59.6094	72.6215	76.1938	79.3825	86.0226	94.0829	99.4893	105.766	112.213	119.35	126.044	130.897	137.978	143.322	149.157	154.591	161.379	168.3	175.592	182.104	190.348	199.396	210.003	223.898	245.514	423.765	
55.3139	57.4899	58.7134	60.565	66.9504	74.3394	78.0864	80.6858	88.5412	96.7485	104.383	110.842	113.943	117.691	122.183	126.261	132.012	137.079	144.672	151.182	156.983	163.056	170.396	177.719	185.32	193.186	202.626	213.501	227.459	249.115	437.351	
156.847	157.997	160.777	163.964	167.422	180.998	183.879	187.534	191.172	200.723	209.592	215.553	222.498	230.476	235.946	241.635	247.781	254.605	260.936	267.322	272.773	279.623	286.731	294.346	300.674	308.871	318.328	329.057	342.286	362.23	532.035	
49.1121	56.4851	70.3784	72.7019	80.4901	83.0807	90.499	96.0741	104.189	109.467	112.95	119.114	123.439	130.51	134.639	139.275	144.548	149.36	155.608	161.142	167.701	174.626	181	187.222	194.291	202.727	211.952	222.25	236.462	255.923	450.421	
27.7064	31.8388	39.4608	41.4249	48.3153	57.2361	60.0093	62.4707	67.9727	77.6076	82.3952	88.7893	96.3538	101.66	107.085	114.453	119.898	126.026	134.023	142.475	148.998	155.84	162.765	168.851	177.149	185.079	195.003	206	220.23	242.747	463.398	
58.6312	76.453	79.4502	82.8943	85.5724	88.951	94.002	103.333	105.817	111.21	120.454	126.528	130.461	136.562	143.27	148.333	154.932	161.55	168.421	174.622	180.95	188.242	194.741	201.206	208.208	215.362	224.436	235.182	248.935	269.684	427.071	
63.0598	72.3908	73.3032	76.2641	83.5434	90.0226	99.9746	109.073	113.421	117.056	124.581	132.93	137.028	142.564	149.114	155.071	162.101	167.383	173.871	180.004	186.241	193.751	200.217	207.098	214.496	222.671	231.356	241.983	256.132	279.154	456.403	
57.5189	63.7856	68.6547	80.2973	82.6148	87.1762	89.2204	93.5619	100.116	105.785	109.072	113.948	118.46	124.155	130.36	137.56	143.517	150.125	157.975	163.025	169.819	176.277	183.629	190.203	198.706	207.495	216.44	227.129	242.303	262.509	440.063	
75.3047	97.8746	100.118	103.145	111.249	124.092	130.649	138.901	144.136	149.792	155.388	161.718	169.675	177.619	183.365	188.714	194.211	199.227	207.218	211.952	219.405	225.85	233.716	240.612	249.036	257.655	266.737	278.5	292.528	313.263	485.15	
89.2215	97.4859	110.539	113.373	116.027	121.646	125.2	130.487	134.535	143.145	148.454	153.951	158.683	163.869	168.136	175.181	182.2	189.584	195.701	200.924	206.812	213.632	220.212	226.871	233.916	241.847	251.614	262.475	275.984	295.823	478.173	
67.4777	68.7909	72.4559	84.5899	87.9644	92.6892	95.6078	98.8073	104.993	109.429	116.036	122.808	130.027	135.505	142.954	148.879	155.579	161.652	167.411	174.524	179.883	187.609	193.83	200.801	207.438	215.466	224.173	234.333	247.707	268.522	468.536	
33.1723	37.8735	46.6549	51.9764	54.45	66.8267	73.693	76.513	84.9954	90.6546	97.5334	103.05	109.08	118.551	125.436	130.257	136.306	142.414	149.926	156.629	163.301	169.3	174.865	181.453	188.713	197.273	205.662	215.635	230.199	251.182	403.954	
47.441	48.4153	50.6114	59.4737	64.4462	76.8168	80.4763	85.5247	89.265	93.8063	96.8633	101.07	108.268	116.185	124.525	131.763	138.738	146.08	153.298	160.704	167.498	173.437	181.15	188.669	196.404	204.709	214.275	225.601	239.834	262.434	438.39	
68.0183	70.5192	78.0279	83.4704	91.8443	94.6069	104.627	109.505	117.189	120.528	130.5	136.229	142.213	149.614	154.589	158.724	164.238	170.696	177.74	184.33	191.265	197.702	204.823	211.897	218.695	227.305	236.788	247.575	262.091	283.251	505.692	
54.3681	56.9996	57.8899	71.2611	72.5977	82.1985	91.0575	96.6155	101.952	108.217	116.281	120.066	126.638	131.525	138.531	145.44	152.713	158.865	166.183	171.775	177.771	184.795	191.924	198.738	206.95	215.514	224.059	234.98	248.153	269.236	446.157	
33.2521	45.9424	47.0034	58.2016	61.4422	67.143	71.2369	78.7207	87.2924	90.7292	95.5621	100.884	106.507	114.478	120.224	128.395	132.723	138.407	144.258	149.586	156.108	162.602	169.918	176.918	184.671	192.689	201.772	213.155	227.082	248.111	452.83	
52.9165	61.3764	65.0294	70.2101	77.0914	82.6369	89.9357	96.4366	100.405	110.746	114.915	122.2	127.402	133.586	139.387	144.644	153.09	159.892	167.678	175.518	182.282	189.102	196.192	203.677	210.803	218.709	228.525	238.97	253.104	273.844	451.137	
39.4015	51.5313	52.5828	54.4036	57.1598	70.9889	75.2218	80.3856	88.3566	93.0658	96.7063	101.865	108.169	116.859	121.366	127.176	133.757	141.119	148.777	154.55	160.389	166.742	173.565	181.901	189.473	197.82	207.262	218.703	232.734	254.169	437.891	
46.0725	55.3878	59.8217	68.7688	77.5463	79.9424	90.651	96.7771	101.008	103.554	106.868	113.786	125.427	131.559	135.826	141.397	146.437	151.927	158.156	165.059	171.502	178.273	185.12	191.644	199.471	206.493	215.269	225.751	239.452	259.663	444.561	
46.3497	52.5609	55.7279	60.5339	64.7667	79.165	81.0571	88.2176	92.6849	99.6983	102.535	113.928	119.139	126.79	133.992	139.39	146.03	152.403	159.105	166.749	173.994	179.997	186.257	193.754	201.319	209.078	217.741	228.656	243.404	264.957	457.271	
116.695	121.057	124.303	129.038	144	148.867	155.566	159.223	162.79	171.275	176.741	178.864	187.046	191.531	197.154	202.559	209.077	215.617	220.219	225.661	230.498	237.133	243.649	251.28	259.028	267.694	276.127	286.607	300.508	321.502	468.028	
52.231	54.5912	60.1805	68.3277	72.4993	82.8311	88.9402	96.5882	101.232	106.97	112.695	118.522	124.564	130.297	137.953	143.124	148.372	153.738	159.292	165.698	172.414	179.316	185.333	191.289	199.531	206.885	215.234	225.93	240.347	261.806	430.009	
53.4717	56.9349	59.1101	65.3565	70.5922	76.1662	86.3148	94.9677	101.116	111.136	118.669	124.24	130.479	139.288	144.797	152.077	157.137	163.227	168.343	175.303	182.351	189.232	196.007	203.657	211.007	218.856	228.674	239.6	253.622	276.493	456.681	
59.6726	66.0851	69.7422	71.7351	76.323	80.1239	86.4464	90.1286	97.9422	104.305	110.772	117.299	123.578	130.894	135.86	141.612	146.918	152.692	158.277	164.261	169.126	176.026	182.869	190.285	198.177	206.599	215.881	227.282	241.301	261.887	444.214	
82.0482	95.7528	99.9238	106.533	108.215	140.126	144.122	149.095	153.864	157.581	165.899	172.834	176.413	187.459	193.535	198.749	205.089	210.042	214.873	222.464	228.763	236.151	243.531	250.287	258.324	266.336	275.396	285.73	299.618	321.204	516.87	
68.1102	95.9487	99.3736	112.936	116.748	125.721	131.762	135.838	141.558	146.664	151.518	156.865	161.097	169.59	176.133	181.87	188.536	194.34	200.459	207.198	215.21	222.014	229.074	236.311	244.52	252.465	261.954	272.449	285.912	306.624	472.664	
46.3894	56.303	57.5917	64.0488	67.7205	70.0349	72.1354	75.7009	81.4494	86.4094	91.7292	97.1736	104.286	110.299	116.933	122.912	127.421	132.254	137.781	142.96	151.294	157.666	164.286	171.16	178.956	186.592	195.523	206.359	219.379	240.979	420.534	
47.916	65.1211	73.8666	79.3736	84.789	90.527	95.3023	99.0693	107.64	112.369	118.046	125.03	132.672	139.691	144.878	150.63	157.431	163.204	169.867	175.004	181.012	186.848	193.414	200.739	209.043	216.694	226.031	236.559	251.06	272.275	521.523	
54.855	59.1999	65.4164	66.9543	71.0269	75.9549	78.884	83.9148	91.8295	96.038	102.509	107.645	112.938	121.15	126.63	131.632	137.316	141.888	148.692	156.378	162.861	169.289	176.453	183.31	191.224	199.653	208.555	219.095	232.951	254.732	454.11	
36.1191	39.8659	42.0152	45.5493	49.6788	52.4626	60.7563	66.6103	74.6277	80.6906	84.352	92.1431	97.5807	105.198	109.223	116.777	121.667	129.243	134.54	139.765	145.231	151.543	158.428	165.046	172.97	181.56	189.803	200.453	214.651	236.019	429.739	
47.2354	51.2751	54.3041	61.5711	63.1731	68.0126	76.9194	79.3061	83.6069	86.5624	91.9256	94.4301	99.8056	105.923	113.325	119.006	126.173	131.927	136.778	143.396	150.084	156.91	164.855	171.307	178.886	187.65	196.862	208.041	221.031	242.092	402.94	
133.615	139.021	147.503	160.982	165.295	183.385	188.352	198.681	203.329	206.159	210.131	215.18	223.269	228.295	234.564	242.028	250.07	255.992	263.128	269.112	274.288	280.713	288.494	296.284	303.761	311.452	320.66	330.79	344.58	366.681	533.539	
24.2089	28.0807	33.8839	37.3805	45.7315	50.486	54.6604	64.2537	73.1775	79.085	83.6328	91.2458	100.17	105.063	113.096	119.688	124.832	130.558	137.436	142.756	149.272	155.895	161.945	168.086	175.589	183.128	192.445	203.015	216.831	239.117	415.756	
70.5893	73.0835	74.7177	75.592	81.9051	83.6589	91.4954	97.2681	103.402	108.244	117.165	121.734	127.345	135.452	143.327	147.355	154.674	160.403	169.641	174.838	180.018	187.72	194.597	202.62	210.628	218.87	228.552	239.365	252.677	274.322	456.425	
44.1937	47.7684	49.4693	71.4762	75.3655	77.8515	85.8067	89.7251	95.1006	99.6449	104.816	113.552	117.36	122.124	127.108	133.589	140.343	146.701	152.86	160.042	166.724	173.337	179.419	185.903	193.667	201.269	210.513	220.434	233.545	254.505	441.191	
53.1173	55.0041	56.0386	60.0246	66.1113	84.1869	100.968	108.135	120.044	124.237	130.567	133.969	138.522	145.9	150.274	153.979	159.085	164.316	171.059	177.398	183.382	190.024	197.337	204.62	213.411	221.757	232.11	242.873	256.493	277.873	462.85	
64.535	70.3141	71.2674	74.7686	76.6698	86.9342	92.1375	104.523	111.34	119.021	126.168	131.92	138.953	145.114	151.297	157.068	164.439	171.054	178.793	185.911	192.157	198.256	204.228	211.102	219.055	226.605	235.391	246.296	260.461	281.877	442.558	
105.767	115.082	121.094	132.94	136.798	144.014	149.679	157.213	161.416	169.376	173.054	178.284	185.809	192.926	202.15	208.481	214.566	220.048	227.456	235.676	241.201	247.499	253.645	261.579	269.172	276.479	285.67	296.834	311.048	332.252	486.266	
95.4358	133.943	134.983	141.626	146.88	155.855	159.168	163.911	170.59	177.587	182.469	187.075	193.86	198.55	203.748	208.781	214.053	219.467	224.935	231.423	238.171	245.787	253.297	260.604	268.126	275.513	284.409	295.917	310.008	330.903	526.136	
45.4008	58.868	68.9873	75.6055	79.6336	83.3376	88.8077	93.7797	98.1846	103.872	109.408	114.598	119.355	129.288	134.875	140.474	145.931	154.057	160.844	168.347	173.918	181.001	188.46	195.826	203.911	211.71	220.739	232.336	246.177	268.067	454.354	
57.7146	60.3467	62.1573	73.3653	77.0213	81.8551	87.9926	93.7099	99.301	102.929	108.356	113.172	119.135	124.691	129.72	136.629	142.408	149.634	156.461	162.884	169.75	177.464	183.884	191.974	200.253	208.791	217.262	228.771	242.351	262.739	454.024	
118.618	130.658	136.469	138.475	141.449	145.758	148.001	149.615	155.724	158.912	164.161	169.324	174.805	180.944	190.781	195.958	202.806	209.589	217.504	224.34	229.709	235.839	242.544	248.765	255.858	264.056	273.191	283.741	297.23	318.103	462.751	
35.8764	41.2862	42.5045	48.4198	51.184	55.3194	66.0579	69.1286	75.3761	81.744	86.3835	91.9581	95.8213	103.696	108.911	114.907	119.913	125.427	131.366	137.509	143.907	150.383	156.726	163.543	170.903	178.794	186.912	196.167	210.47	231.522	430.593	
31.9778	36.3262	41.2867	44.5467	53.4487	58.1243	63.0644	65.6873	68.951	74.3702	81.057	84.3622	88.7883	95.6559	101.9	107.108	112.706	118.77	123.48	130.372	136.651	142.25	149.148	156.297	164.456	172.994	182.481	192.767	204.763	226.269	403.048	
41.2632	47.549	52.2382	62.9626	84.0811	88.5645	98.0377	101.252	109.324	117.564	122.47	127.739	136.251	142.918	148.408	154.05	158.045	166.314	171.758	178.623	185.093	191.912	198.38	205.679	212.372	220.78	229.768	240.498	255.39	277.809	487.827	
27.448	40.0066	53.9162	61.3296	64.5262	76.5535	81.3784	90.9169	96.7238	103.151	109.386	117.104	124.622	131.241	134.928	139.757	144.704	151.124	157.704	163.844	171.082	178.44	185.575	192.277	199.634	207.893	218.394	229.729	243.874	264.79	447.376	
100.624	102.664	106.069	115.311	118.277	119.636	122.45	128.69	136.467	139.464	146.695	153.955	158.538	163.285	167.313	172.287	178.996	184.247	190.853	197.193	203.304	209.294	216.511	223.757	230.986	238.74	248.061	259.431	273.515	294.241	443.277	
62.9424	72.9705	113.212	116.444	124.159	128.221	134.787	143.117	150.92	157.451	164.74	170.253	173.849	182.141	185.655	191.183	196.759	204.792	211.382	217.615	224.568	232.022	238.928	245.262	252.369	260.949	270.428	281.197	294.918	316.62	470.786	
24.944	25.6531	35.0962	39.4425	43.3811	54.0643	59.3954	62.5117	70.7323	77.3266	80.5016	84.8353	90.9877	97.9108	103.687	109.512	116.73	122.998	130.122	137.431	143.786	151.15	156.709	163.417	171.284	179.772	189.393	199.797	213.016	234.059	443.48	
26.0223	27.5035	29.3939	34.3928	44.1579	49.6561	55.2846	59.7125	67.9021	71.6632	77.4067	81.2207	86.9221	93.4222	99.7873	110.065	114.187	119.519	125.053	131.068	137.891	143.733	150.011	157.8	165.102	173.043	181.878	192.281	206.258	228.19	443.384	
30.6389	33.909	35.5739	37.969	46.5916	56.7939	62.0072	69.1556	75.3973	87.1824	90.7978	96.3862	101.337	107.288	113.979	119.299	127.148	133.288	140.584	146.207	152.976	158.595	165.605	171.603	178.825	188.054	196.848	207.38	221.009	242.174	404.36	
55.4596	117.372	122.886	125.205	130.071	131.274	135.427	149.346	156.475	161.426	167.123	178.147	182.888	188.6	195.435	201.266	209.123	216.072	222.848	230.403	235.958	241.733	248.5	255.996	263.021	270.951	280.702	291.382	304.827	325.864	469.073	
96.1635	108.054	111.018	117.336	118.791	122.469	126.59	135.158	137.548	144.63	151.473	160.84	167.62	172.659	177.879	185.902	191.496	197.789	204.177	208.827	214.637	222.258	228.785	235.622	243.033	250.967	260.849	272.378	286.945	307.555	482.488	
62.8209	68.2599	71.4081	76.5306	80.408	88.0124	93.5439	97.2369	102.728	107.504	112.194	118.186	122.246	127.468	133.444	139.307	145.141	151.07	157.097	162.899	169.633	175.61	183.193	190.397	197.978	205.918	214.275	225.178	238.626	259.674	440.693	
18.8862	25.3967	31.9441	42.0134	57.5774	75.2968	78.0281	85.3412	89.8689	99.3646	107.352	112.046	117.282	121.069	127.009	132.74	138.704	145.987	152.051	159.117	165.405	172.296	178.906	185.938	193.368	201.205	210.059	220.816	234.479	254.434	439.142	
25.5403	27.5461	35.0411	40.5451	49.1629	58.9783	65.5296	69.1926	80.1756	91.6851	101.218	107.375	113.094	120.919	127.093	132.127	137.758	142.8	148.589	155.157	161.207	167.119	173.658	180.951	188.706	196.669	205.926	216.774	229.628	250.302	419.393	
42.0924	52.7206	56.8161	68.4252	75.3872	80.5351	91.5306	98.7749	107.465	112.338	116.317	121.243	125.709	130.603	141.249	147.181	155.518	161.067	168.631	175.511	181.738	188.426	195.268	202.911	210.232	218.034	226.216	235.908	250.926	272.88	459.734	
40.288	43.9377	45.8543	55.0348	73.3401	75.7611	82.1868	88.9286	100.559	108.943	112.593	119.611	124.735	129.406	136.127	142.419	148.17	153.808	160.584	167.093	172.75	180.475	186.589	193.312	200.337	208.059	217.088	226.905	239.432	261.671	475.991	
78.1071	84.0305	118.644	123.218	132.427	138.137	143.591	152.193	156.98	161.18	166.85	170.036	177.62	184.246	190.206	196.744	201.949	207.552	213.973	221.279	226.987	233.171	239.726	246.805	254.653	262.587	271.965	283.221	296.865	316.803	487.55	
18.0281	18.6335	20.9041	43.7893	53.6866	72.4252	77.7539	84.0746	86.7609	90.6306	95.6017	100.841	106.52	113.28	119.004	124.075	131.346	137.787	143.691	150.467	156.868	163.678	171.491	178.205	185.696	194.262	202.802	213.445	227.328	248.049	420.305	
113.038	119.954	122.259	126.865	130.83	132.633	141.254	146.832	155.365	160.506	168.209	175.617	181.236	187.746	193.138	198.077	203.441	209.243	215.26	221.401	226.277	232.856	238.734	246.496	254.152	263.31	272.371	282.781	296.573	315.782	474.988	
51.6415	53.1077	61.3002	62.8538	67.3792	75.0121	85.6714	90.7863	95.3021	101.554	109.456	113.942	118.679	123.842	131.048	136.638	142.345	149.591	158.4	164.567	172.332	178.542	185.497	192.519	200.834	209.359	219.475	229.648	243.806	265.156	435.571	
90.457	100.717	104.285	106.669	116.128	120.962	125.223	130.455	136.838	146.058	158.094	162.869	170.915	178.509	183.594	187.974	193.139	198.956	205.968	212.484	218.424	225.459	231.602	238.119	245.012	252.934	262.001	272.971	287.826	308.49	490.687	
26.999	31.2319	33.5551	43.0746	47.5356	52.7282	59.3295	73.188	79.1726	83.0359	86.9998	94.824	99.015	104.464	109.515	114.231	121.431	127.463	135.01	140.402	146.741	153.622	161.066	167.574	175.106	184.516	193.901	204.862	218.757	239.066	408.538	
43.5697	47.0105	53.8555	58.1912	62.4596	72.7556	76.2429	79.7353	87.4168	91.3821	99.8376	103.701	107.876	114.489	121.127	128.931	135.109	140.799	146.221	152.919	159.006	164.951	172.529	178.822	186.354	195.035	204.642	215.708	229.344	250.033	418.864	
40.789	48.6167	51.5122	53.9344	56.9769	60.3205	66.6693	76.471	80.964	85.0548	89.4714	95.0381	99.4534	104.748	112.83	121.508	129.08	134.994	141.155	146.956	153.211	160.499	166.774	173.782	180.995	189.276	197.781	207.994	221.647	244.307	407.899	
33.9654	37.7353	48.4131	57.6824	61.2117	64.3433	69.0398	75.7309	78.2251	81.5402	88.2321	94.9132	101.909	106.12	113.945	119.455	123.676	130.637	137.519	143.166	150.162	158.706	166.463	173.557	180.594	189.732	198.989	209.485	222.997	243.935	418.501	
68.2038	71.0111	74.3414	79.0469	87.2477	95.3661	99.2424	105.867	109.9	118.025	123.04	129.1	134.982	142.102	146.142	152.079	158.087	163.275	169.742	175.739	182.021	189.084	195.706	202.886	210.195	218.826	228.527	238.808	252.443	274.025	422.647	
59.9435	70.242	73.0613	78.2875	83.6426	88.957	98.1222	108.772	117.253	127.377	131.407	136.944	141.218	147.789	152.66	158.084	163.104	169.105	176.327	181.758	187.392	193.427	200.14	207.028	215.158	223.092	231.573	242.451	256.27	277.01	440.889	
25.9874	40.977	48.2052	63.963	80.0077	82.139	87.2419	90.5966	95.9673	100.793	106.967	114.036	119.591	125.306	129.855	134.182	141.092	146.575	152.573	158.083	163.937	169.493	176.726	183.138	189.728	197.975	207.186	217.794	231.161	252.089	439.315	
62.5166	65.6243	67.8254	73.2012	80.8661	89.0371	92.1293	96.6021	99.9518	104.216	108.349	117.795	122.153	128.65	134.082	139.992	147.476	152.439	158.622	164.605	172.012	178.804	185.905	192.46	199.92	207.259	216.719	227.973	241.845	261.754	427.981	
46.6953	50.7973	53.4021	53.6626	56.4241	58.6646	65.4127	69.5265	76.6894	79.6527	85.1822	89.3747	96.8233	100.923	106.866	113.753	118.642	124.716	130.913	137.427	144.195	151.056	157.86	165.163	174.249	181.984	191.286	201.879	216.284	238.946	412.268	
97.9254	102.63	110.55	112.614	115.698	124.704	128.062	132.974	137.103	141.811	147.518	153.657	159.058	161.712	166.87	172.787	181.211	188.54	194.349	201.352	207.472	213.938	220.059	227.186	235.375	244.701	254.127	264.433	278.039	299.444	494.017	
24.9291	29.0577	32.6939	36.5799	40.9267	51.2187	53.9333	66.1523	76.7923	83.1055	86.3988	92.1931	100.281	105.441	111.669	118.106	124.571	130.556	135.655	143.632	149.843	156.673	164.943	172.72	181.277	189.446	198.804	210.399	224.875	245.185	405.456	
44.6987	50.502	50.8327	61.2776	67.2068	71.2232	75.6934	79.4658	84.349	88.3482	92.3696	101.09	105.445	113.374	122.078	128.371	134.692	142.438	150.925	157.054	164.396	171.196	178.181	184.362	192.097	200.11	209.83	221.763	236.269	256.48	432.069	
27.0506	41.6744	44.4403	45.0859	58.3361	62.0183	81.2201	83.6143	99.0753	108.278	117.618	122.667	127.844	133.948	140.847	148.233	152.925	160.529	166.509	173.09	179.934	187.045	193.185	200.399	208.44	216.815	225.524	236.477	250.378	272.894	464.183	
24.239	29.2504	35.6305	38.4175	47.8216	62.8493	67.5904	72.5471	75.695	80.0482	86.423	93.1995	97.9257	104.92	109.884	114.658	121.703	127.85	132.985	139.371	145.345	152.179	159.491	166.492	173.786	181.92	190.883	202.125	216.028	236.78	401.212	
31.2883	44.5904	48.5221	58.3438	64.0184	65.9193	78.7129	83.313	88.9872	93.4213	100.343	106.488	111.712	118.022	122.499	130.823	138.431	144.807	150.7	155.975	162.552	169.685	177.159	184.917	192.045	199.846	209.493	219.404	233.293	253.025	430.383	
32.6248	34.0202	37.4747	43.5482	45.3403	47.8367	51.323	53.7434	59.7217	63.6565	70.5616	75.6818	80.044	86.0348	94.3878	99.8946	105.7	110.521	116.397	123.239	129.605	136.343	142.021	148.543	155.924	164.93	173.391	183.75	197.463	218.199	392.674	
43.0371	50.1646	53.5985	66.7393	69.812	73.4992	88.7101	93.6388	98.4394	109.459	111.957	117.78	125.077	128.904	135.492	141.415	147.584	154.618	160.92	167.78	174.789	181.931	189.569	197.703	205.386	214.171	223.554	234.347	247.549	269.25	501.292	
59.4222	65.9815	73.8571	77.4583	81.2419	87.6781	90.3192	99.8886	103.026	106.647	112.987	119.416	123.108	128.547	134.042	139.958	146.982	152.82	158.265	164.298	171.659	177.945	185.433	193.047	201.317	210.388	219.577	230.191	244.115	264.842	419.312	
65.9063	67.6112	70.5378	73.5188	92.2694	93.3255	97.2593	101.863	112.587	115.965	120.397	127.871	135.556	139.725	144.109	150.828	157.191	163.346	169.401	175.777	181.316	187.493	193.99	200.56	209.05	216.817	225.905	236.051	251.192	272.616	446.532	
57.7203	61.9899	73.7167	75.824	80.4466	82.8963	86.0838	94.8359	97.9822	103.836	106.789	113.063	119.678	128.066	134.809	140.673	148.707	156.557	162.372	168.915	175.136	181.913	188.938	195.427	202.991	211.971	221.156	231.823	245.347	265.909	500.733	
42.9847	44.7412	58.6471	61.9028	71.6424	76.7515	81.9364	89.2494	93.1184	96.0701	100.861	108.676	114.153	120.141	125.87	131.594	137.325	143.222	149.369	155.799	162.329	169.211	175.286	181.803	189.307	198.372	207.298	217.98	231.202	251.321	437.952	
47.163	62.996	73.515	76.2334	78.3049	83.6862	86.1147	92.5015	97.2604	107.813	112.132	116.049	121.39	125.105	131.085	136.465	145.976	151.31	156.984	164.586	171.692	178.603	185.518	192.47	200.187	207.64	217.203	227.983	240.423	262.421	491.884	
84.4194	87.6645	89.0654	99.4013	102.278	113.723	121.982	126.716	129.627	137.477	141.02	146.82	151.317	156.202	160.932	166.267	173.031	182.432	187.853	192.843	199.93	206.844	214.289	222.282	229.614	238.929	248.096	257.735	272.051	294.071	471.049	
29.9621	34.0052	38.6611	46.8399	54.962	69.2518	81.3708	85.4198	91.5937	96.9175	101.363	106.578	110.554	115.649	120.516	125.731	132.586	138.994	145.322	153.356	159.322	166.941	173.914	180.981	187.916	195.336	205.316	216.551	229.136	249.632	429.361	
84.0958	89.212	92.2346	113.511	129.121	132.622	143.782	146.927	150.797	155.758	161.216	168.226	173.237	178.285	186.05	193.151	199.7	206.387	214.078	221.628	230.131	237.328	244.79	252.834	260.244	267.775	276.56	287.678	300.3	320.401	551.201	
71.4323	87.5698	92.7905	99.2255	106.462	111.499	118.762	125.754	131.783	139.212	145.601	149.943	157.109	162.606	168.41	176.989	183.849	190.41	195.712	203.196	209.588	216.711	223.958	231.624	239.355	247.573	256.62	267.695	281.184	302.707	539.255	
66.0722	68.9932	72.9235	76.2394	79.1165	82.995	89.4261	99.3459	104.166	107.972	115.042	121.258	126.709	132.496	141.789	149.345	154.886	160.189	166.893	172.248	178.077	184.25	191.466	198.288	206.153	214.719	224.93	234.521	248.147	270.014	429.742	
60.9961	65.8944	81.178	86.93	90.8788	98.1226	108.439	112.202	114.441	120.054	125.528	130.855	135.809	141.382	148.089	155.33	161.488	166.622	173.283	179.784	186.489	192.794	199.41	207.415	214.556	222.492	232.357	243.149	257.334	278.049	430.853	
73.1248	75.8463	80.8307	82.8799	86.3851	91.7362	102.043	108.852	114.42	121.07	128.208	136.368	143.814	149.359	154.159	159.751	165.93	172.21	177.406	184.131	189.296	196.763	203.803	210.574	218.14	226.246	235.465	245.458	258.484	280.405	474.025	
52.1876	58.6892	61.6825	63.3616	65.7022	70.4327	76.3176	83.4309	87.4099	91.0917	103.214	109.358	113.752	119.675	125.509	131.259	135.98	142.726	150.615	156.584	162.792	170.39	176.546	183.781	191.957	200.592	209.896	219.849	233.656	256.314	464.936	
34.3665	45.0732	52.6061	67.5002	71.6131	76.6765	85.2447	88.1341	93.0662	96.829	102.547	112.588	118.946	125.692	131.834	137.845	143.805	148.821	156.048	163.018	170.362	176.571	185.163	193.543	201.645	209.76	218.61	229.214	244.116	264.857	434.396	
63.8112	69.3857	80.0555	80.6556	88.7663	92.5221	94.3868	102.153	104.797	107.51	113.209	121.109	127.353	132.62	138.231	144.694	149.67	155.808	163.184	169.339	175.966	182.237	189.15	195.846	203.165	211.405	220.154	231.132	243.937	265.501	435.447	
