10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4
31.6621	37.0784	37.9816	41.3422	43.4857	46.0436	48.4993	51.7545	53.0615	54.4728	57.1752	58.8514	60.3098	62.511	65.4926	67.6177	69.8765	72.61	75.2741	77.883	80.1616	82.713	85.4617	87.9301	90.9472	94.2524	97.8284	102.015	107.371	115.631	180.68	
32.6547	33.6152	34.3991	37.2606	39.0434	41.8168	42.8866	45.5681	48.3894	50.874	53.3154	55.7555	58.5622	61.3395	64.6119	66.7656	70.1829	72.7461	75.4383	77.3981	79.8147	82.6822	85.5427	88.5496	91.5733	94.9537	98.485	102.833	108.17	116.593	193.81	
17.7124	19.9904	20.778	22.875	24.5757	26.7656	30.0476	33.1528	36.0353	37.9056	39.9092	41.7086	44.232	46.72	49.406	51.4351	53.6112	55.8937	58.4065	61.0008	63.296	65.3751	68.091	71.0677	73.9439	77.1999	80.827	85.1181	90.7627	99.0719	173.85	
17.0253	20.9189	25.3975	28.7137	31.7903	33.4552	35.1136	37.1408	40.8953	43.2411	44.9119	48.2041	50.2145	52.9618	55.1029	57.41	59.4161	62.085	64.2662	66.4743	69.2883	71.9574	74.4748	77.2009	80.1959	83.6346	87.2307	91.4492	97.1806	105.895	194.255	
51.3374	52.0274	53.5973	55.501	59.3487	63.0633	64.474	67.1765	69.7496	72.4471	74.4351	76.9506	79.238	82.741	85.069	87.7633	90.24	92.4793	94.961	97.3442	99.9299	102.565	105.127	108.11	111.15	114.357	117.754	121.902	127.612	136.43	201.71	
15.4433	17.268	21.1334	23.2426	27.9608	30.3306	32.2988	35.1024	37.9824	39.3889	41.5443	44.1129	47.5573	50.2983	52.8503	55.8264	58.4087	60.464	63.0363	65.5229	68.1862	70.7836	73.1152	75.7937	78.8933	82.231	85.7619	90.1222	95.5896	103.881	170.763	
61.9922	64.0619	65.1507	66.539	67.3913	68.993	71.2195	72.2918	75.4301	77.6404	79.4214	81.3343	83.1822	85.4356	87.572	90.3368	92.5925	95.5073	97.4506	100.143	102.362	104.774	107.421	109.994	113.225	116.257	119.889	124.112	129.231	137.835	215.543	
46.3652	57.2999	57.9548	59.2056	63.2221	65.9407	67.0341	69.0707	72.6622	74.9029	78.2186	79.604	81.9536	84.6035	86.9291	90.0691	92.4771	95.2037	97.4224	99.9848	102.534	104.823	107.531	110.48	113.447	116.813	120.326	124.718	130.247	138.453	215.566	
39.2824	41.2253	46.4373	48.8632	50.1891	51.8594	54.2307	56.8315	59.8697	63.1661	64.5455	67.049	69.0182	71.4211	73.8386	76.2602	78.2986	80.5425	83.2811	85.6212	88.3332	90.9825	93.5646	96.3176	99.379	102.474	105.894	110.114	115.334	123.89	199.76	
24.6902	26.6053	30.6578	32.9377	35.9533	38.4761	41.2073	44.1675	46.9026	48.9951	50.1632	53.3909	55.5057	58.2857	60.3482	62.2469	64.8465	67.0214	69.3977	72.0496	74.6919	77.2557	80.1382	83.161	86.1815	89.2795	93.1864	97.3508	102.731	111.278	191.329	
42.1884	43.2328	45.0656	49.0628	50.6913	52.7215	54.5065	56.2099	57.7587	59.8182	61.5319	63.9513	65.7326	68.3007	70.7848	72.9039	75.107	77.4824	80.2676	82.5003	85.3362	88.0868	90.6549	93.6449	96.5881	99.5713	102.911	107.083	112.571	121.069	204.886	
26.7498	28.8305	32.2202	34.3845	36.2001	37.0377	40.0481	42.0016	45.4676	47.113	48.9288	51.0676	53.2723	55.3271	57.6039	60.2961	62.4269	64.4281	67.0232	69.3872	71.9386	74.5639	77.2113	79.9325	83.0546	86.1987	90.0431	94.125	99.5138	108.085	176.167	
30.779	35.3901	36.4935	38.0229	39.6624	43.9077	44.4469	47.1912	49.2446	51.385	53.7958	55.7215	58.9244	61.4555	63.5717	66.0755	68.5996	71.0628	73.4831	75.9847	78.5684	81.6541	84.3956	87.355	89.9311	92.9672	96.2704	100.878	106.406	115.09	187.833	
25.7997	28.0158	28.364	29.9538	33.4025	37.5722	39.9596	42.932	45.6585	48.2831	50.0836	51.8991	54.8239	57.6858	60.5843	62.8886	65.2516	67.5091	70.4013	72.9742	75.2931	78.1303	80.936	83.7854	86.4733	89.4513	93.1777	97.5053	103.002	111.658	182.811	
20.4052	23.8522	25.0802	26.4787	27.7986	30.4814	33.4562	35.0276	40.6296	43.7399	45.6751	48.1986	50.1405	52.6075	54.6292	56.5469	58.4193	60.7412	63.7461	66.7225	69.217	71.7163	74.1419	76.9702	80.1965	83.6403	87.0642	91.2093	96.8371	105.342	170.06	
16.6248	17.755	20.1648	21.4433	26.5816	28.1065	29.774	31.3853	33.3323	36.0399	38.9821	41.4239	43.1388	45.1289	48.1523	50.6086	52.4148	54.7084	57.0122	59.4622	62.0356	64.6764	67.1198	70.1127	73.3473	76.6361	80.3478	84.5733	89.8324	98.7739	161.946	
23.0927	24.4553	26.2791	27.6122	31.9897	33.479	34.5346	38.0247	41.5061	42.8054	44.6158	46.1719	48.5201	51.0787	53.2802	55.3351	57.8071	59.9298	61.9674	64.2247	66.8939	69.4691	72.1212	75.0888	77.954	81.2128	84.8144	89.0246	94.1734	102.742	164.875	
41.016	42.9619	48.0342	48.5372	49.3797	50.6199	52.0815	55.0175	56.769	58.6763	60.4404	62.3561	64.68	66.9863	70.2328	72.9557	75.079	77.8856	80.1344	82.2608	84.6954	87.5113	90.2883	93.1303	96.198	99.4965	102.897	107.298	112.782	121.217	202.624	
35.8832	38.137	41.1612	43.4106	46.1646	47.4825	49.6841	52.3629	54.2845	56.1755	58.3499	60.7668	63.1106	65.3496	67.5916	69.7817	72.1542	74.5831	77.0559	79.4561	81.9367	84.5037	87.292	89.8882	92.9373	95.8588	99.4148	103.662	109.235	117.772	180.763	
15.0295	17.7702	20.4669	22.6214	24.0476	25.7043	28.3956	29.8877	31.5083	33.7023	36.0771	37.6371	39.789	42.3899	45.1806	48.0233	50.0828	52.8616	55.4114	57.6442	59.6508	61.932	64.6262	67.4659	70.6699	74.0779	77.6144	81.808	87.3877	95.5445	172.546	
17.6334	24.1626	25.6927	27.5831	29.4083	31.1394	31.5775	33.5409	36.0266	37.2504	38.9634	40.7336	42.993	45.5849	47.1798	49.79	51.8699	54.5565	57.2346	59.8803	61.9906	64.6691	67.3147	70.2132	73.0882	76.3344	80.1494	84.0975	89.5131	97.849	167.498	
29.1639	35.3191	36.5053	38.9408	40.0844	40.9116	41.6973	44.1215	46.4335	47.826	49.4711	51.3789	53.5582	55.8444	58.3269	60.9285	63.3589	65.7944	68.3953	70.7515	73.1365	75.8944	78.585	81.3355	84.249	87.2971	91.2394	95.375	100.763	109.002	188.903	
23.1039	24.8511	26.5662	31.5065	34.5291	35.4939	39.0763	41.2016	42.8929	44.5725	46.6107	48.2408	50.2493	53.1566	55.5886	57.8017	59.635	62.3641	64.5589	66.7511	69.4649	71.9307	74.9226	77.5006	80.494	83.867	87.2231	91.3608	96.8448	105.179	193.531	
31.1102	34.6298	40.0454	43.0437	45.8186	48.2541	50.1345	52.0771	55.2362	58.0126	59.4918	60.8098	63.257	65.5653	68.7211	70.9703	72.8868	75.1939	77.7858	80.1948	82.561	85.4634	88.2498	91.0549	94.0053	97.2928	101.039	105.357	110.547	119.218	195.908	
20.3737	23.9026	26.8386	27.9185	29.7602	35.0803	36.8167	38.5495	40.2669	41.3153	43.0669	45.027	47.6754	49.9382	52.4737	54.7123	57.0479	59.8116	62.3826	65.0572	67.4469	69.824	72.7948	75.7955	78.589	81.9987	85.4056	89.9295	95.5331	103.83	179.052	
14.1547	15.2701	15.6309	17.9822	20.1589	21.1833	23.6243	27.7319	29.1296	31.7744	33.7542	36.1287	38.6358	40.8421	42.7407	44.9137	47.088	50.1418	52.3631	54.5031	57.1754	59.9222	62.9911	65.9554	68.7689	71.8378	75.3488	79.3424	84.9678	93.0963	165.978	
52.8234	54.4665	55.0197	56.1126	59.6311	62.102	63.3451	65.4206	67.9197	70.0315	73.8707	76.3279	78.3842	80.7396	83.0149	84.9718	87.7465	90.5046	93.0337	95.6668	98.0577	100.77	103.61	106.477	109.626	112.751	116.339	120.729	126.099	134.61	205.298	
41.0838	44.6716	47.0323	48.7172	51.005	53.1227	56.7015	58.5474	60.4139	63.2782	65.6326	67.6482	69.4259	71.2967	74.1116	75.9058	78.4649	80.6635	83.2309	85.373	88.0051	90.4308	92.9949	95.6883	98.6272	101.874	105.454	109.713	115.187	123.54	189.668	
29.3568	32.9785	38.12	38.8646	39.9003	40.9812	43.9835	44.651	46.8665	49.4537	52.0135	53.601	55.4615	57.9573	60.4966	63.5939	65.7933	68.3295	70.8158	73.1798	75.4805	77.9912	80.5503	83.3422	86.0441	89.3895	92.9904	97.0635	102.353	110.484	178.054	
22.2742	26.3029	27.4375	29.3456	34.4944	36.7084	38.4603	40.9826	45.1592	49.059	52.7548	55.7172	58.0036	60.3224	63.6367	66.2111	68.325	70.6752	73.282	75.748	78.4855	81.2824	84.0633	87.0678	90.0756	93.3341	96.9473	101.327	106.624	114.662	184.487	
26.5048	28.8088	30.1433	30.9687	31.4286	34.0644	34.9136	38.664	41.9263	45.2858	47.9546	51.0338	54.3901	56.704	59.2176	61.2712	63.4239	66.084	68.2164	70.4389	72.7687	75.4524	78.4338	81.2077	83.9806	87.2599	91.056	95.3219	100.707	109.352	183.753	
8.37817	8.92486	10.5548	15.8867	16.9964	21.7342	23.7465	26.2182	28.8424	30.5265	32.6969	34.0521	35.9587	38.7261	40.6304	42.9257	45.5225	48.3086	50.0136	52.2239	54.9823	57.7919	60.6058	63.0888	66.1555	69.5918	73.1398	77.0562	82.4364	90.967	166.548	
24.2643	27.1867	28.086	29.3081	30.0812	33.5161	37.6845	39.878	42.9673	45.01	48.3169	51.1292	53.1159	56.8613	59.8634	62.4588	65.0279	66.9182	69.5499	71.9647	74.2655	76.4255	79.2137	81.9813	84.7244	88.2471	92.1335	96.1238	101.473	109.867	183.546	
25.7652	26.5646	30.3526	31.7076	33.9682	35.1213	36.8323	38.513	39.7517	41.9721	43.8164	45.8535	47.5976	50.0952	52.1098	54.7254	57.0672	59.358	61.3198	63.2958	65.4575	68.211	70.4109	73.2849	76.4222	79.7718	83.4662	87.7267	92.9799	101.534	176.329	
21.8172	23.8649	25.3739	26.0274	27.0965	29.5828	32.037	35.5737	37.3407	40.6387	42.2391	44.3114	46.9161	49.247	51.5958	53.6592	55.9036	58.318	60.5836	63.0534	65.7384	68.6892	71.2885	74.2004	77.2333	80.4449	83.7401	87.9202	93.3024	101.467	157.528	
20.2718	21.1075	23.369	30.6572	32.4044	34.415	35.2072	37.6953	40.2647	42.2062	45.6679	47.7363	49.9621	53.0998	55.6392	58.2511	60.8264	63.2045	65.3056	67.7158	70.4318	72.7288	75.5943	78.3148	81.4061	84.7064	88.1649	92.4553	97.7071	105.931	172.949	
34.7508	35.4985	36.2646	38.4053	40.9086	44.3142	47.1969	49.2734	52.7668	55.4335	58.4007	61.4014	64.101	66.6638	69.0284	70.8955	72.9999	75.0197	77.4469	80.5227	83.0871	85.72	88.5219	91.214	94.3009	97.6554	101.471	105.857	111.134	119.927	188.691	
11.6027	12.1439	14.303	15.297	17.9763	21.4476	24.0141	26.4097	29.1673	31.5999	33.6929	36.1777	38.1691	40.5455	42.3205	44.5931	46.8062	48.9207	51.3217	53.3079	55.5475	58.2412	60.9417	63.9372	67.0497	70.2294	73.97	78.5052	83.836	92.1771	167.048	
22.1239	24.9954	29.0745	36.4102	39.4302	41.0214	42.7963	46.3904	48.2312	51.6245	53.7851	55.5372	57.5536	60.1915	62.6196	65.0252	66.9364	69.3565	71.8094	74.0878	76.3794	78.7629	81.3288	84.0452	86.9992	90.1405	93.6995	97.7313	103.063	111.326	175.006	
20.0205	25.8222	28.185	29.0982	32.6386	34.0702	37.0738	38.3452	40.4232	42.4425	44.984	47.842	50.7559	52.8532	55.0872	57.2756	59.2424	61.3623	63.3856	66.3256	68.72	71.3747	74.3007	77.1345	79.9004	83.1253	86.7132	91.0209	96.2764	104.897	175.937	
18.508	20.5496	25.4921	26.4286	28.6953	30.3769	33.9409	36.889	38.7805	40.9575	44.4129	46.5447	48.5287	51.5989	53.503	56.0695	57.9007	60.6263	62.712	65.6055	67.9341	70.5229	73.3066	76.1048	79.0924	82.3763	86.0631	90.3929	95.9828	103.944	167.405	
18.121	21.3018	22.9201	27.6278	31.0289	34.5442	35.7782	39.2617	41.3359	43.5836	45.9696	48.5319	50.6469	52.4719	54.7625	57.0125	59.489	61.4814	63.6342	65.6674	68.6292	71.1467	73.8386	76.7493	79.7931	82.9994	86.4027	90.785	96.2725	104.933	172.208	
37.2703	40.5993	41.883	46.2917	47.3248	50.1299	53.1461	55.5599	58.2555	60.4235	62.8757	65.126	67.7347	69.6124	71.8227	74.0239	75.6588	77.7538	79.7843	82.7237	85.1259	87.5057	90.6313	93.342	96.1559	99.408	102.984	107.301	112.707	120.941	203.856	
17.9355	19.5939	23.3705	26.3205	27.6444	35.7162	37.1895	38.6504	43.6277	46.1944	49.3479	52.0005	54.4199	56.9112	58.4999	61.4178	63.6118	65.9923	67.931	70.2947	73.0049	75.6	78.4415	81.1647	84.1815	87.3911	90.9496	95.2657	100.558	109.114	180.574	
30.2534	31.7899	37.9834	41.1525	43.1884	46.295	47.6328	49.3706	52.1602	54.4179	56.5696	58.4331	60.4098	63.4395	65.7341	67.6619	69.8202	71.8001	74.2665	76.9793	79.2078	81.8042	84.4874	87.1725	90.3328	93.5605	97.1476	101.182	106.454	115.058	189.858	
23.3685	24.9072	26.7656	28.9926	31.382	33.1601	35.7241	39.0919	41.3167	43.3914	46.0549	48.49	50.4483	53.7343	56.3593	59.0366	61.3162	63.5988	65.6131	67.7203	70.6822	73.2424	76.1138	78.813	81.596	84.8146	88.5738	92.7977	98.2328	106.803	169.47	
24.7074	28.0421	32.8322	33.9079	37.3724	41.5394	43.5474	44.9187	46.9567	50.2216	52.2792	54.3149	56.35	58.9787	61.426	63.3059	65.7801	68.0301	70.252	72.8943	75.4646	78.2137	80.9135	83.5598	86.5564	89.8585	93.2775	97.5597	102.928	111.584	186.455	
20.7878	22.3746	28.9855	30.2742	32.9046	35.8616	41.6831	44.0316	45.7149	48.1474	49.8903	52.3715	54.3162	56.4502	58.8326	60.6925	62.7664	65.2144	67.9081	70.1259	72.5768	74.8695	77.3059	80.3086	83.2882	86.6274	90.1202	94.3714	99.8488	108.542	185.014	
23.3282	30.7677	31.5798	33.9416	36.1219	38.3657	42.247	43.6628	45.0962	47.3521	48.9281	51.8503	53.7965	56.7393	58.4345	61.8593	63.9656	66.4171	68.8899	71.5095	74.3872	77.0125	79.7732	82.3606	85.3975	88.4417	92.1143	96.174	101.541	109.833	176.028	
23.7556	27.5581	28.5038	29.3559	31.1591	32.8727	34.2689	36.2455	37.5093	39.157	42.7634	45.9275	48.1406	51.4234	53.405	55.4431	57.7708	60.1503	62.6827	65.0132	67.679	70.3688	73.184	75.8701	79.0345	82.5228	86.178	90.4976	95.9041	103.865	180.271	
23.4118	26.6006	27.7776	31.4277	34.0266	37.6661	38.8014	39.9094	42.6912	44.3403	47.4186	49.5238	51.4884	53.715	56.1807	58.9663	61.0453	63.1618	65.2296	67.8738	70.3073	72.8961	75.7382	78.2448	81.4276	84.6181	88.1657	92.288	98.0133	106.271	175.156	
19.7024	24.3191	24.6551	27.1243	30.7626	35.5399	39.3023	41.3102	42.6018	45.2159	46.3083	49.376	52.1225	54.942	56.3362	58.2692	60.902	62.9566	65.396	68.051	70.7533	73.4042	76.1436	78.9614	82.2438	85.5426	89.0575	93.263	98.9355	107.655	172.978	
7.08392	7.64246	10.0352	11.1378	14.7351	17.0411	18.5938	20.0573	21.8645	23.9199	26.0436	28.4079	30.9777	33.6075	36.0013	38.2896	40.691	43.1417	45.6918	48.2934	50.5345	53.4083	56.043	58.8604	61.439	64.6501	68.3628	72.4012	77.9993	85.9493	160.08	
44.5161	46.213	48.1895	49.3646	51.676	54.966	57.0512	59.5362	61.465	63.6793	66.1372	68.0436	70.9285	73.3514	75.367	77.9141	80.0062	82.3591	84.8749	87.4679	89.8014	92.5149	95.2403	97.9793	100.961	104.134	107.819	112.122	117.791	126.309	189.602	
30.0594	31.4304	31.7049	32.8316	34.8526	38.058	40.4642	42.225	44.1138	46.1193	47.6784	49.1462	51.4145	53.8791	56.0777	58.4576	61.2388	63.683	66.1417	68.2244	70.8911	73.6862	76.4796	79.2841	82.202	85.6024	89.2465	93.4913	98.8367	107.086	183.252	
60.3567	63.291	68.7789	69.5332	71.118	72.5524	73.4821	76.5977	78.4144	79.7823	82.3088	85.0088	88.1238	90.9252	93.1358	95.4543	96.9789	99.1281	102.297	104.711	107.242	109.746	112.633	115.431	118.68	122.02	125.411	129.743	135.164	143.516	210.616	
17.0413	17.8238	22.2895	23.5311	25.0111	26.8516	29.314	33.4392	35.1419	36.8344	39.3759	41.4204	43.4931	45.8498	48.0275	50.7276	52.8674	55.2037	57.5572	59.8639	62.2113	64.8909	67.608	70.5068	73.5255	76.8233	80.3202	84.3076	89.5429	97.7327	171.675	
25.0133	29.3827	32.3936	33.7132	35.6522	38.765	41.2102	42.8458	45.1495	47.1797	49.3753	51.7099	54.3238	56.3914	59.429	62.1842	64.4134	66.6319	69.4539	72.0723	74.3801	76.7842	79.3857	82.07	84.952	87.9306	91.5729	95.8516	101	109.341	174.979	
38.8352	40.0212	45.1791	52.2585	54.3836	57.4499	58.6158	61.9943	63.5381	66.1613	68.504	69.7348	72.4302	75.26	77.8303	79.8434	81.9925	84.7426	87.2751	89.754	92.4512	94.9923	97.4541	100.139	103.317	106.587	110.062	114.152	119.441	128.034	196.182	
28.0155	30.6896	34.0042	37.5794	39.7202	44.5689	46.0644	50.1552	52.0216	53.7993	56.1602	59.0038	61.2915	64.3743	67.1085	68.8179	71.4613	74.2419	77.0935	79.3192	81.6529	84.2713	87.001	89.6696	92.7369	96.0331	99.6138	103.728	109.071	117.403	185.284	
14.3749	15.5638	16.9252	18.4828	21.2282	28.0648	30.4459	31.7661	33.3349	35.5375	38.784	40.7992	42.739	45.4564	48.1168	50.5113	52.5587	55.0023	57.0739	59.6948	62.1021	64.7796	67.2783	69.956	72.787	76.2841	79.9971	84.2195	89.4662	97.834	176.042	
23.5495	29.0053	30.7053	32.1222	35.3794	38.0906	41.2854	43.2323	45.2642	48.047	50.396	52.6849	57.1557	59.4468	62.1462	64.7293	66.9032	69.4078	72.33	74.3349	76.6783	79.3891	82.1409	84.8232	87.9158	91.1008	94.6617	98.8737	104.434	113.006	178.323	
26.0213	31.4287	32.3529	35.3231	37.3466	40.6305	42.5609	44.3702	47.6216	50.5715	52.7903	55.7036	58.3867	60.8738	63.7207	65.6974	68.1367	70.4156	72.8808	75.4403	77.8996	80.3885	83.0723	85.679	88.417	91.5317	95.2304	99.4832	105.116	113.103	190.081	
13.9016	17.8193	22.3675	23.5901	24.4789	26.8315	28.2491	30.4349	32.2963	35.1784	37.8831	40.011	41.7293	43.9347	46.3138	49.0374	51.2811	53.8425	56.5063	59.033	61.9409	64.4961	67.0288	69.8287	72.7005	75.9156	79.6186	83.8832	89.2762	97.5306	169.825	
23.5955	25.0379	25.9816	29.2432	29.9541	32.0519	37.025	40.0601	43.5884	45.8183	47.5036	49.1211	52.2235	55.3441	57.943	60.5554	62.572	64.8118	67.3944	69.8765	72.8123	75.1206	77.512	80.0942	82.9374	86.0111	89.6452	93.8724	99.299	107.929	180.391	
28.9589	30.8424	31.9089	36.224	39.6412	41.0791	42.8542	44.7817	46.8731	49.2304	50.858	53.584	55.8102	57.833	59.7886	61.9804	63.8661	66.8384	69.1974	71.6585	73.8325	76.2532	79.0284	81.986	85.1819	88.3464	92.0817	96.2481	101.744	109.739	187.191	
41.269	43.0212	44.6468	46.836	50.7217	52.8485	56.5521	59.361	60.9645	64.5241	66.9782	69.5166	72.5274	75.1448	77.0333	79.2045	81.314	83.8981	86.6682	88.6198	91.308	93.6447	96.4201	99.2337	102.38	105.627	108.93	112.827	118.191	126.783	203.163	
27.8406	29.6444	30.7585	35.7017	38.3123	40.8982	44.0017	45.4245	47.0088	48.8854	51.2916	53.0838	55.4263	57.3115	59.2948	61.4577	63.5332	65.8077	68.6544	70.8942	73.4831	76.0455	78.637	81.5804	84.6027	87.6962	91.3081	95.7055	101.007	109.411	198.174	
51.5674	53.6337	54.1482	55.2605	56.0525	57.8069	60.632	64.5106	66.984	69.0443	71.4644	73.5526	77.212	78.8502	80.9601	84.0045	86.3962	88.7695	90.9901	93.4625	96.324	99.1427	101.543	104.341	107.081	110.146	113.64	117.989	123.205	131.471	219.33	
21.415	23.9673	28.4715	29.7496	30.6021	32.2096	34.6579	37.4409	39.1123	40.353	42.8493	46.1102	49.3133	51.0958	53.9295	56.6786	59.0876	61.3933	63.98	66.3513	68.6665	71.1808	73.8857	76.5083	79.4683	82.4626	85.9188	90.1519	95.6981	103.938	169.425	
21.8586	24.3288	29.8909	31.5439	33.4445	37.213	39.9324	42.1116	44.359	46.9379	49.8663	52.9461	55.2952	58.9215	61.3698	64.0093	66.2237	68.1493	70.0919	72.5887	74.9035	77.1686	79.7403	82.9344	85.589	88.844	92.4057	96.7389	102.481	110.749	170.331	
43.0282	44.6481	45.6408	47.7574	48.4199	50.1866	52.0794	53.9115	57.3267	59.0593	61.5085	63.5951	65.4049	68.1814	70.5335	73.075	75.314	77.7739	79.6594	82.0455	84.7245	87.1967	89.7363	92.4228	95.3481	98.4524	102.121	106.219	111.874	120.401	217.628	
21.6078	22.7256	23.2199	23.5755	27.1799	31.2667	33.6772	36.4962	38.8547	40.7061	42.4237	45.048	47.0164	48.8841	51.3071	53.5737	55.5185	57.6474	60.2449	62.844	65.462	67.9568	70.9692	73.7181	76.6362	79.9525	83.5733	87.7124	93.0735	101.113	165.726	
21.9329	24.0713	25.8995	27.396	29.2891	31.4286	32.296	33.7541	36.7245	39.1647	41.8565	44.7383	47.2503	49.3507	51.5507	53.9811	56.1792	58.474	60.9885	63.4523	65.8195	68.27	70.6971	73.5825	76.4468	79.7125	83.3481	87.5293	92.9762	101.266	183.181	
23.9275	27.0148	30.1377	31.1544	32.8269	33.8483	34.8304	36.9903	39.11	41.2034	43.7646	46.7686	49.4678	51.5167	53.7694	56.7523	59.1362	61.3949	63.5997	66.0616	68.858	71.3641	74.0144	76.8757	79.4006	82.7244	86.2579	90.5043	95.9512	104.411	178.698	
30.5791	31.0592	32.5916	35.7699	39.7779	42.4938	43.3994	45.329	46.8862	50.3247	51.8289	53.8645	55.8455	57.8402	60.9216	63.2643	65.575	67.7545	70.4397	73.2494	75.9874	78.4783	81.55	84.0712	87.1087	90.55	94.0928	98.3024	103.873	112.714	196.056	
13.0169	13.8321	16.2908	16.9466	20.9093	23.4231	25.7255	28.5168	30.3878	33.1475	34.6714	36.5717	39.0333	41.3491	43.9031	45.8542	48.3381	50.8514	53.1085	55.2811	57.606	60.2062	63.2528	65.9066	68.9672	72.1786	75.52	79.8734	85.1873	93.5431	161.823	
29.0334	31.5523	33.2534	36.023	36.9174	40.3123	42.8154	45.3166	47.8904	50.1052	52.2111	55.2359	57.4848	60.2454	62.3047	64.5385	66.7561	69.3926	72.1079	74.7178	77.2556	80.0078	82.5121	85.2515	88.7569	92.0869	95.8018	99.9163	105.228	113.719	194.987	
15.042	16.7941	18.0063	19.0493	19.8013	20.965	22.8164	24.4231	26.375	28.4479	30.1108	31.9045	35.5999	38.3081	40.2893	44.2081	46.1456	48.425	50.7045	52.9673	55.4713	57.9755	60.7034	63.5745	66.5231	69.5466	73.2005	77.3873	82.8782	91.0751	159.26	
33.5645	34.0192	44.4295	47.4331	49.4889	51.2248	53.2822	55.3413	57.0535	58.5148	61.067	63.6377	65.9427	68.4814	70.5222	72.8244	75.1885	77.7808	80.0285	82.0705	84.3147	86.8833	89.2352	91.8623	94.9676	97.977	101.584	105.776	111.025	119.363	187.416	
12.234	14.7948	20.039	20.8937	21.8605	23.2237	25.0821	28.6773	30.8269	32.1738	34.3277	36.3743	38.3116	41.0546	42.7579	45.6793	47.7316	49.659	51.7841	54.0226	56.5722	59.084	62.2824	65.2617	68.2342	71.4847	75.0845	79.2568	84.5832	93.009	161.207	
14.8425	16.2974	18.6989	21.5457	22.1149	25.3708	27.6282	29.6258	32.2379	35.0257	37.2576	39.7451	42.0826	43.5695	45.8838	48.0994	51.2905	53.4784	55.8075	58.0641	60.7138	63.2707	66.0647	68.724	71.491	74.9212	78.4413	82.682	88.2416	96.272	163.084	
20.1452	23.0435	24.2737	26.3585	27.3551	28.9315	32.7244	34.9609	36.8415	39.3934	41.5684	43.3229	45.8548	48.1709	50.2352	52.5065	54.7298	56.8411	59.4259	61.939	64.5314	67.2532	69.6538	72.5638	75.4342	78.5972	82.1559	86.2096	91.4275	99.3515	179.381	
28.066	29.5034	31.9203	34.6111	35.778	39.168	41.4582	44.1237	47.1631	49.3047	51.1516	53.2755	55.1408	57.4821	59.1211	61.603	64.7845	67.7166	69.8674	72.2189	74.7998	77.4398	80.1003	82.9325	86.1467	89.5495	92.8379	97.4178	102.509	111.039	194.418	
26.547	29.2175	29.7376	30.7453	32.818	35.9299	37.9096	39.4057	42.5164	43.8642	46.6298	49.2495	51.6425	53.5543	56.1141	58.6651	60.9729	63.3973	65.6779	68.2379	70.3115	72.8497	75.5337	78.2232	81.1466	84.6573	88.443	92.5173	97.7893	106.267	180.121	
17.4333	17.7091	19.1739	21.4615	22.0102	25.6031	27.3022	29.4388	30.9882	32.9095	34.2248	36.1147	38.2649	40.2665	42.0212	44.7298	46.9632	49.5872	51.8782	54.4309	56.7611	59.089	61.7056	64.5197	67.5232	70.7986	74.2538	78.7818	84.1956	92.9878	177.859	
15.0041	21.5985	22.4249	24.1114	25.0646	28.7752	30.1452	31.7871	33.5134	35.6669	37.7694	40.0448	42.5228	44.8607	47.2647	49.6599	52.0878	54.1641	56.4548	59.159	61.5995	63.8267	66.9821	69.5987	72.6784	75.8459	79.6587	83.7397	89.0806	97.3993	160.307	
11.4132	12.4559	17.2693	18.7662	19.5351	21.1736	24.1613	26.5516	27.7075	29.7802	31.6575	34.5038	37.4756	40.6394	43.2972	45.4242	48.1773	50.6787	53.2162	55.5675	57.9332	61.071	63.8976	66.8264	69.9534	73.449	76.9444	81.1147	86.7095	94.4585	164.258	
43.2552	51.2674	52.7419	54.7847	56.025	59.2391	61.2561	63.3337	65.9583	68.0131	70.6055	72.7983	75.2737	77.6609	80.3453	82.8514	85.1097	87.2886	89.5753	91.8012	94.6601	96.8999	99.4011	102.251	105.174	108.404	112.039	116.213	121.638	129.742	207.748	
17.4436	20.4662	22.2094	23.2897	27.0382	29.7611	31.363	32.3918	33.9577	36.1778	38.7284	41.7187	44.5191	46.1765	48.9989	51.6663	53.7216	55.7862	57.9448	60.2353	62.7683	65.2565	67.7671	70.4735	73.4968	76.4943	80.2337	84.5054	89.6446	97.9639	170.787	
15.0226	22.4992	22.9022	25.0781	26.4498	30.7058	32.7511	35.1182	38.85	39.8219	41.4969	44.1195	47.2081	49.579	52.1302	55.2214	57.9178	60.6545	64.0155	66.4206	68.7008	71.4129	73.9615	76.7395	79.6273	82.6254	86.1209	90.2622	95.5431	103.867	173.475	
31.0075	31.1252	34.2482	35.9406	37.6765	39.2935	40.2527	43.5089	45.5489	47.1294	48.2476	50.4358	52.6324	55.045	57.1867	59.6739	62.4411	64.5427	66.8099	69.2592	71.5149	74.097	76.7162	79.5647	82.446	85.7593	89.4805	93.7832	99.0743	107.362	171.8	
