10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.55
31.9294	32.8749	35.1101	37.0695	38.0786	41.0001	42.3952	45.2729	47.7409	49.8103	52.2812	54.4392	56.7966	59.3418	62.3899	64.2159	66.6216	68.8622	71.4248	73.6192	76.2299	79.0109	82.001	85.0443	88.6294	92.3969	96.2203	100.811	107.077	116.695	212.81	
17.0395	18.3179	20.2917	23.2813	27.9152	31.6791	36.9972	39.5297	43.3247	45.2429	47.6052	50.3643	52.0717	54.994	57.5114	61.4273	64.2272	67.3069	69.8642	73.114	75.796	78.5096	81.1306	84.2602	87.2114	90.962	95.3687	100.356	106.314	115.717	196.775	
26.0516	27.3964	28.6049	30.5405	33.2615	35.0413	37.4103	39.9961	41.676	45.2714	46.6012	48.5998	50.7352	52.7752	55.71	58.1554	60.4575	63.1311	65.7079	68.169	71.0871	73.9944	76.8961	80.1516	83.7806	87.2818	91.3612	95.9188	102.392	111.349	192.326	
23.621	33.1939	35.4959	37.3415	38.0229	42.2905	45.2823	46.9669	51.1451	53.7372	57.1368	59.3301	61.5302	63.5509	65.6285	68.1081	70.8497	73.6161	76.0108	78.7326	81.7639	85.1145	88.1423	91.45	94.5017	98.3321	102.5	107.421	113.46	122.595	210.19	
40.2716	45.7199	46.7648	50.2803	54.0318	56.1808	59.3595	61.9097	65.9028	68.4854	70.8334	72.7748	74.984	78.608	81.2652	84.2511	87.885	90.8833	93.7022	96.3133	99.7712	102.381	105.371	108.576	112.118	116.105	120.295	125.06	131.007	140.375	220.013	
14.9219	19.3541	20.1869	21.3217	21.9488	24.6401	30.2431	31.7607	33.0298	34.7226	36.4096	38.7602	40.8593	43.9012	46.1439	48.8205	51.888	55.4758	58.1701	61.1468	63.9091	66.6321	69.5143	72.9139	76.2291	79.9406	84.1608	88.9386	94.9536	104.41	179.448	
21.302	21.5883	24.008	27.8058	30.7538	34.9906	38.0977	40.1704	43.8264	46.8863	48.6968	51.5179	53.0683	55.0504	57.0571	59.8457	61.8888	64.3574	67.546	70.8485	74.3745	77.8325	81.1134	84.1368	87.743	91.3314	95.1408	100.002	106.122	115.72	206.797	
27.8539	29.6145	31.2899	31.9598	32.8075	36.0997	37.5702	41.0893	42.8963	46.6227	48.2919	51.1348	53.4336	56.7919	58.6167	60.7928	63.3707	66.0843	68.5691	71.5049	74.3713	76.7787	79.7933	82.7066	86.0867	89.4625	93.4972	98.2902	104.306	113.6	198.672	
32.6808	34.4776	41.729	44.3067	45.9476	51.979	53.7197	55.4065	57.1311	58.3011	60.58	64.7657	67.6861	70.6575	73.3003	75.8297	78.3808	81.6351	84.1938	87.3966	89.6647	92.546	95.6984	98.7263	101.711	105.359	109.275	113.928	119.89	129.303	209.097	
24.1333	25.7237	27.1715	30.2755	32.2359	33.5215	35.2908	41.1739	43.0385	46.6766	49.7324	51.6209	55.3855	59.1998	61.3814	64.7045	68.1174	70.3218	72.4665	75.4386	78.3828	81.0724	84.1415	87.2396	90.578	94.1691	98.2877	102.927	109.165	118.726	212.661	
49.454	51.2134	52.6795	55.5515	61.9203	66.111	67.4554	71.0009	73.9934	78.0642	80.9179	83.2967	85.4926	88.213	90.2012	92.5782	96.2654	99.3196	101.883	104.597	107.562	110.62	113.755	116.584	120.322	123.716	127.691	132.647	138.773	148.15	225.536	
14.3294	17.4723	19.3684	21.3817	23.8739	27.1668	32.3643	37.238	39.6741	43.2363	45.0769	47.9682	50.1114	53.1052	55.4531	57.6334	60.2818	63.1116	65.5495	68.3018	71.2163	74.5839	78.0221	80.998	84.0352	87.6934	91.7698	96.6314	102.408	112.098	186.832	
36.7198	52.1944	53.5393	54.8689	55.8385	58.9871	62.0591	63.9155	66.6026	70.1331	72.0191	75.0837	77.5863	80.8108	83.4929	86.3088	89.7448	93.0717	95.7357	98.7443	101.987	105.134	108.037	111.078	114.396	118.275	122.299	126.991	133.012	142.17	219.983	
48.0856	51.3879	52.0211	52.4806	53.8179	55.3588	58.1878	60.3225	62.8513	65.5568	66.8888	69.2288	71.3091	73.4804	75.7782	78.5693	80.4873	83.8086	86.226	88.8277	92.0499	94.8642	98.0515	101.09	104.06	107.584	111.534	116.29	122.23	131.457	216.009	
65.8785	72.08	74.4469	76.5893	78.8332	84.1185	85.7965	88.9417	90.1186	93.0655	96.0121	98.7896	101.096	103.797	106.253	108.667	111.411	113.902	116.489	119.052	122.097	125.036	128.194	131.205	134.703	138.242	141.846	146.767	152.949	162.382	249.643	
35.6558	39.285	40.8184	42.8542	46.0914	50.2656	52.8747	55.946	58.2869	61.391	64.5962	68.6798	71.5898	74.4562	77.3765	79.8863	83.2132	86.1191	88.905	91.6521	94.3573	97.4249	100.583	103.718	107.013	110.433	114.435	118.964	125.128	134.858	224.286	
30.1499	30.7121	31.4521	33.5211	35.9072	39.2975	40.7039	44.5464	47.2595	49.8528	51.6448	54.5861	58.6062	61.1823	63.7171	66.2867	69.3255	71.8585	74.4351	77.0089	79.7501	82.9848	85.5852	88.9785	92.3489	95.8281	99.7945	104.756	110.345	119.618	206.276	
32.3469	33.0584	35.2497	37.2446	38.3996	40.379	41.6374	42.8046	45.1226	46.0651	48.3491	50.9654	53.091	55.7288	58.2081	61.8449	64.5218	67.8054	70.8681	73.548	76.5942	79.3372	82.3307	86.0334	89.2652	93.0016	97.2807	102.327	108.181	117.832	195.787	
26.8583	29.0327	30.2816	33.1834	34.5736	35.9346	40.3394	42.1389	44.1044	45.8224	48.3889	51.4076	54.4711	56.845	58.6994	62.1299	65.0153	68.2098	71.1892	73.8315	76.5913	79.8213	83.2192	86.3597	89.8682	93.6085	97.5976	102.574	108.856	118.185	200.547	
28.3294	30.9863	33.2622	36.9239	37.5309	41.2299	44.2326	47.1385	50.1008	53.6231	55.6175	58.2007	59.9874	62.5111	65.2407	67.7737	70.377	73.1874	76.5619	79.0399	81.9751	84.7412	87.3429	90.4512	93.7313	97.1475	100.912	105.794	111.847	121.263	208.401	
37.1161	42.8455	44.5843	48.0873	57.8984	60.1332	62.6404	64.2929	66.305	69.4943	71.6551	73.6789	76.5118	80.1457	83.6205	86.4273	89.7079	92.291	94.823	97.4682	100.338	103.179	106.307	109.333	112.466	116.388	120.271	124.947	130.934	140.438	214.67	
17.3247	27.3349	28.8455	33.145	35.1198	36.8063	38.246	40.9975	43.0906	45.8182	49.1275	51.0878	53.2969	55.3883	58.2602	60.9363	63.5463	65.5592	68.4647	70.9135	74.188	76.7881	80.106	83.4453	86.7212	90.5245	94.4131	99.398	105.342	114.506	186.29	
24.6344	26.6256	28.8541	30.844	34.8281	39.5441	40.91	42.0965	44.2476	46.9105	49.6825	51.829	54.1533	56.8941	58.1997	60.9943	63.683	66.8055	69.1597	71.9762	74.9853	77.9314	80.9818	84.0572	87.4362	91.3714	95.6584	100.755	106.633	116.423	191.675	
10.8608	12.897	19.2984	23.405	25.7272	28.2331	30.2609	32.9465	35.6576	37.8962	40.4954	44.1639	46.5609	48.4456	50.5872	53.6776	56.4256	59.2342	61.8345	64.7089	67.2474	70.2105	73.2765	76.5925	79.8934	83.7302	87.7656	92.4298	98.186	107.288	196.781	
18.8022	19.8095	22.0886	24.0719	24.6254	26.9997	28.1164	29.8382	34.6803	36.5851	39.4495	43.0356	44.8945	47.469	50.3119	53.1173	56.1189	58.9254	61.5318	64.5095	67.2481	70.0503	73.5694	76.9324	80.216	83.8247	87.9802	92.6545	98.319	107.925	191.985	
15.313	20.2027	22.2322	25.5	29.0187	31.7554	34.9968	36.6924	39.4134	41.0919	44.7044	47.0517	49.6543	52.1236	54.6495	57.8956	60.2429	62.5014	64.9481	68.0527	71.2085	73.8671	76.8876	79.9094	83.3384	86.7465	90.6488	95.3632	101.566	111.081	180.088	
29.2318	37.3222	40.9974	43.6657	49.0181	53.0755	55.781	57.6159	60.6403	63.7103	68.0798	70.1364	73.7843	76.3595	79.7648	82.4505	84.9703	88.1739	90.6423	93.6918	96.0405	98.7202	101.396	104.347	107.702	111.337	115.307	119.935	126.055	135.358	212.468	
67.9636	69.3453	69.8291	71.2443	73.1217	75.595	78.7556	82.07	84.3633	87.4221	90.2097	92.7111	95.9688	98.7835	101.372	103.861	106.488	109.198	111.808	114.231	117.142	119.954	122.515	125.897	129.39	133.033	137.072	141.95	148.322	158.816	234.595	
5.45954	6.22399	12.5141	17.4118	18.751	21.2808	22.9131	26.1205	28.074	30.3083	32.7131	34.9683	37.1309	39.5857	41.642	44.6332	47.4834	49.6931	52.807	55.7686	58.1177	61.0505	64.4223	67.5202	70.7438	74.7062	78.4601	83.2392	89.1303	98.2357	183.535	
16.7883	23.6153	24.1592	26.8876	33.9538	40.85	42.5099	44.4626	48.4739	51.741	54.3745	56.2066	58.6629	60.7596	63.0378	65.7636	68.6935	71.1205	73.9079	76.5039	79.825	83.1814	86.1907	89.613	92.9915	96.4575	100.385	104.907	110.971	120.866	193.947	
19.3169	20.6008	21.2067	22.904	26.567	28.7382	30.489	31.8772	33.1616	37.3553	41.6014	44.1803	47.9664	50.9419	52.8362	55.1136	57.6593	60.5584	63.7364	66.3492	69.2004	72.2667	75.1646	78.3486	81.5245	85.3002	89.1393	94.3442	100.235	109.807	200.037	
23.5889	29.7934	33.6942	35.4334	37.4353	40.479	42.7794	45.0201	47.8998	49.16	50.3744	53.4323	55.621	58.0316	59.8634	63.158	65.8016	68.6684	71.5363	74.2997	77.4407	80.0818	82.9127	85.9358	89.4822	93.2294	97.1813	102.015	108.199	117.435	197.274	
25.5717	27.903	29.1192	31.04	32.9849	35.0001	36.7295	39.6902	41.8239	45.1407	47.3062	50.0002	51.8684	54.4534	56.2341	58.8649	62.1345	65.1194	67.4572	70.0534	72.7333	75.9063	78.7943	81.9495	85.3715	89.1085	93.3148	97.9136	103.996	113.379	185.609	
12.7132	17.3976	17.7889	20.6633	23.2828	25.1772	26.845	28.709	31.5982	35.1225	38.2974	40.8815	45.1921	48.2084	50.9481	53.8824	56.5891	59.2465	62.2099	64.5247	67.6483	70.2623	73.1969	76.1503	79.3063	83.0176	86.9836	91.728	97.6241	106.092	172.773	
29.9099	31.2948	32.4164	34.0998	36.0719	38.9808	48.0691	49.809	53.5752	55.6422	58.6629	61.2431	64.2076	66.9008	69.2913	71.9015	75.2041	77.9418	80.4289	83.3629	86.4527	89.3567	92.5537	95.9575	99.4305	103.035	107.084	111.611	117.837	127.145	205.449	
38.4004	45.2345	47.2714	48.4893	49.7922	51.2318	52.3969	53.6398	55.4123	59.7708	62.729	64.7344	66.5071	69.3554	71.5259	74.064	76.6356	79.113	81.5148	84.1617	86.9438	89.8645	92.8118	95.9929	99.7	103.362	107.321	112.047	118.309	128.079	201.449	
34.2975	38.7982	41.0347	43.8623	46.9155	49.7653	51.6186	56.3914	60.7728	64.092	67.3348	70.3318	72.8796	75.2284	77.9802	80.3857	82.9208	85.2343	88.4818	91.2032	94.0093	96.9323	99.9479	103.171	106.515	110.192	114.187	118.776	124.652	134.026	206.148	
25.0312	27.9186	29.7809	36.7167	41.2588	43.3697	45.957	47.6111	50.5693	53.1214	55.6528	57.5213	59.4781	62.6647	65.8474	68.7878	71.4293	73.9341	76.927	79.8964	82.9129	85.7494	88.7751	91.8101	95.3406	99.332	103.307	108.245	114.32	124.088	201.546	
37.1288	39.0793	41.7369	44.9352	50.7827	55.1805	56.1016	57.6906	59.6874	62.5414	66.134	69.4015	71.8196	74.5606	77.0121	79.4912	82.3952	84.7149	87.4071	90.0725	92.9958	95.8642	98.5232	101.539	104.916	108.502	112.855	117.605	123.613	133.586	231.329	
34.1974	39.214	39.7843	41.0857	44.3286	45.5402	48.5209	50.8757	52.5557	54.3227	56.8167	60.4724	63.0176	65.7691	68.2633	72.3113	74.594	77.1172	79.651	82.7903	85.6349	88.4091	91.611	94.6117	98.1266	101.687	105.664	110.098	116.563	126.254	196.228	
28.5398	31.6855	32.83	35.1043	38.282	40.5916	46.1888	48.909	51.2723	53.6545	56.2013	59.2209	62.5046	65.3839	68.2736	70.7402	72.7023	75.6124	78.4359	81.0271	83.6482	86.4608	89.2222	92.1963	95.4243	99.2316	103.332	107.812	114.167	123.986	213.842	
27.6593	28.8674	30.5027	34.8173	37.5272	40.0226	44.5881	49.5876	51.5676	53.1681	56.2436	58.5403	63.0427	65.6249	67.9502	70.8023	72.8435	75.2693	77.6238	80.2262	83.3268	86.4127	89.5137	92.5494	96.1642	99.9814	104.007	108.811	115.046	124.642	204.824	
20.6737	23.0352	24.1778	26.5639	27.9367	31.2532	35.961	38.6063	42.6471	45.2824	47.7207	49.8768	52.3301	55.1373	57.7131	60.5548	63.2425	66.1143	68.8586	71.9885	74.1968	76.775	79.542	82.5171	85.886	89.6426	93.9046	98.7535	104.876	114.039	195.744	
29.1527	33.0088	34.6592	36.339	37.5863	39.6508	41.6309	44.9796	47.3345	51.0028	52.8041	55.6335	59.1115	61.8566	64.5035	67.1462	69.697	72.3844	75.2488	77.7258	80.6375	83.6136	86.3624	89.3023	92.702	96.3008	100.371	105.092	111.258	120.386	196.079	
25.0833	30.6966	33.2526	36.7104	38.1688	40.3652	41.8446	44.799	47.4654	48.5939	51.4604	54.6103	59.1341	60.98	63.5334	66.508	69.5395	72.484	75.1057	77.5663	80.66	83.4426	86.6266	89.6806	93.1597	96.9375	101.329	105.924	112.327	121.583	207.975	
24.1609	38.3334	39.6008	45.6177	47.7098	50.5313	54.9776	57.0048	59.6842	61.762	63.6899	66.6757	69.9617	72.0584	73.855	76.4133	78.9485	82.2412	84.7253	87.8453	91.0219	94.0123	97.1854	100.525	104.094	107.7	111.617	116.421	122.821	132.227	206.549	
29.1477	32.1065	33.7752	37.243	39.1132	41.2924	43.5313	45.801	48.6396	50.4971	53.7963	56.0063	58.265	60.86	63.0674	65.3636	68.3492	71.3239	73.9656	76.8122	79.4532	82.8303	85.9463	89.0012	91.9804	95.4889	99.6512	104.724	110.963	120.234	215.725	
16.9632	20.6848	21.9021	26.9759	28.9587	30.8812	32.7756	35.9065	38.753	41.2995	44.4478	46.395	49.7527	51.7629	54.5015	56.7345	59.7761	62.6618	65.6157	68.4129	71.3496	74.161	76.9482	80.4294	83.7718	87.5597	91.8553	96.5764	102.614	111.936	182.886	
29.1884	30.9646	34.2094	36.5129	37.4472	40.1336	42.3945	44.3283	47.5587	52.045	55.9504	58.5851	61.054	64.1584	66.8793	70.1097	73.5495	75.7316	78.69	81.0508	84.0286	87.2211	90.0213	93.0958	96.8632	100.268	104.405	109.369	115.483	124.692	208.229	
25.8189	30.0203	33.2721	40.6606	43.9158	46.2299	50.6241	52.6573	54.4249	56.1111	58.6791	60.6069	62.7644	65.0528	67.5476	70.9079	73.0923	75.857	78.6213	81.0779	84.013	87.3107	90.3585	93.9698	97.385	100.911	104.814	109.926	115.679	125.274	205.24	
41.6966	54.458	55.4076	56.5399	59.8001	61.1744	64.4164	66.2407	67.9889	70.5004	72.6464	75.2271	77.4849	80.0497	82.48	85.7178	88.1474	90.6269	93.5768	96.2713	98.9008	101.757	104.782	107.898	111.186	114.766	118.389	122.994	128.834	138.316	227.664	
26.8191	30.4508	30.8909	34.0961	36.3189	37.5521	41.1912	43.0308	44.968	49.2292	53.9929	56.5282	59.3445	63.1926	65.7697	68.9558	71.4724	74.7046	77.0549	79.5578	81.8303	84.4261	87.4108	90.6127	94.1042	97.7336	101.78	106.633	112.819	122.533	203.625	
24.7937	29.5244	31.0342	35.7011	37.3023	38.9396	42.3724	44.9788	48.0472	49.2972	51.2242	54.5495	57.3935	60.0454	62.6614	65.3491	68.1281	70.7719	73.4246	76.1137	78.7762	81.2246	83.9678	87.1548	90.2596	94.0757	97.8595	102.726	108.79	118.699	205.406	
49.3044	52.8901	56.9048	57.9721	60.2069	62.9828	65.4114	68.6729	72.4144	74.6924	77.4532	80.3021	82.6212	85.1073	88.3487	90.3009	92.3123	95.7348	98.4936	101.725	104.688	107.416	110.378	113.764	116.674	120.39	124.743	129.704	135.809	145.856	229.827	
18.9963	22.5091	24.0766	26.3843	33.361	34.5415	37.3934	42.1711	44.7449	47.0051	49.2565	51.5697	54.0425	56.3087	58.999	61.3303	64.1526	67.0327	69.4908	72.3748	75.2045	78.0918	81.1221	84.4915	87.9065	91.493	95.7691	100.551	106.548	116.193	200.563	
22.6583	23.402	24.2444	27.5586	31.7026	33.4778	36.2728	38.9801	41.2538	45.2569	49.1291	51.0826	52.9543	55.8662	58.4064	60.8963	63.4877	66.7263	69.4274	72.1707	75.0966	77.7104	80.6921	83.7255	86.9216	90.4427	94.5897	99.2181	105.313	114.569	193.011	
20.8275	24.8825	25.6347	31.89	33.4209	37.4389	40.7208	42.0748	44.5634	46.6252	49.2911	51.2379	53.6552	56.3276	59.5344	62.2915	64.5461	67.3028	69.9456	72.8805	76.1509	79.0936	81.8599	85.0779	88.2638	91.7974	96.004	100.805	106.701	115.788	207.814	
13.0192	14.9923	23.2954	28.6535	31.6179	32.5297	36.0934	37.7784	40.2057	42.0061	44.3904	48.2242	51.2505	54.2224	57.746	60.7723	63.3812	65.825	68.7493	71.816	74.5092	77.5657	80.3802	83.3156	86.57	90.1985	94.4742	99.2952	105.412	114.883	220.36	
46.9203	49.3456	49.6062	52.5338	57.3075	59.5301	62.3329	66.171	68.0004	69.5467	71.5538	74.4617	76.0228	78.5958	81.191	83.4041	86.4769	89.0921	92.2042	94.8698	97.947	100.983	104.089	107.353	110.643	114.466	118.476	123.22	129.433	138.413	219.987	
39.8146	42.1106	43.8635	47.7497	51.2006	53.44	55.0082	59.3443	60.5264	62.9166	66.1324	68.9401	70.5786	72.222	75.1414	77.7046	80.2787	82.9277	85.6904	88.0857	91.0984	93.8122	96.4842	99.3926	102.246	106.037	110.142	114.703	120.319	129.64	208.732	
24.8902	26.2335	28.8391	30.061	30.8531	33.4158	34.9616	35.9667	38.1421	41.9877	43.9494	47.4683	50.4102	52.432	55.383	58.0324	60.4624	63.2908	65.665	68.1376	70.9322	73.8772	76.6764	79.9868	83.4495	87.1304	91.321	96.0374	102.197	111.935	203.606	
39.9572	44.5783	49.7646	52.7897	54.1827	55.5128	58.8582	63.7863	66.819	69.258	71.6369	74.1323	77.7394	80.2441	82.3293	85.8571	88.682	91.4239	94.4956	97.5688	100.426	103.192	106.189	109.048	112.233	115.757	119.86	124.398	130.263	139.082	231.813	
24.0665	31.9804	33.4596	34.9754	38.3336	39.7324	40.5339	42.1014	44.8752	46.7883	49.7794	52.8079	56.297	58.2747	60.994	64.2026	66.4594	68.7648	71.2857	74.968	77.7617	80.8369	83.9675	86.8809	90.277	93.8793	98.2484	103.227	109.329	118.59	201.318	
15.7127	21.4429	22.3009	24.3081	33.4942	35.3347	40.2949	42.5349	43.8846	45.7118	47.4362	49.5225	51.5705	54.2301	56.6435	59.3669	61.6649	64.3568	66.8094	69.3469	72.0067	74.8756	78.0677	81.3391	84.7948	88.2507	92.2827	96.9495	102.845	111.865	191.082	
13.8602	14.3357	14.8458	17.3158	19.3564	20.872	28.2528	32.0789	33.5679	35.7345	39.3457	41.8763	44.8384	47.0147	49.5538	52.03	54.7799	57.1756	59.6786	62.4021	65.0457	68.411	71.8768	75.0078	78.3664	82.094	86.2815	91.1894	97.5707	107.047	189.582	
42.2345	44.3411	48.2934	52.6825	54.6235	57.6138	60.5679	63.1226	65.6842	68.274	72.5255	74.54	77.2888	79.6096	82.9891	85.6017	87.8609	90.9218	93.9968	97.2408	99.8637	102.661	106	108.99	112.347	115.961	120.161	124.897	130.87	140.649	203.82	
21.6124	23.8775	26.5201	30.8081	32.7912	33.9706	35.2991	37.342	39.1905	41.1555	43.9694	46.4207	47.9476	50.6671	52.983	55.3889	57.6845	60.459	63.728	66.2389	68.634	71.6644	74.7873	77.7346	81.51	85.3639	89.2525	93.997	99.9541	109.233	200.204	
32.8141	34.3499	36.2045	38.3377	41.7673	48.7718	51.0391	53.6514	56.5563	58.048	61.6023	63.7333	65.7256	68.1383	70.6357	73.418	75.512	78.2951	81.2659	83.875	87.1411	89.9757	93.5328	96.6556	100.058	103.943	108.1	112.972	118.972	128.787	207.918	
44.0115	45.7741	46.9129	50.3873	50.8301	52.0857	54.898	57.8236	62.5696	65.4435	68.4269	70.4278	73.2165	76.043	77.8832	80.1031	82.6666	85.1097	87.6229	90.5236	93.8842	97.1332	100.554	103.768	107.013	110.614	114.765	119.565	125.71	135.212	216.7	
29.4986	30.1266	31.4788	34.6597	36.6421	39.0324	41.7787	43.2236	49.1126	50.1743	51.7807	54.7275	57.0896	59.837	62.2613	64.5208	67.0801	69.9269	72.4625	74.7921	77.6487	80.6172	83.6864	86.9224	90.2384	93.8583	97.9038	102.607	108.734	117.556	190.784	
28.1604	35.3719	38.0337	41.2082	45.2202	48.4789	50.667	53.0639	56.1251	58.4633	61.7159	64.9095	67.5667	71.4067	73.3993	76.5429	79.2669	82.1223	85.1227	87.8095	90.7089	93.2512	96.4953	99.3892	103.087	106.545	110.34	114.92	120.83	130.043	232.936	
27.7388	35.0782	36.5791	40.9193	44.2565	48.1066	49.8853	51.2638	55.3963	59.6691	61.8197	66.5442	68.1706	71.4547	74.1679	77.6711	80.0771	82.2021	85.2101	88.2161	91.1924	93.9472	97.22	100.579	103.506	107.5	111.275	115.936	122.383	131.722	215.894	
27.8932	32.1916	34.3563	36.2264	36.9531	38.1414	39.67	42.6441	44.0049	46.172	48.3761	50.6605	53.2096	56.7238	60.0133	62.3335	65.1756	67.6727	70.7819	73.5046	76.4221	79.6246	82.472	85.3329	88.7959	92.2311	96.4447	101.372	107.319	116.604	198.37	
18.5011	21.6206	24.1266	26.2216	30.6547	32.5298	34.5157	37.0696	39.874	42.0798	45.1804	47.1387	49.9885	53.3976	55.1724	57.6143	60.3839	63.382	66.4046	69.311	72.3439	75.1401	78.2698	81.1602	84.4074	88.1783	92.1979	97.0213	103.101	112.417	180.639	
18.3481	21.8163	23.9648	25.1375	33.536	37.2304	38.792	40.7705	42.424	45.269	47.2329	50.1766	52.8596	54.9277	57.4653	60.1635	62.7135	65.01	67.8387	70.5812	73.2998	76.4192	79.5001	82.6099	85.6331	89.4352	93.6386	98.5866	104.577	114.049	184.991	
20.1563	23.2947	25.733	27.301	29.7848	31.6286	34.2565	37.7727	40.3962	44.0601	46.6341	48.717	51.4001	53.6472	55.8904	58.1473	60.9683	63.7606	66.13	69.3259	72.4549	75.3883	78.2647	81.6338	84.6914	88.1539	92.4838	97.566	103.848	113.23	183.302	
23.4178	27.366	28.3723	32.0076	34.5354	36.0102	37.6258	40.0384	43.8782	45.9458	48.4416	51.0098	53.4713	56.7003	59.5713	62.745	65.444	67.7834	70.486	73.5443	76.4349	79.8417	82.7613	85.8715	89.5381	93.2505	97.0009	101.683	107.903	117.373	196.9	
39.4371	42.1519	44.9698	45.9657	48.1049	50.4476	52.3608	54.6827	60.2318	63.8591	66.637	69.0128	71.0863	73.5214	75.6232	79.2388	81.5868	84.0556	86.4476	89.0048	91.8494	95.2001	97.8955	100.986	104.078	108.054	111.897	116.427	122.415	131.819	208.09	
34.5542	37.0027	37.2713	38.2943	41.3457	45.1616	46.9473	49.132	51.359	53.894	56.0151	58.3078	60.7862	63.2489	65.9488	68.3073	71.0755	74.1844	76.8619	79.2212	82.3801	85.659	88.3801	91.626	94.9871	98.5758	102.741	107.614	113.567	123.199	206.53	
34.814	38.1881	39.2992	41.1178	43.9822	47.3501	51.0207	53.0238	54.639	56.873	59.6062	62.2463	64.8269	67.4543	69.5087	72.1569	75.7224	79.1184	82.2508	84.9327	87.8241	90.6662	93.1601	96.3589	99.6482	103.063	107.373	112.063	118.153	127.196	204.371	
40.8147	41.3762	45.046	47.6709	48.7955	51.0412	57.5154	61.7139	64.2327	67.1846	69.1979	71.2589	74.1513	77.7168	79.8934	82.6573	85.4724	88.0783	90.3847	93.4758	96.4522	99.1232	102.139	105.17	108.523	112.145	116.273	120.947	126.967	136.43	233.389	
25.0055	26.9881	28.6843	35.9669	38.1759	41.4314	43.1581	44.4792	47.5046	50.27	53.3865	56.7199	60.399	62.3828	64.8966	67.7496	70.6332	73.5243	76.6518	79.378	81.9293	84.6858	87.5926	90.5662	94.019	97.6885	101.679	106.263	112.592	122.247	212.812	
24.063	24.9847	25.2915	27.4614	29.9043	33.1375	36.8531	37.9699	42.2517	45.0355	49.2528	51.3539	53.5834	55.5588	58.8204	61.178	63.7126	65.9685	68.7511	71.6075	74.0606	76.9893	79.9345	83.0995	86.4792	90.2437	94.4459	99.3647	105.61	114.97	192.388	
14.3115	15.4139	19.4813	21.617	23.1393	24.7848	26.8362	31.3007	34.6084	37.8531	40.6468	42.5801	45.3172	47.8816	50.7379	53.6742	56.3167	59.2346	61.7835	64.3788	67.5201	70.5136	73.6269	76.8157	80.368	83.8938	87.7046	92.541	98.6824	108.014	182.381	
71.4147	74.1208	76.3714	77.4241	79.9669	82.1705	87.8438	89.3437	91.0476	93.6606	96.2572	99.5189	102.102	104.411	107.518	110.265	112.564	114.922	117.431	120.091	122.7	125.577	128.979	132.162	135.401	139.071	143.105	148.084	154.071	163.507	241.15	
46.4659	48.0073	50.7411	52.2385	53.6307	55.661	58.5392	60.2039	61.6385	63.73	65.8	68.1112	70.857	73.9074	76.1938	79.0299	81.8654	84.7814	87.5002	90.5554	93.005	95.5488	98.8282	101.639	104.958	109.044	113.432	118.052	124.456	133.215	216.112	
17.7896	18.8497	20.5829	22.8225	25.6168	29.1092	31.1242	34.9156	37.7626	39.3853	42.0546	44.3416	47.6143	50.1566	52.3741	55.0243	57.6015	60.3971	64.1453	66.5341	69.3071	72.1175	74.8306	77.9101	81.3187	84.7119	88.6201	93.5923	99.8162	109.253	177.113	
36.7262	39.409	41.8317	43.098	44.3083	46.2452	48.6076	51.8083	54.4392	56.4183	58.4847	62.079	65.0638	67.6874	70.7633	73.5565	76.3635	79.4913	82.6499	85.6438	88.3005	91.1746	94.2767	97.3652	100.685	104.249	108.331	113.349	119.628	129.018	215.011	
24.4478	33.3274	35.2398	36.5041	42.3577	47.874	49.3509	52	55.1619	59.3642	61.8529	64.0402	66.0823	69.1535	70.9059	73.2514	75.9582	78.9669	81.6774	84.5118	87.47	90.0158	92.8082	96.0518	99.6042	103.423	107.267	112.56	118.248	127.726	225.449	
58.6815	60.9795	63.3284	66.9238	67.8496	69.7907	72.3651	75.0129	78.0278	80.2395	81.933	84.4915	86.7178	89.2224	91.9651	94.8403	97.2757	99.3485	102.333	105.399	108.305	110.797	113.625	116.594	120.13	124.036	128.03	132.694	139.181	149.04	226.931	
