10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.8
11.1999	11.5228	12.7227	13.0824	14.8083	16.7131	18.0259	19.0084	21.367	23.0345	24.6938	26.0908	28.3756	30.1596	32.6612	34.9993	36.7392	38.6274	41.0713	43.6345	45.5197	47.8079	49.9112	52.4048	54.8083	57.5698	60.5244	63.9839	68.4741	75.3288	132.183	
17.9532	18.3075	19.5518	20.5162	21.4781	22.822	24.9315	26.8387	29.8251	31.808	33.3671	35.5618	37.8079	39.9784	41.9024	44.1085	45.9539	47.9559	50.0621	51.918	53.9034	55.9848	58.224	60.6215	63.2219	65.9718	69.0764	72.6628	77.1992	84.3825	148.475	
26.5812	33.2278	34.8189	35.3982	36.866	38.2464	40.4216	41.4617	42.9164	44.5473	46.7612	48.3348	50.2708	52.2728	54.4087	56.233	58.5909	60.3023	62.4608	64.6693	66.6785	68.7345	70.9776	73.2388	75.5435	78.2113	81.3034	84.7348	89.3713	96.2416	160.577	
12.5095	13.6075	16.5188	17.7715	19.1185	21.5062	23.0934	25.6816	27.5879	29.4552	31.4381	33.5671	35.0659	36.9175	39.1827	40.5846	42.4674	44.5514	46.7512	48.6247	50.6907	53.3512	55.5117	58.0118	60.3537	63.0641	65.9515	69.3696	74.062	80.9001	144.461	
37.7095	48.0023	50.033	52.1101	53.4989	55.6311	56.6481	59.2712	61.2472	63.5051	65.8978	67.4867	69.2748	71.4681	73.3369	75.8084	77.7171	80.0145	81.968	84.2307	86.2715	88.5597	90.5975	93.1014	95.6233	98.3103	101.134	104.802	109.396	116.591	180.368	
8.0684	10.3829	13.3286	14.8796	16.4894	17.9337	18.942	20.8054	22.5118	24.7661	25.8755	27.951	30.3203	32.5174	34.2095	36.0427	37.9663	39.8005	42.0818	44.1679	46.1797	48.179	50.6221	53.0978	55.4586	58.3334	61.3304	64.6868	69.3161	76.3583	167.591	
17.9231	22.412	24.013	25.6769	26.0091	32.2677	33.8988	35.562	37.9755	39.5945	41.1738	42.8851	44.6302	46.4485	47.9223	50.0225	51.8529	54.1332	56.0983	58.2092	60.2971	62.2159	64.5913	67.03	69.4739	71.905	75.1806	78.6881	83.2079	90.3059	153.941	
22.9316	24.5799	25.1589	27.1662	28.6548	29.2993	30.6226	31.3793	34.6513	37.0251	39.0942	41.2043	42.9515	45.1874	47.2005	48.7163	50.9644	53.18	55.5862	57.4544	59.4884	61.6902	64.1277	66.3806	68.9182	72.0165	74.7748	78.0739	82.7722	89.4053	163.964	
11.0945	11.6834	13.3589	15.6939	19.6348	24.162	25.3635	27.3991	28.8713	30.5893	32.0598	33.8994	36.0287	38.4155	40.9374	42.9061	44.5964	46.7519	49.1322	51.1005	53.4136	55.3856	57.5367	60.0109	62.4057	65.2292	68.471	71.8253	76.4488	83.4675	143.802	
18.3044	19.3251	20.737	21.1818	23.2304	24.8686	26.7818	28.5801	30.9129	33.3918	35.4599	37.5247	39.8726	41.5277	43.5464	45.6726	48.1825	50.0431	52.3315	54.1593	56.1562	58.4089	60.6201	63.1765	65.5442	68.2005	71.1511	74.8825	79.5391	86.4209	143.609	
21.3264	22.6315	25.1534	27.7472	28.4281	29.9707	31.502	34.1718	36.9446	38.494	41.4464	43.5406	45.146	47.1913	49.6172	51.3389	53.1146	55.1568	57.034	58.9964	61.1324	63.3833	65.5486	67.983	70.3796	73.2818	76.4917	79.9343	84.6851	91.571	148.221	
40.5057	41.8407	44.2212	46.2623	52.6819	55.6291	57.883	60.6729	63.3449	64.7931	66.1533	67.8477	69.7965	71.8773	73.7385	75.8522	77.8636	79.6852	81.7774	84.0199	86.2425	88.3433	90.4748	92.8191	95.4068	98.001	101.205	104.923	109.421	116.379	172.591	
8.47401	12.5483	14.0531	19.8824	21.224	22.311	23.4853	24.7217	26.819	28.3706	29.585	31.862	34.1328	36.1632	38.1741	40.8936	42.7432	44.8624	47.2248	48.9923	51.0061	53.1766	55.2453	57.6639	60.3402	62.8911	65.8532	69.3199	73.9462	80.9651	144.726	
11.6477	12.2686	13.266	14.4438	17.2941	18.843	20.7628	23.6177	26.4393	28.1572	31.1039	33.3432	34.7501	36.6886	38.6811	40.602	42.6194	44.6588	46.6229	48.6659	50.7923	52.7156	55.1022	57.4934	60.1154	62.7482	65.8267	69.6649	74.039	81.2398	145.247	
22.5158	24.9037	26.0784	27.5979	29.1418	30.9912	32.466	35.1692	36.6897	39.3539	42.2974	43.7272	45.2578	47.0405	49.6311	51.4105	53.2198	55.0938	57.2638	59.2221	61.5441	63.5387	65.571	68.1625	70.5137	73.2338	76.3182	79.9739	84.724	91.9234	158.572	
20.0694	21.1802	22.5195	26.04	28.3943	30.5483	32.2921	34.3486	35.8559	37.1454	39.1039	41.2705	43.486	45.078	47.5947	49.4761	51.2913	53.1345	55.3404	57.4455	59.3568	61.7948	63.8044	66.3815	68.88	71.5198	74.5392	78.1406	82.5023	89.4063	151.91	
18.9649	19.4449	19.6546	20.6309	21.8831	25.669	27.3315	29.9324	31.7198	34.5157	35.7754	37.9605	41.4599	43.4674	45.0404	46.8252	49.2609	51.3629	53.4888	55.9639	57.9541	60.1853	62.3624	64.6378	67.1896	69.9723	73.2204	76.7374	81.2695	88.1129	145.347	
14.263	19.8582	20.5755	23.6775	25.364	27.507	28.9364	31.3504	33.0977	34.4332	35.5838	37.5541	39.084	40.8181	42.5348	44.7056	46.7654	48.4618	50.5519	52.7275	54.9371	56.9498	59.1974	61.5852	64.2273	66.9876	70.0563	73.4831	78.0385	85.2613	145.533	
11.5561	17.4904	21.1068	23.1908	25.3745	26.9206	28.0673	30.2712	32.603	34.0009	35.3048	36.9257	38.7599	40.4879	42.3872	44.2973	46.1863	48.3991	50.495	52.5532	54.7146	57.0058	59.4271	61.6425	64.2098	67.0556	69.9754	73.5083	78.2214	85.2856	145.269	
26.9238	28.0302	31.6064	33.0791	34.5977	38.0503	39.2056	40.1202	42.2061	43.8336	47.0595	48.6667	50.807	52.5577	54.4883	56.3004	58.3764	60.3212	62.1912	64.333	66.3616	68.4744	70.6772	72.9756	75.5547	78.1428	81.334	84.9905	89.5507	96.4767	160.202	
18.3007	19.1599	21.084	22.6039	23.6525	24.7896	26.4438	27.2709	29.2365	31.3335	34.5318	35.5914	36.8727	39.3786	41.0713	43.108	45.223	47.6393	49.8282	51.7438	53.5983	55.871	58.0493	60.4401	62.8293	65.3548	68.4773	71.9476	76.627	83.5337	149.333	
9.16891	21.3728	23.4324	25.0888	28.5498	30.2409	32.1499	34.508	36.7099	38.6152	40.5875	43.4423	46.0782	47.1082	48.698	50.7683	52.5657	55.2977	56.9802	58.8181	60.8342	62.7947	64.8999	67.0138	69.4216	72.1753	75.1691	78.5589	82.8242	89.6508	148.645	
24.7882	25.2398	25.6037	26.7162	28.1878	32.3124	33.7197	36.0483	38.1466	39.6547	41.957	43.8407	45.6609	47.5215	49.7371	51.8491	54.26	56.1466	58.183	60.3287	62.2822	64.5616	66.7041	68.9719	71.4079	74.3411	77.4585	80.9859	85.7031	92.8058	156.58	
25.6397	26.4417	27.9552	30.0574	30.7822	32.2111	33.3362	34.9562	36.9303	39.219	40.216	42.0834	44.2155	46.3816	48.2964	50.0671	51.8236	53.8611	55.7694	57.4546	59.4169	61.6346	63.9042	66.3237	68.9059	71.5878	74.3802	77.9541	82.7735	89.7233	162.942	
15.7783	17.5536	17.9464	20.267	21.5269	23.7218	26.3825	27.962	29.6315	31.9052	33.8397	35.0468	36.2904	38.3918	40.629	42.6869	44.5931	46.5331	48.2323	50.2883	52.7386	54.9248	57.0722	59.3486	61.913	64.5676	67.6928	71.2155	75.8722	83.0676	135.949	
14.4938	15.8737	18.1651	18.8144	19.5697	21.8589	23.759	25.2847	28.2466	30.332	31.9064	34.277	36.0793	37.9404	39.606	41.4511	43.3076	45.3468	47.4664	49.3253	51.3266	53.4587	55.5149	57.9404	60.3181	62.9996	65.9374	69.6753	74.1175	81.2011	135.737	
6.82816	8.78843	9.52612	12.5338	15.4334	18.713	20.8775	21.9796	24.0629	25.3579	27.2583	28.9896	30.569	32.6912	34.4785	36.3624	38.4183	40.1962	42.0405	44.3429	46.4817	48.7608	51.1415	53.3781	55.7234	58.447	61.368	64.8001	69.3245	76.2957	138.32	
19.8138	20.7218	21.6817	23.5491	24.4601	25.368	28.8752	31.689	33.5794	35.5404	38.1145	39.7727	41.5169	43.3243	45.2111	46.8968	48.473	51.0848	53.0919	55.4021	57.2356	59.3606	61.3364	63.7768	66.1204	68.8592	71.893	75.5042	80.0604	86.8717	156.635	
15.0141	17.9598	22.6162	24.0085	26.525	28.929	29.7431	32.193	34.3088	35.6292	37.1462	38.8939	41.1068	43.1727	45.7437	47.4874	49.6544	51.4322	53.3284	55.3871	57.8747	60.2777	62.8568	65.1708	67.6031	70.4497	73.4726	77.0704	81.2999	88.221	143.338	
11.2382	13.7496	15.3196	16.7284	18.0231	20.9061	22.6651	24.8421	27.3032	29.3992	31.8447	33.6227	35.1957	37.2094	39.2048	41.1069	42.9267	45.0042	46.816	48.9442	50.9167	53.1151	55.6343	57.6797	60.2145	62.9034	65.9421	69.575	74.2314	81.3303	142.427	
13.4136	14.5057	16.0026	16.5364	17.3557	21.2837	22.6912	25.5076	26.7118	28.9577	31.3125	33.7491	35.4651	38.0056	39.931	41.7674	43.5625	45.1369	47.2291	49.0828	50.9865	53.0972	55.3179	57.8351	60.3593	63.2168	66.2256	69.9525	74.4288	81.3072	135.031	
25.4934	28.7918	29.8704	30.8823	33.7859	36.1337	37.7171	39.9381	41.7121	42.9571	44.6205	46.4008	47.8612	49.232	51.366	53.4838	55.4763	57.4029	59.3133	61.3459	63.4706	65.8279	68.1137	70.4355	73.0296	75.576	78.6093	82.1385	86.6055	93.5846	148.555	
20.1729	27.2744	28.93	30.7503	31.3214	33.436	34.4585	35.3466	37.8337	39.7646	42.3686	44.2897	45.6096	47.3091	49.61	51.4529	53.3652	55.0398	56.527	58.6783	60.7556	62.8551	64.9819	67.2066	69.7332	72.4875	75.4529	79.1946	83.917	91.2473	155.466	
11.5421	12.7067	13.5834	14.7776	16.5924	18.0867	19.1721	20.2419	23.0024	24.7051	25.7541	28.236	29.7799	31.0019	32.4518	35.336	37.028	38.8488	40.9056	43.0739	45.2387	47.624	49.7122	51.8334	54.1836	56.8496	59.9948	63.3629	67.9385	75.0159	132.074	
25.491	28.3307	28.9683	31.2835	32.7975	33.9622	35.5943	36.4886	38.6096	41.0194	43.2235	45.5196	48.078	49.5861	51.0984	53.2486	55.1077	56.571	58.8499	60.9636	62.8837	65.0967	67.6315	70.1039	72.6444	75.3608	78.3674	82.1592	86.5483	93.8802	156.633	
32.8309	34.317	34.5613	34.8652	35.8754	38.3892	40.8152	41.9577	43.9118	46.2926	48.6078	49.7001	52.7053	54.536	56.2865	58.286	60.3458	62.2298	64.3852	66.3159	68.3938	70.5522	72.7912	75.2637	77.7794	80.4986	83.4767	86.8876	91.24	98.2024	164.157	
28.0567	28.207	30.286	31.5616	32.6942	34.3383	37.1042	39.2644	40.2888	42.6716	45.2914	47.3751	49.2114	50.8639	52.8983	54.6028	56.8665	58.9006	60.9061	62.8487	64.9043	67.0822	69.3373	71.5802	73.9731	76.5655	79.5213	83.0289	87.8335	94.8576	155.747	
40.8221	41.278	42.2763	44.6567	48.2978	52.2889	54.7352	55.645	57.8856	59.7913	61.2988	62.7892	65.3884	67.0632	68.8082	70.7674	72.9192	75.0072	76.8008	78.9316	81.0713	83.1856	85.5096	87.9864	90.5722	93.3675	96.5735	100.012	104.793	111.951	173.889	
27.929	29.2534	29.6369	31.0608	32.7691	35.5883	36.8115	38.5277	40.9195	42.1161	43.742	45.9113	47.7241	49.9716	51.8632	53.5492	55.3391	56.8436	58.6503	60.5141	62.6048	65.1511	67.357	69.9083	72.6472	75.2571	78.3006	81.8457	86.334	93.1144	155.975	
26.861	29.9597	31.186	32.3923	35.8092	36.7679	39.0815	41.3448	42.8736	44.9999	46.2023	48.4359	51.2313	53.5776	55.2786	57.2097	59.1284	62.0356	63.6421	65.6245	67.7703	69.7589	72.2502	74.6287	77.0148	79.7269	82.6115	86.0866	90.6551	97.8285	159.336	
74.9425	75.7793	76.9532	78.4097	79.8964	81.017	83.0008	85.4518	86.8677	88.7943	90.2435	91.6482	93.4216	95.3788	96.9528	98.8354	101.03	103.337	105.446	107.487	109.43	111.555	113.755	116.088	118.564	121.315	124.235	127.861	132.313	139.469	211.238	
21.7144	22.1418	27.2314	28.1488	32.658	34.1635	37.6063	38.8179	40.437	42.7625	45.0865	46.9475	48.3824	50.0633	51.7622	53.1837	54.9671	56.8957	58.8538	60.7966	63.6003	65.553	67.9205	70.2568	72.7268	75.5031	78.6089	82.1774	86.8966	93.9634	147.281	
38.1688	43.9	50.6017	54.7873	55.5987	57.7193	59.756	61.3009	63.6245	65.101	66.856	69.2867	72.1453	74.1366	76.1241	78.1352	80.1115	82.1819	84.7003	86.8038	88.634	90.6782	92.781	95.0197	97.6022	100.472	103.608	107.224	111.879	118.95	188.367	
7.87885	9.61447	11.7782	12.0777	13.8434	15.399	17.0151	17.6781	19.1333	20.7471	23.5512	25.5432	27.5908	29.7131	31.6878	33.3936	35.4014	37.3714	39.0995	41.3358	43.0586	45.049	47.3008	49.7026	51.9453	54.4717	57.5131	60.9812	65.7112	72.6748	145.082	
21.4649	22.129	23.3747	25.727	27.5558	29.3034	31.2452	32.8867	35.0396	37.1051	39.1923	40.4701	41.918	43.5139	45.3579	47.3879	49.5951	51.8261	54.1421	56.1191	58.345	60.7129	63.0066	65.3606	67.9515	70.9122	74.0239	77.454	81.8698	88.7224	160.233	
22.6023	23.9166	28.1397	30.9852	32.831	35.4545	39.5586	42.0335	43.5656	45.1775	46.6276	48.5165	50.7414	52.667	54.2564	56.2054	57.7807	59.8961	61.8886	63.7055	66.0807	68.3447	70.7002	73.02	75.5242	78.4189	81.4366	84.9458	89.461	96.585	156.513	
16.2293	18.6474	19.1964	21.0274	22.1194	23.9899	25.1341	26.5483	28.0691	29.8421	31.9726	34.7501	36.8493	38.7426	40.5963	42.2207	44.2875	46.5721	48.603	50.5918	52.823	54.9679	57.4138	59.8693	62.2075	64.8103	67.8607	71.1495	75.8281	82.8872	151.673	
15.4258	15.709	17.0009	18.5412	19.6015	20.5574	21.7489	23.9837	25.6689	26.6232	28.671	30.632	32.2458	34.1251	35.9577	37.7209	40.2953	42.4439	44.4598	46.498	48.3276	50.4827	52.8335	55.018	57.5633	60.2816	63.3518	67.0211	71.5722	78.6931	135.381	
42.4051	48.0258	48.8583	49.6621	50.7247	54.0192	56.9166	59.1914	62.0047	64.0103	66.0548	67.406	69.5033	70.9206	72.3685	74.2125	76.0246	77.7321	79.4964	81.5989	83.5807	85.7384	87.9218	90.1262	92.654	95.1848	98.2264	101.891	106.203	113.018	178.659	
13.2433	15.5187	16.6835	19.9288	21.0859	23.1235	24.5868	25.5806	27.0349	29.2642	30.5687	31.8429	33.6474	35.242	36.8444	38.8319	40.7274	42.6631	44.6234	46.5919	48.5889	50.6389	52.7753	55.173	57.7341	60.3381	63.156	66.7341	71.3232	78.0931	135.694	
8.44783	10.7064	12.0074	15.8091	17.7426	19.8191	21.1608	22.3089	25.1753	26.6799	29.903	32.1643	33.7626	35.3895	37.9227	39.9422	42.0963	44.4477	46.4692	48.395	50.688	52.7032	54.7163	56.8125	59.1323	61.8005	64.621	68.185	72.7148	79.8999	130.998	
15.8383	17.1925	19.2243	20.7955	22.7546	24.7137	25.8497	27.2807	28.8166	29.8955	31.8199	34.0711	35.9452	38.2419	40.0198	41.7072	43.641	45.6115	47.7626	49.7949	51.9645	54.2749	56.7997	59.0883	61.4853	64.1657	67.3496	71.0011	75.5196	82.6184	138.019	
20.2675	23.7199	24.6535	26.9696	27.9589	29.0762	30.5594	31.7269	34.5753	37.7082	40.1701	41.2069	42.9152	44.88	47.2543	49.2719	51.373	53.1779	55.3732	57.2943	59.5205	61.5692	63.532	65.6049	68.104	70.9754	73.9723	77.785	82.1605	89.225	151.977	
24.7839	29.2309	30.4415	30.9598	32.1279	34.1225	35.734	38.4295	39.8561	41.7311	43.8408	45.9723	48.0042	49.6022	51.6358	53.9731	55.7804	57.7887	59.7886	61.5595	63.9358	66.2157	68.3117	70.4763	73.0195	75.6233	78.3206	81.9549	86.6389	93.5661	153.959	
28.1813	28.7419	30.9326	31.5999	33.3442	34.708	37.3402	38.9432	40.4856	43.5355	44.7067	46.7235	48.5217	50.0329	52.138	53.8668	55.6696	58.0221	60.6523	62.7069	64.7767	67.0526	69.2429	71.6198	74.3105	76.8596	79.959	83.3393	88.1074	95.0046	148.923	
20.4251	25.3492	27.8752	28.4838	29.4875	33.0063	35.5936	38.1165	38.9066	41.5913	43.8161	45.9621	48.4671	50.2286	52.5982	54.8494	56.965	59.1021	60.9164	62.7127	64.8498	67.0549	69.0455	71.0848	73.3634	76.1582	79.053	82.6541	86.8655	93.8431	158.145	
18.4209	21.59	29.6651	31.3917	33.6153	34.9638	38.2109	39.359	40.4646	41.7194	43.3461	45.4146	47.0352	48.5226	50.1935	52.0338	54.1988	56.7866	58.8899	60.9597	63.2577	65.0495	67.361	69.5573	72.2447	75.0423	78.0597	81.3364	85.8239	92.7023	152.9	
15.2807	16.0537	18.2999	21.888	22.7677	23.8056	25.6638	26.6264	28.4599	31.5733	33.3856	35.1597	36.9962	38.9078	40.7707	42.7515	45.0381	47.1243	49.4481	51.639	53.7627	55.7504	57.8358	60.2291	62.6921	65.4362	68.4773	72.0711	76.6209	84.078	157.007	
19.2527	20.1179	22.2798	25.9693	29.4156	30.3173	32.1407	34.1638	36.3587	38.4336	39.7425	41.3406	42.1184	44.1305	45.6269	47.5331	50.1229	51.8984	53.788	55.7036	57.7445	60.137	62.7151	65.0446	67.5224	70.1448	73.2302	76.8357	81.5075	88.3748	147.085	
11.5523	16.5621	18.3048	20.674	22.252	24.0791	25.7298	26.7139	27.3084	28.3841	29.2837	31.6121	33.2867	35.1232	37.0024	38.4761	40.2151	42.1877	44.0895	46.0189	48.2182	50.4758	52.9183	55.2039	57.6678	60.4468	63.5751	67.1291	71.5711	78.5357	137.864	
17.8412	20.8653	24.2975	26.7667	30.6383	32.1675	33.7181	35.1295	35.8754	38.0312	38.9632	40.798	42.4982	44.8135	47.0687	49.0203	50.7415	52.721	54.8253	56.4943	58.5736	60.9813	63.1954	65.3466	67.6859	70.5799	73.5199	77.2215	81.7816	89.0494	151.02	
13.134	15.5043	17.7022	19.9499	20.9802	22.6085	23.1644	25.0046	27.1174	28.696	30.6132	32.2951	33.9828	36.318	38.0912	39.9582	42.4625	44.5594	46.8136	48.7288	50.7607	52.7417	55.0152	57.5553	60.0207	62.585	65.536	69.2944	73.7304	80.7387	142.075	
30.5641	32.9652	33.4617	34.4672	36.1793	37.0126	38.7803	40.2338	42.6772	45.2732	47.2183	49.4881	50.8585	53.1053	55.1205	56.7689	58.8288	61.2571	63.2149	65.2234	67.1184	69.1198	71.2953	73.4998	76.1058	79.0916	82.3305	85.7392	90.4448	97.8558	155.341	
18.7847	21.4422	22.8461	25.3261	26.6606	29.1138	31.2064	33.0592	35.2004	37.4087	39.0533	40.9121	42.8531	44.6918	47.0385	48.6993	51.0946	53.0114	54.8242	56.5798	58.3001	60.5822	62.6657	64.8554	67.2312	69.7961	72.7479	76.1391	80.4488	87.777	140.267	
15.7323	19.7065	20.3265	21.4831	22.5331	23.8627	26.0258	28.7633	30.4489	31.964	33.7624	36.135	38.3125	40.3989	42.0577	43.9283	46.0266	48.3532	50.1479	52.0872	54.3214	56.5614	58.7956	61.3055	63.7532	66.5848	69.5526	72.9851	77.2509	84.3909	156.907	
14.0896	17.1942	19.0029	19.7541	22.5906	26.271	28.4556	30.7383	32.7854	33.5362	34.8157	36.2576	37.9499	39.5905	41.7218	43.9551	46.274	47.9457	50.0332	51.8728	53.9288	55.8574	58.0749	60.5926	62.8725	65.5424	68.6014	72.2153	76.7594	83.7109	142.152	
12.622	12.9207	15.2389	21.1138	23.9023	25.5466	28.2136	29.9979	32.6493	34.9885	37.004	38.4852	40.3785	42.145	44.1201	45.8233	47.8437	50.1853	52.2201	54.2562	56.2059	58.16	60.1976	62.6052	65.0467	67.7427	70.8636	74.1415	78.8215	85.8151	152.679	
13.5723	18.8256	20.9603	23.2581	25.3416	25.8743	27.9173	28.9141	30.5055	32.2282	33.8103	35.5544	37.7973	39.9906	41.6609	43.2374	44.9923	47.0952	48.9567	50.7954	52.9244	55.1101	57.5136	59.8094	62.2573	64.8075	67.7783	71.2278	75.6173	82.5497	140.951	
31.423	32.2667	32.6839	36.7587	37.2951	39.0051	41.2553	42.6262	44.352	45.6614	48.1165	50.0617	51.0057	52.9456	54.4004	56.4515	58.4996	60.6705	62.9221	64.6396	66.8124	68.7898	70.8029	73.0799	75.3227	78.1322	81.0576	84.7683	89.2434	96.1508	148.475	
11.5887	12.4414	13.0964	15.7991	17.166	18.9695	21.6962	23.6491	26.8421	27.8139	29.0942	32.0004	33.9415	35.5324	37.3684	39.5016	41.444	43.2481	45.3208	47.0549	49.4279	51.6784	53.6877	55.9156	58.3419	61.0794	64.1876	67.9186	72.3884	79.2715	137.342	
26.1449	30.6651	33.6778	38.5445	39.4195	40.7033	42.5584	43.7676	45.1054	47.3858	49.1286	50.4388	51.6888	53.0737	55.5764	57.4909	59.5442	61.5048	63.4997	65.2674	67.2819	69.7321	71.8629	74.2903	76.8526	79.3395	82.4821	85.9996	90.6779	97.671	156.681	
22.3735	23.4468	26.5714	28.0507	30.9001	32.8213	34.2787	37.0369	38.1439	39.25	40.5773	41.827	44.0554	45.7656	47.5103	49.3152	51.2206	53.3261	55.0917	57.1117	59.1952	61.2551	63.4312	65.7953	68.2436	70.7345	73.7395	77.1804	81.6698	88.5876	154.605	
13.8345	14.4623	22.5356	24.046	26.0045	27.7063	28.589	29.3707	31.5417	33.1037	33.8303	35.3983	37.6721	39.9401	41.7255	44.0602	45.8829	47.9875	49.917	51.9097	54.2891	56.3651	58.6012	60.9078	63.5476	66.2566	69.2557	72.6121	77.4645	84.5837	154.537	
13.8781	15.4818	16.8952	18.9199	19.8395	21.2605	23.1714	26.0852	27.4781	28.5943	30.386	31.8272	34.578	35.8156	37.8208	39.6564	42.1103	43.8574	46.2283	48.4119	50.1331	52.1811	54.5579	56.8123	59.5753	62.227	65.1856	68.9201	73.5792	81.0909	136.473	
26.0782	26.4514	27.1008	32.4273	34.3856	36.0755	37.8569	40.6646	42.6194	45.9982	47.345	48.7429	50.5035	52.2968	54.0928	55.5135	57.7607	59.5604	61.2365	62.7506	64.8474	67.062	69.3726	71.5111	74.0543	76.7731	79.6406	83.15	87.7398	94.6375	160.407	
28.6274	31.0429	31.4746	33.5294	34.6233	36.745	37.6474	40.3351	41.7544	44.5361	46.3534	48.1864	50.0022	52.6392	55.2306	57.3841	59.3795	61.2316	63.2924	65.0165	67.2605	69.5671	71.6952	73.8147	76.2155	78.9431	81.8854	85.5549	90.0488	96.823	157.977	
7.34468	13.2814	14.6061	16.7934	18.5408	22.2366	23.1329	25.5606	27.5545	29.4772	31.1033	33.4521	34.6579	37.2728	39.3316	41.2647	43.4142	45.4642	47.3611	49.521	51.9513	54.1346	56.2445	58.3537	61.0418	63.7546	66.4687	70.0562	74.629	81.1856	137.068	
12.5002	12.9924	15.4444	16.6543	17.7329	20.7752	21.8768	24.0377	25.8704	27.3024	29.3223	31.673	32.8933	35.3482	36.9504	38.5102	40.2547	42.1324	44.0587	46.1633	48.2693	50.2438	52.2829	54.525	56.9566	59.2849	62.3108	65.767	70.4289	77.3172	139.962	
22.0312	24.2939	26.8488	27.816	28.5537	29.4311	31.7221	32.5767	33.7573	35.4208	37.0095	39.3792	40.817	42.4395	44.6887	46.7737	48.561	50.5825	52.8804	54.8369	57.0956	59.427	61.7522	64.1098	66.3526	69.0537	72.1017	75.8836	80.2836	87.6357	144.1	
18.2533	20.3482	22.3066	23.7098	24.59	26.3108	27.9252	29.5708	31.2427	34.5978	36.7884	38.5349	40.135	41.6095	43.5931	45.5433	46.9011	48.9643	50.8627	53.0298	55.2724	57.2884	59.5857	61.8355	64.2754	67.0652	70.1863	73.8034	78.5438	85.363	143.284	
29.0432	29.6709	30.2667	31.9642	32.7093	34.2625	36.5252	37.7061	39.512	40.5065	42.1532	44.4796	46.5321	48.5159	50.3821	52.5697	54.5037	56.5671	58.7191	60.9072	62.7119	64.8153	66.9699	69.2609	71.7149	74.316	77.4943	80.7775	85.4304	92.8801	152.954	
25.8121	27.5364	28.1429	29.2314	30.0413	31.7638	33.9968	36.7837	37.8343	40.6419	42.1011	43.819	46.2332	48.2776	49.9662	51.9353	53.9543	56.3213	58.3404	60.2334	62.3076	64.3113	66.5963	68.9122	71.6208	74.2813	77.1807	80.8607	85.2866	92.6488	159.324	
15.155	20.6363	21.0706	23.1778	28.1084	29.8961	31.2721	33.4206	35.332	37.1599	38.8043	39.92	42.2143	44.1467	46.2742	48.4462	50.4071	52.3743	54.1709	56.2754	58.4878	60.7712	62.9043	65.182	67.3879	69.9334	73.036	76.4797	81.1777	88.1051	153.926	
17.7999	20.8122	22.6211	23.7154	25.3401	28.3698	29.9032	30.9337	32.1822	33.2423	34.951	36.7195	38.8117	40.8399	42.8912	44.6569	46.3309	48.6632	50.5932	52.5059	54.6665	56.9295	59.3501	61.7399	64.3744	66.9829	69.7833	73.264	77.7625	85.0204	144.631	
12.6214	13.7662	14.5164	17.8973	19.9576	22.0758	24.9132	27.2008	29.3966	31.5807	34.1743	35.9598	37.3976	39.1802	41.494	43.5872	45.5932	48.0981	49.858	51.7224	53.7583	55.7513	58.3532	60.6757	62.9319	65.7584	68.9803	72.395	76.8528	83.6523	135.243	
42.3225	45.1435	46.574	51.3109	54.2381	55.8275	57.5626	59.7719	61.9265	63.6426	66.3057	68.8143	71.5512	74.323	76.3496	77.9518	79.7823	81.596	83.1531	85.1206	86.949	88.9815	91.2046	93.6279	96.2059	99.0025	101.995	105.402	109.767	116.764	175.245	
19.9953	21.3636	25.1712	28.4522	31.2139	35.6923	37.2263	38.2571	39.7477	41.1747	42.5213	44.452	45.9086	47.523	49.4483	51.9517	53.9164	56.0104	57.7765	59.9486	61.9005	63.97	66.123	68.4606	70.9701	73.8131	77.1256	80.8631	85.3396	92.2819	156.696	
11.4979	11.8145	12.8784	15.2884	16.3538	22.6032	24.1219	25.7119	27.3944	28.9647	30.6059	32.8287	35.5062	36.97	38.863	41.1488	43.0934	45.4199	47.3343	49.3187	51.4982	53.848	56.1859	58.7099	61.3483	64.119	66.8907	70.4078	74.9472	82.1638	141.663	
9.68045	10.0034	11.0933	12.729	14.5476	18.4877	19.4892	21.6668	23.8154	24.6063	26.5155	28.6263	30.6255	32.0828	34.1815	36.3874	38.4533	40.6494	42.843	44.8284	47.3205	49.6348	51.5	53.8242	56.4866	59.3308	62.349	65.7663	70.1798	77.0666	137.193	
30.6884	32.2336	33.3015	36.3743	37.5234	42.2424	44.4264	47.0751	48.5505	50.2797	52.0918	54.487	56.785	58.5807	61.0788	63.2754	65.366	66.9022	69.1475	71.1677	73.3308	75.6946	77.8349	80.3174	82.6557	85.2786	88.1652	91.3897	95.9331	102.684	178.997	
38.275	40.5964	41.7507	42.5387	47.2698	49.4544	51.5886	52.5048	54.1227	55.5228	58.1099	60.4901	62.5398	64.7435	67.0784	69.317	71.4937	73.624	75.7722	77.6367	79.6961	81.7649	83.7888	86.1425	88.6799	91.4018	94.5465	97.9706	102.548	109.939	174.527	
30.6722	32.3922	34.024	35.2217	37.6301	38.9917	40.3239	41.9088	43.476	44.9983	46.4495	48.1056	50.0419	51.7269	53.5569	55.881	58.2164	59.8403	61.977	63.9916	66.1346	68.08	70.4816	72.6836	75.2561	77.9656	81.1823	84.626	89.2744	96.4301	156.696	
