10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.7
37.4781	42.4144	51.4253	56.354	63.6894	73.7734	75.8875	80.9185	88.0114	93.5917	97.5121	100.891	106.403	111.859	117.272	122.137	127.173	132.896	138.283	144.705	150.056	155.688	162.327	168.602	175.784	183.212	191.284	201.246	214.854	233.587	401.274	
33.065	39.7886	41.4189	48.5557	53.092	67.2125	74.3799	80.4036	88.5905	93.2309	99.275	104.645	112.114	118.067	122.722	129.42	134.688	139.451	144.136	150.577	156.094	162.769	169.384	175.666	181.876	189.514	198.39	208.376	221.621	240.346	387.095	
51.5969	54.9092	62.8993	67.167	70.7369	73.8295	77.2604	83.2154	84.8313	88.64	93.678	99.3996	103.453	110.204	114.256	120.559	124.184	130.47	136.161	142.228	147.946	153.689	159.633	166.7	173.793	181.173	189.551	199.448	211.889	230.729	396.966	
40.6044	43.1021	43.9161	47.3279	49.8466	53.8989	62.0085	64.6785	71.1332	75.3804	79.4093	87.086	92.7739	97.4568	102.735	108.836	113.805	120.61	125.638	130.974	137.171	143.07	150.404	156.037	162.414	170.024	178.78	188.521	201.413	220.599	403.63	
36.6147	37.6138	45.0677	47.7279	57.2133	62.1649	65.7381	68.4502	76.1231	79.6408	86.9487	94.5739	98.6295	103.559	109.668	113.95	119.405	124.568	131.031	136.935	143.425	150.888	158.287	164.709	171.298	179.59	188.079	198.596	211.342	230.863	383.872	
61.4381	72.3198	78.5528	86.9534	91.6448	96.4655	107.972	111.191	120.686	124.893	133.964	140.132	145.34	151.779	155.743	161.225	167.176	172.359	177.497	183.983	189.727	195.64	201.198	207.254	214.399	221.808	230.795	241.13	252.836	271.282	452.436	
39.3384	44.0035	53.0025	53.818	55.054	59.3285	69.9694	74.8843	86.8523	90.949	95.0547	99.5889	103.719	107.325	112.52	118.326	124.365	129.147	133.919	138.257	144.003	150.536	156.918	163.724	170.596	178.857	187.22	197.791	210.887	232.103	403.903	
36.536	41.1869	43.6611	46.6154	53.9146	59.0464	62.0728	68.7112	74.8319	81.1323	84.1117	88.2017	91.5974	97.5954	103.086	109.56	115.526	121.742	127.186	132.84	139.748	146.065	151.447	157.462	163.709	171.099	179.688	189.884	202.972	222.87	383.359	
38.7689	42.037	50.7096	56.5246	62.9263	65.437	66.8813	70.893	76.5404	79.9852	84.8711	89.7076	94.9901	100.061	105.111	110.705	115.532	119.955	127.26	132.987	139.568	144.88	151.081	157.953	165.317	173.038	181.17	190.292	203.12	223.048	391.422	
16.7631	18.565	19.7372	24.0249	29.2055	53.6199	57.4062	63.9617	80.0147	82.9026	85.8107	93.9891	99.5782	106.91	111.934	117.016	123.228	129.033	135.32	141.476	147.639	154.197	159.627	166.361	173.088	180.754	189.736	199.235	211.232	229.389	386.728	
166.003	171.533	174.377	178.632	182.357	204.3	207.002	211.432	219.289	224.285	228.693	236.45	241.21	245.615	249.359	253.387	259.271	263.636	269.718	275.04	280.615	286.576	292.725	299.523	306.084	312.852	322.319	332.346	344.636	364.524	511.948	
46.9196	49.1659	54.2792	56.5441	60.5462	63.4412	65.4847	72.0168	76.3705	83.9061	90.5944	96.1523	101.891	107.771	112.373	116.047	120.984	126.743	133.266	137.734	143.12	148.986	154.942	160.863	168.947	176.083	184.529	193.95	205.966	225.766	375.401	
50.4753	64.2816	69.5803	70.823	74.7376	76.8444	86.2066	90.7942	96.8124	101.531	107.473	112.02	119.789	124.81	129.821	134.709	140.907	146.374	152.089	158.608	163.836	170.39	176.472	183.175	190.547	197.351	206.208	215.674	228.835	248.63	397.787	
42.3063	44.9136	47.1238	51.6159	59.8553	77.6155	85.0297	91.2714	94.2154	100.776	105.888	110.473	114.902	121.312	127.737	135.116	140.971	146.281	151.84	156.399	162.01	168.494	175.07	181.541	187.807	194.595	203.231	213.698	225.965	244.596	400.24	
28.8171	32.74	36.366	38.9052	40.6215	42.4295	45.1211	50.657	53.7621	59.4416	66.5021	71.8009	77.9213	83.0079	88.9138	94.1309	99.4652	105.715	110.743	116.384	121.535	127.38	133.589	139.802	147.088	154.282	162.49	173.021	185.012	204.467	353.716	
52.5201	66.4767	72.3459	75.5806	80.7246	86.296	94.3031	99.6804	103.251	106.306	112.207	115.167	120.297	125.278	131.436	138.288	144.385	150.644	155.662	162.3	169.706	176.168	181.899	187.665	193.785	201.284	209.474	219.103	231.605	250.256	426.387	
20.8839	22.549	27.9549	36.1437	41.427	43.5956	47.1519	50.7015	58.5142	67.2719	72.2324	77.1597	82.5933	87.9048	93.2947	98.2447	103.495	109.519	116.058	121.367	126.561	131.596	138.609	145.525	151.739	159.25	168.067	177.893	190.612	208.014	393.022	
59.6996	63.5786	64.7336	69.9333	72.2027	75.1645	78.4083	80.9467	86.6315	91.1614	98.2406	103.152	108.785	112.98	118.361	122.919	127.6	133.525	138.926	142.971	148.391	153.881	160.479	167.523	174.483	181.988	190.424	199.955	212.105	231.661	403.519	
53.0638	57.9509	61.7718	72.7893	77.5942	82.6195	89.9994	94.0271	98.8849	107.803	110.912	118.886	124.872	130.468	137.771	142.987	148.233	155.019	161.59	166.333	173.468	178.918	185.23	192.172	198.945	207.947	216.901	227.527	240.829	259.894	411.675	
122.221	127.911	128.853	137.569	144.539	152.007	155.211	159.05	166.164	171.983	177.876	182.667	188.159	195.064	200.535	206.107	211.305	217.368	223.979	230.207	236.477	242.794	248.977	255.144	262.055	269.314	277.285	287.295	299.18	319.258	460.063	
79.0278	83.0375	89.8294	92.7298	94.7812	100.819	107.724	112.779	118.866	124.507	129.674	133.698	141.518	145.673	150.526	155.93	161.444	168.141	174.928	180.727	187.367	193.889	200.04	206.138	213.564	221.527	229.606	239.271	251.925	272.932	474.372	
87.1548	92.4951	99.9547	109.278	111.198	119.718	125.481	127.488	133.558	139.274	145.145	152.531	156.697	159.696	164.578	168.898	175.071	181.816	186.788	192.448	199.226	205.127	211.698	218.028	225.484	233.203	241.426	251.723	264.224	282.82	442.746	
41.7574	57.0257	61.0037	65.0877	67.8796	72.6109	79.7025	83.1172	86.1061	89.2787	95.4572	101.055	108.879	113.845	118.386	123.079	129.607	136.119	141.237	147.436	154.033	160.341	166.558	172.974	179.503	186.795	196.044	206.273	219.012	238.606	400.323	
65.9981	69.2731	72.7842	76.5786	82.5993	88.6108	95.171	104.43	107.943	114.933	120.289	128.083	133.545	142.326	148.056	153.323	157.155	162.552	167.663	173.59	180.348	186.468	193.155	198.876	205.774	213.577	221.514	232.209	244.076	263.536	436.329	
19.6259	21.0391	22.3003	25.9808	30.9976	46.4603	51.2045	53.8386	58.9041	66.4931	71.2448	76.4883	82.1652	87.1675	91.5052	97.9441	103.604	109.04	115.187	120.495	126.32	132.403	137.999	143.849	150.709	157.106	165.436	174.789	186.38	204.783	347.838	
79.8285	95.5998	100.492	105.455	122.58	127.529	133.487	137.008	140.083	144.187	150.569	155.452	162.262	167.546	171.761	176.123	181.911	187.605	193.117	199.513	204.414	210.58	216.301	222.914	229.752	237.286	246.075	255.466	268.342	288.237	463.438	
17.3468	33.8944	36.8251	38.1596	43.1637	50.1909	54.8179	58.134	61.6277	66.8349	72.8021	79.6321	84.1594	93.2913	100.757	105.059	109.435	115.156	120.787	125.926	132.25	138.138	144.164	150.414	157.67	165.869	173.477	183.595	196.518	216.272	372.573	
35.9253	57.7756	62.6763	64.0764	66.9004	72.845	76.407	82.1728	84.6271	88.7427	94.4673	99.2929	103.924	109.963	114.489	118.46	123.886	128.714	135.957	142.451	147.346	154.178	160.288	166.547	173.495	181.718	189.94	199.363	211.401	230.411	423.858	
28.0163	31.499	54.1862	55.6163	59.5721	62.4629	67.3107	71.9161	77.7422	81.5118	87.8902	95.0495	102.045	108.003	114.233	119.456	126.98	131.98	136.533	142.235	148.476	154.223	160.123	167.159	173.973	181.992	189.691	199.536	211.323	229.795	387.647	
32.4002	33.085	37.8229	44.226	48.5641	59.0546	65.4411	74.2645	77.1786	82.6671	86.1034	90.9263	96.2377	102.789	108.504	114.433	119.946	124.965	129.41	135.734	141.153	146.858	152.558	158.866	165.989	174.29	182.844	192.049	204.33	223.572	368.993	
92.0325	94.3956	97.9776	100.303	109.994	115.079	118.526	122.357	130.522	137.917	146.073	153.409	158.227	163.478	169.699	176.132	184.805	191.653	199.041	204.359	210.183	216.265	222.679	229.787	237.175	244.318	253.616	263.587	275.787	294.432	474.357	
31.9379	35.4925	52.3429	59.9533	68.6926	73.409	79.5482	86.8417	93.556	98.8485	107.823	114.622	120.352	127.231	134.742	139.998	146.178	152.456	157.627	163.734	169.637	175.143	181.82	188.008	194.8	202.167	210.492	220.118	232.93	252.21	400.97	
108.191	113.667	118.349	123.043	127.703	138.791	149.322	156.088	166.241	174.403	178.695	183.875	187.991	192.38	198.382	203.989	209.695	214.367	220.367	226.666	233.014	239.19	244.418	251.275	258.366	266.276	275.368	284.254	297.067	317.127	490.776	
57.0004	60.375	65.9419	72.8622	77.5381	85.794	92.9787	96.51	101.816	105.924	111.283	115.641	120.318	126.978	133.213	138.088	143.76	148.893	154.216	159.826	165.397	171.112	176.983	183.691	190.923	198.835	206.616	216.235	229.405	248.275	390.705	
59.8937	66.0002	85.1657	91.1374	93.5752	105.715	110.104	118.219	124.084	128.98	136.597	143.636	148.944	154.11	161.063	165.852	171.434	176.61	182.728	188.428	194.327	200.626	207.028	212.729	219.626	227.453	235.82	244.944	256.457	276.421	431.856	
33.3583	36.8443	42.7125	44.0124	49.7101	58.3123	63.8596	73.0787	83.4575	92.6913	97.5774	103.189	108.57	115.867	120.945	127.793	133.1	138.25	143.721	148.774	154.516	160.264	166.547	173.17	179.935	187.44	195.435	205.392	217.231	235.535	384.266	
119.509	121.155	127.048	134.224	138.299	143.259	152.488	156.039	163.518	171.953	178.934	183.908	189.777	194.383	199.273	206.586	213.416	218.358	224.254	228.97	235.713	241.014	246.373	253.027	260.031	268.285	275.873	285.508	298.411	316.899	491.834	
93.248	96.8333	101.104	105.589	106.847	112.133	117.16	121.104	124.647	129.437	137.353	142.885	147.8	154.233	159.42	166.732	172.457	176.389	182.834	188.703	193.612	199.119	205.105	210.987	218.214	226.009	234.494	244.686	256.655	275.626	425.544	
36.5463	39.2679	52.3582	55.8038	58.4101	63.9441	73.1375	79.9878	88.3187	90.846	96.61	101.742	106.877	111.96	117.182	120.358	125.1	131.037	136.689	143.739	149.584	155.457	161.975	168.044	175.358	183.045	191.37	200.943	212.401	231.642	391.512	
87.5259	101.696	102.004	110.543	120.137	123.385	132.079	137.306	142.267	147.386	152.923	157.397	161.724	169.834	173.263	178.369	184.59	191.418	195.888	201.671	207.918	214.249	221.927	228.255	235.312	242.533	250.282	259.068	271.379	291.686	507.712	
19.0884	22.6998	25.9522	32.3231	35.2658	39.8361	45.0198	54.4444	57.7751	62.3388	70.6239	74.4555	78.8971	83.7212	88.4881	94.817	99.2486	104.904	111.215	116.835	123.225	128.921	135.496	141.292	148.163	155.988	164.559	175.627	187.997	207.375	402.694	
63.3075	68.6872	72.0635	84.0877	88.7641	92.6089	102.056	106.336	111.855	116.185	121.629	124.756	127.651	134.153	139.802	144.82	149.598	156.637	161.923	167.957	174.93	180.733	187.21	192.86	199.827	207.196	215.029	224.71	237.794	257.76	439.706	
28.1536	29.3314	34.1662	37.1151	38.9642	48.4733	50.2296	54.7924	57.5042	61.559	65.1085	69.635	74.83	81.6519	85.6118	93.2116	99.1249	105.228	111.476	118.189	123.481	129.934	137.124	142.98	150.082	157.829	166.03	175.589	189.24	208.953	384.385	
74.2086	87.9433	95.8868	98.2793	103.838	106.936	108.433	113.365	116.208	120.584	133.413	138.91	143.202	148.812	155.497	162.089	167.253	173.297	178.242	183.456	188.782	195.113	201.317	208.695	215.873	223.463	233.198	243.619	256.162	275.657	436.926	
41.8178	43.3024	43.9647	46.6461	52.7776	61.6658	70.2831	75.4421	80.5274	84.5149	91.8084	96.5689	100.692	108.717	116.577	120.586	126.296	132.762	138.149	143.979	149.199	155.46	161.58	167.805	174.209	181.513	190.321	199.698	212.276	231.462	419.069	
43.3726	46.8413	52.5569	53.7736	62.5463	80.0503	87.3857	103.502	109.129	113.701	118.986	125.142	130.338	136.956	143.983	147.435	152.449	157.174	162.975	169.277	175.677	182.086	188.264	194.193	200.917	208.319	216.704	226.793	239.329	257.906	433.13	
74.573	86.6953	88.5954	95.5082	98.345	101.712	110.741	114.657	116.998	120.925	127.935	133.796	139.176	145.673	151.45	158.316	164.546	170.72	177.844	184.073	189.442	195.372	200.86	207.202	214.011	221.071	228.276	237.485	249.459	267.742	435.312	
47.4029	55.9555	62.2642	77.8213	80.4518	84.5427	89.5085	92.2984	98.3636	106.165	112.063	117.558	122.232	126.452	133.348	139.148	145.855	153.342	158.87	164.674	170.408	177.083	183.025	189.671	197.072	204.375	213.354	222.984	234.841	254.66	446.338	
27.9218	33.383	36.3088	40.7002	44.6075	48.731	52.8945	59.0082	66.0974	72.6999	75.5671	78.4624	84.833	91.4256	95.9144	100.779	105.167	110.166	115.688	120.897	126.254	132.499	138.738	144.524	151.007	158.682	167.012	176.794	189.671	208.962	356.524	
46.2822	54.0331	56.6894	61.6493	63.4661	65.8634	70.6512	76.8054	83.9875	92.6423	96.6891	102.292	106.114	109.975	114.202	119.685	125.19	131.981	136.96	142.467	148.323	154.477	160.926	167.719	175.198	182.719	191.495	201.742	214.225	232.676	382.792	
47.0869	58.4976	61.1325	62.4625	66.8642	72.0606	75.4171	78.4365	86.2451	93.2218	98.8523	106.954	111.133	116.005	122.646	129.675	135.42	140.096	146.121	152.402	157.994	163.414	169.947	176.815	183.668	191.153	199.139	209.555	222.374	241.918	385.024	
40.2596	44.2487	47.5394	48.7458	53.0022	68.8123	75.8376	82.5605	89.2493	95.0238	99.024	103.989	111.017	115.655	120.496	126.163	131.458	136.567	141.679	147.729	154.557	160.29	166.32	172.796	179.877	187.679	196.265	206.644	217.993	236.344	379.52	
83.6756	85.9154	92.9646	99.6195	102.47	108.794	123.431	131.173	140.578	143.643	152.441	157.053	162.815	166.653	169.568	175.18	180.443	185.536	190.121	195.445	200.221	205.567	212.694	218.88	225.113	232.532	240.303	249.663	261.701	281.409	431.862	
56.4566	60.6858	61.8407	67.4324	74.1326	76.4404	78.1363	83.8368	87.5996	94.2257	98.0916	99.9897	105.998	113.58	118.456	123.938	130.614	134.977	141.496	147.325	154.067	159.289	165.103	170.949	178.493	186.245	194.516	204.657	217.324	235.408	406.29	
37.6673	38.7328	44.0248	47.6065	51.1377	57.4668	60.2162	65.3471	70.5979	76.9306	81.6097	87.4674	92.7	98.9221	104.96	109.097	115.312	120.557	126.066	131.852	137.709	144.088	150.53	157.308	164.971	172.503	180.617	191.225	203.128	222.365	386.095	
52.4239	54.6532	62.219	69.8794	73.7253	79.5529	82.5866	84.524	91.4131	98.037	104.664	112.669	117.398	123.505	127.798	131.958	137.32	145.509	150.064	156.212	162.129	168.35	174.453	181.332	188.506	195.292	203.823	213.487	225.842	246.485	431.756	
51.4534	53.6396	55.0376	59.04	63.7332	71.8507	78.0968	80.1448	83.641	89.3694	93.3341	99.2587	102.87	108.544	114.17	121.458	127.351	133.237	138.998	144.079	150.14	156.006	162.765	169.382	176.793	184.273	192.452	202.656	215.038	234.052	379.163	
19.6689	25.8501	46.1759	50.8503	54.6059	56.0827	63.5246	71.6919	81.6662	86.256	91.2641	96.2217	105.583	114.35	119.834	124.92	130.613	135.534	141.282	147.182	152.218	158.138	164.1	169.621	176.523	184.596	193.335	202.455	215.35	234.776	392.695	
50.6483	53.1663	59.418	65.3844	81.4685	95.7949	103.242	108.489	114.503	118.963	130.284	135.971	138.947	143.869	147.483	153.755	161.811	167.657	174.229	179.442	185.165	192.232	197.871	204.103	211.128	217.952	226.975	236.618	248.441	266.67	410.927	
94.5276	100.391	113.387	137.984	142.331	146.296	153.123	155.216	169.707	175.034	178.244	185.338	189.143	194.28	200.22	206.571	212.409	218.004	223.585	228.698	234.39	239.55	246.257	253.383	261.279	269.332	278.65	288.939	301.626	321.731	457.1	
110.948	115.82	117.03	126.402	133.991	141.073	144.687	149.409	153.755	156.749	165.24	168.571	177.585	184.574	189.049	195.013	201.367	206.41	210.903	216.281	222.316	228.791	235.581	242.401	249.055	257.415	265.859	275.534	288.681	309.091	485.851	
32.7641	36.8777	39.3316	40.8857	46.9881	51.0857	52.8486	59.2612	67.102	69.8317	74.3627	77.124	83.413	89.7198	94.6624	100.526	106.556	111.472	117.156	122.969	127.734	132.59	138.831	144.222	150.814	158.081	166.425	176.173	189.033	208.77	385.025	
30.004	44.5182	49.7721	52.3628	64.0608	73.727	78.1849	82.7226	85.1553	89.3133	95.1946	101.082	107.835	111.526	116.494	122.077	126.992	132.065	136.85	142.189	147.854	154.561	161.637	168.431	176.006	184.26	192.598	202.126	214.045	233.609	380.787	
46.0225	51.8046	52.8447	54.7016	62.7353	65.6629	70.0106	74.1525	79.7228	87.5843	92.3413	98.7103	102.653	107.594	115.204	120.609	125.163	130.61	135.766	140.243	146.101	153.006	158.841	164.986	171.524	178.925	187.508	197.313	210.436	229.806	375.714	
73.2242	75.7945	80.4002	87.3192	98.2875	103.505	117.768	125.144	131.979	136.752	141.842	147.898	157.664	161.524	166.644	171.822	177.86	184.106	190.533	196.239	201.373	208.087	215.164	221.807	229.096	237.134	246.07	255.248	268.336	287.745	451.095	
30.5478	36.9636	42.266	44.0607	53.0164	57.7384	61.5026	71.8273	78.4235	83.7122	89.7855	95.4974	99.9992	105.615	111.253	118.342	125.663	133.404	138.385	143.343	149.282	154.723	161.782	168.207	175.917	183.785	192.146	201.769	214.064	232.92	381.892	
49.7095	54.2335	57.4772	59.1172	62.7937	67.3076	79.5852	82.3788	87.3185	94.4226	103.109	109.255	116.616	122.054	127.367	133.127	138.424	145.016	150.776	156.744	162.028	168.116	173.651	179.981	187.092	194.427	202.494	212.551	224.938	244.839	390.771	
41.5478	46.0864	49.1086	50.4193	53.1966	58.0545	71.0129	77.7321	84.1282	89.263	94.3933	97.3745	105.157	109.931	114.626	121.433	127.073	131.537	135.392	141.31	147.512	153.66	160.084	166.35	173.069	180.99	189.513	199.701	212.854	232.348	364.803	
33.0999	34.569	38.9984	76.2953	78.282	82.9481	86.5344	89.2355	92.8004	97.4343	101.279	107.164	112.317	120.458	125.79	131.348	136.349	143.402	149.001	154.102	159.391	164.608	171.586	177.592	185.247	192.969	202.073	211.574	223.54	241.777	437.179	
67.5966	69.0444	71.8643	87.0665	89.5185	93.7078	98.8852	103.944	107.537	114.341	118.264	122.252	126.078	131.865	141.628	147.166	152.523	158.915	165.242	170.1	175.278	181.092	187.84	194.693	202.606	209.659	218.286	227.542	239.585	259.285	412.149	
57.4921	61.9853	65.7061	68.6144	71.1131	76.4308	81.8578	85.0997	90.5969	95.6824	99.291	105.45	113.138	116.232	122.508	127.398	131.666	138.041	143.434	148.936	154.855	160.782	168.083	174.654	181.06	188.285	197.193	207.205	219.956	238.302	387.41	
109.205	114.079	119.177	122.783	132.887	142.016	143.776	148.297	154.914	160.986	165.77	170.342	178.447	183.162	188.006	193.89	199.674	203.958	210.075	214.456	219.999	226.683	232.313	238.631	245.475	253.622	262.034	271.217	284.099	302.587	460.068	
44.7273	64.8182	69.9002	73.0496	76.1759	87.7221	92.4414	96.6947	101.47	107.949	112.217	115.619	119.943	124.914	129.622	133.999	140.533	145.394	151.48	156.318	162.012	166.948	173.907	180.815	187.463	195.065	203.842	213.089	226.488	244.809	416.995	
126.111	128.719	129.191	150.495	152.212	154.846	157.151	165.992	170.45	177.239	183.859	187.068	193.384	200.349	205.161	210.511	217.757	224.926	230.415	236.941	242.95	250.244	256.817	263.31	270.137	277.889	286.039	295.692	307.789	328.45	493.251	
53.7674	62.5506	72.8685	77.4337	81.4303	89.8494	91.7909	99.6548	103.027	106.161	119.218	125.169	128.669	135.048	140.8	145.893	151.514	156.514	161.573	169.437	174.819	181.757	187.535	193.491	199.712	207.856	215.767	225.759	238.235	258.924	424.375	
80.7343	89.2805	99.2198	103.102	107.987	116.368	119.489	125.47	130.838	134.769	138.381	142.746	146.736	152.118	157.21	163.235	168.761	175.039	181.555	187.569	191.629	197.675	203.949	210.272	217.271	224.322	232.171	241.72	254.913	274.494	445.582	
34.3	40.4096	43.7566	47.9527	52.3236	67.5589	72.9725	79.5874	82.5186	87.1362	90.4719	94.7703	98.8975	104.966	108.899	114.417	120.549	126.02	131.213	137.152	141.877	148.113	154.207	160.748	167.171	174.756	183.329	193.248	205.85	225.597	409.423	
45.1746	52.7181	59.6267	62.2793	63.9275	66.067	68.1531	73.0159	77.5484	84.0656	88.2382	94.8056	99.8361	104.948	109.722	115.39	121.613	126.664	133.454	139.552	145.283	151.271	158.301	165.28	172.746	180.777	189.851	199.651	211.941	231.246	428.443	
38.8591	53.6594	54.8178	66.0702	74.0663	83.4271	90.4651	96.8866	102.517	109.258	116.043	123.47	129.002	133.953	141.201	147.154	153.261	159.55	164.953	171.311	177.227	182.733	188.559	194.897	201.965	209.272	218.151	228.443	241.176	259.939	450.18	
68.194	71.7675	86.9101	88.6335	98.4927	103.131	111.256	115.898	125.899	131.079	138.604	145.384	150.821	156.053	161.947	167.933	173.243	178.54	183.762	188.919	194.293	200.374	206.984	213.402	220.35	228.51	237.1	246.871	259.829	279.421	443.438	
75.5927	78.5749	84.0059	87.6003	90.047	96.4677	104.614	109.517	112.3	120.577	125.033	131.401	136.349	145.397	152.099	156.972	161.424	167.125	173.477	178.743	185.696	191.978	198.564	205.193	211.997	220.358	229.336	239.513	251.169	270.136	473.961	
59.1833	78.365	106.252	117.738	128.86	135.23	138.221	142.468	147.923	153.045	159.19	163.688	167.64	172.516	177.002	184.3	188.799	196.596	200.957	205.941	212.571	219.304	225.274	232.198	239.12	246.266	254.888	264.5	276.985	294.722	449.12	
30.6325	46.3725	52.1703	57.8884	62.432	66.8893	75.9296	81.4512	84.9529	89.8149	94.9733	103.068	106.406	110.869	116.678	123.315	128.729	133.11	138.687	145.008	150.918	157.013	162.993	170.25	177.566	185.542	193.281	202.949	215.563	235.738	433.495	
39.3646	44.186	45.6767	54.6149	64.4698	69.6231	76.0859	88.5017	92.3514	98.7801	108.943	114.08	119.043	125.238	132.287	136.875	143.657	148.442	153.657	160.366	166.372	171.466	177.75	184.984	192.069	200.235	208.034	217.907	230.831	250.352	399.854	
47.6118	57.1958	68.4541	71.9246	75.9851	81.9274	84.809	91.3967	105.785	110.712	117.048	123.397	129.714	133.717	141.159	147.762	152.205	157.999	165.844	171.414	177.257	182.269	188.513	195.273	202.294	209.763	218.979	228.163	240.353	259.635	407.831	
61.3018	62.89	64.0493	84.8783	87.7459	96.2007	101.254	105.032	108.587	112.834	117.634	123.657	131.595	135.797	139.952	145.013	151.539	157.836	165.087	170.679	177.24	183.604	189.664	195.952	203.674	211.503	219.707	228.855	240.088	258.908	411.095	
20.8267	23.383	26.9395	28.2826	34.7283	39.4566	42.9507	46.3524	49.7362	54.1761	58.4584	61.8092	70.2838	75.0712	81.9092	86.8972	93.9278	99.9159	105.235	110.319	117.937	124.552	132.073	139.076	145.537	153.177	161.408	171.306	183.986	202.807	345.224	
55.202	58.1611	61.2291	66.67	70.5089	74.4777	82.5002	89.2981	96.4512	100.576	104.208	113.27	118.099	124.02	129.117	135.107	141.03	145.92	151.033	157.43	162.733	169.02	175.82	182.785	190.748	198.338	207.261	216.459	228.605	248.182	389.665	
51.9247	56.6399	59.8528	63.9675	74.0333	78.1568	84.6699	87.1093	91.0609	94.807	98.5928	102.101	108.765	112.887	119.746	125.163	129.683	135.293	142.358	147.905	153.467	159.524	165.153	171.357	177.916	184.939	193.595	203.577	215.329	235.709	403.037	
38.3585	42.5159	47.3644	51.519	61.3945	63.3637	70.662	75.1768	77.7875	81.7786	88.315	93.7238	97.9974	103.202	108.699	115.817	120.818	125.095	131.694	136.804	142.298	149.401	155.264	161.433	169.082	176.967	185.786	195.858	208.591	227.404	405.643	
37.0754	50.8888	53.1505	58.9846	62.6139	65.3216	69.3269	74.9894	80.1888	85.8395	89.6421	95.5226	99.6386	102.857	108.108	114.439	118.791	123.36	127.958	134.153	140.726	146.762	152.116	157.838	165.14	172.338	181.016	190.146	202.133	222.561	401.339	
42.0593	44.5888	49.6388	53.612	56.5289	63.1018	67.6009	74.9751	79.0103	85.442	89.94	95.067	100.445	104.089	107.143	112.903	119.08	125.15	132.942	137.53	142.542	148.703	155.624	161.438	167.83	175.509	184.002	193.679	205.821	226.196	380.011	
77.2969	81.8459	83.5067	98.7115	102.468	107.342	111.872	114.906	118.803	122.073	130.305	134.501	139.479	145.071	150.104	156.641	161.948	166.814	173.555	179.389	185.235	191.242	197.814	203.945	211.341	218.771	228.689	238.362	250.451	269.677	421.642	
60.0213	68.8132	81.8872	83.7067	86.3617	93.9558	105.322	111.661	118.606	125.477	128.624	132.28	136.822	141.993	146.37	152.062	158.302	164.234	170.427	176.977	183.402	189.309	194.706	200.993	207.757	214.47	222.282	232.416	245.607	264.412	424.044	
50.2924	60.8732	64.5196	75.9657	77.9645	80.7085	83.5199	89.5335	96.6145	103.758	108.68	113.586	121.143	127.6	132.109	137.543	142.369	148.662	153.543	160.116	165.39	173.05	179.384	186.581	193.835	201.203	209.902	219.26	231.296	250.415	432.612	
30.0018	38.3484	42.719	53.8182	58.418	62.1178	66.2453	72.6358	77.7115	80.7264	87.4535	93.044	97.0045	103.028	107.314	111.885	116.521	121.161	125.661	130.702	137.193	143.124	150.052	156.118	163.589	171.591	180.448	190.33	202.328	220.909	413.865	
31.6346	34.4911	35.3778	36.0258	46.6935	60.9531	63.46	69.1302	74.7481	81.3018	88.176	92.6827	95.3594	102.038	107.3	112.458	117.312	123.043	128.332	134.282	140.254	146.629	153.047	160.153	167.762	175.844	184.397	194.608	207.049	226.497	383.093	
17.1017	25.9743	26.16	28.2074	32.0056	33.8884	41.3062	55.0398	59.2375	63.8045	67.1276	77.2119	82.9339	87.6808	92.8094	97.7054	103.377	108.658	113.295	119.354	124.764	131.223	138.213	144.954	152.628	160.738	168.367	178.501	190.413	208.894	401.361	
48.1	49.1675	77.8828	84.3887	86.6589	90.1681	95.8536	101.614	107.761	113.466	120.106	127.309	133.244	136.734	140.793	146.179	151.532	157.082	162.42	168.25	173.405	179.813	185.892	192.844	200.373	207.79	216.347	226.689	238.122	256.86	432.189	
29.8937	32.728	34.1535	36.7998	41.4656	43.3303	49.5533	56.1882	61.2316	65.8091	73.7567	79.6012	84.5126	91.5231	96.8534	102.107	106.229	112.375	118.662	124.537	129.956	135.928	142.026	148.577	156.094	162.728	170.856	181.166	193.739	212.303	377.581	
35.9166	49.7688	53.8751	63.1281	64.5904	68.1518	71.0401	75.5339	79.5318	84.0282	91.3634	95.4896	101.12	107.413	112.989	118.644	124.424	130.187	135.394	141.74	147.498	153.767	159.383	165.608	172.172	179.22	187.063	196.664	209.197	229.709	387.659	
46.1387	47.1959	49.0615	56.4203	69.116	82.0169	85.2881	87.9124	92.8136	97.0529	104.298	111.195	114.629	119.052	124.483	131.399	137.236	142.727	147.526	154.819	160.717	167.284	173.371	181.067	187.937	194.779	203.052	213.167	225.583	245.899	377.981	
41.937	51.4323	56.8119	57.6583	68.4212	72.0798	74.6849	77.8309	80.4968	83.942	88.1505	94.1973	97.7773	101.721	105.83	111.747	116.271	122.908	128.34	133.189	140.102	145.555	151.948	157.582	165.061	172.452	180.637	191.096	203.225	222.452	389.799	
33.7852	41.0254	42.0098	52.0871	57.3975	60.9921	66.5003	68.9007	80.9724	85.795	91.4262	95.2271	98.7053	103.713	108.777	113.772	118.763	124.601	130.491	136.148	140.865	146.401	151.581	158.685	165.838	173.529	182.081	191.098	203.227	223.016	369.624	
