10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.65
38.3514	40.4061	45.7043	47.3058	51.6999	53.9831	56.9187	60.615	64.032	66.806	70.2391	75.8668	79.5655	83.016	86.4619	89.2848	92.8959	97.9208	102.724	106.795	110.522	115.09	118.807	122.773	127.722	132.26	137.817	143.884	151.48	163.883	270.398	
61.9273	62.8048	63.5398	65.1205	67.0289	70.7593	74.6345	75.7928	78.9947	82.1979	84.1887	87.5757	89.7865	93.0788	97.0962	100.077	104.138	108.038	112.065	115.762	119.319	123.094	127.219	131.126	135.437	140.521	146.229	152.277	161.366	174.372	287.987	
66.0929	66.7291	68.9202	72.0054	79.4453	83.9763	88.8773	93.003	97.5349	101.241	104.901	110.942	113.943	117.754	120.997	123.928	127.525	131.659	134.783	138.454	142.201	145.866	150.018	154.154	158.618	163.233	168.752	175.046	183.036	195.625	292.717	
19.7854	22.0414	26.5259	29.1882	33.7785	36.3767	39.1753	42.0087	52.2613	56.0612	61.1389	64.0176	67.7229	72.1514	75.5656	79.1309	83.5262	86.9935	90.5651	94.1862	98.3147	102.449	106.881	111.288	115.667	120.461	125.869	131.959	140.49	153.904	270.343	
32.6174	37.7548	46.7855	51.3735	57.2077	65.3167	69.0681	70.9295	75.4706	78.9914	81.4268	84.5126	89.7834	93.4067	96.2839	99.6562	103.324	106.66	110.414	113.955	117.752	121.907	125.965	130.52	134.821	139.491	144.847	151.55	159.628	172.09	288.76	
35.452	37.127	38.9896	40.8942	42.7002	45.8729	47.8441	49.8974	53.0227	55.5258	57.616	61.7105	65.5544	68.6157	71.9969	75.0961	78.6207	82.3258	86.6275	89.8743	93.6256	97.2448	101.468	105.58	109.797	114.373	119.776	125.788	134.187	146.645	298.66	
13.6309	21.1292	23.544	26.2007	29.0856	34.2192	37.7514	41.8155	44.5387	47.1862	50.527	55.4476	58.0079	62.5521	66.0237	70.4052	73.8092	77.6777	80.9992	84.3635	88.276	91.9148	95.7206	100.028	104.834	109.665	115.336	121.584	129.738	142.205	266.269	
71.8752	82.5732	85.1352	86.1472	88.553	91.573	92.0723	94.684	99.5673	107.278	109.639	113.7	116.447	118.465	121.428	124.598	128.302	132.44	135.555	138.86	142.983	147.115	151.206	155.519	159.928	164.971	170.595	176.681	184.585	197.36	313.598	
35.4589	38.6563	41.7284	46.7661	51.1995	56.0803	57.5696	59.68	61.4978	63.7281	66.2941	68.8302	72.3813	75.7764	79.2746	82.6877	86.3523	89.9406	94.4981	98.5706	102.192	105.939	110.079	113.835	118.118	122.526	127.662	133.99	142.408	154.761	261.701	
12.3638	14.6177	17.4699	24.4549	25.4257	29.8988	33.1442	34.7991	37.4595	40.5684	44.1985	47.0162	50.4297	53.6002	57.1311	61.0536	64.1967	67.9534	72.2274	76.344	79.3206	83.453	87.2857	91.685	95.7568	100.78	106.358	113.099	121.171	133.406	237.379	
27.2487	30.0133	35.4601	37.984	47.4483	51.2135	58.2353	60.6136	65.0308	67.1799	71.1166	73.9055	76.8896	80.4197	83.0623	87.2568	90.6649	95.2065	99.5155	102.903	107.177	111.115	115.342	119.689	124.339	129.488	134.941	140.875	149.392	161.573	253.616	
18.6895	23.2853	24.6923	27.513	30.1343	34.7081	36.063	38.3736	42.1356	44.8508	46.8256	48.8919	51.548	55.2018	58.9144	63.6863	67.4991	70.8541	73.9471	77.2929	80.6556	84.1661	88.0706	92.3	96.6712	101.523	106.879	113.203	121.465	133.929	243.566	
50.8133	52.619	54.4171	62.2564	69.0719	75.6785	78.5404	80.8589	85.5424	88.6873	92.7318	96.3561	100.284	103.486	105.891	109.513	113.856	117.483	121.879	125.03	128.665	132.251	136.527	140.935	145.387	150.267	155.601	162.19	170.114	182.244	320.708	
39.7328	44.7689	46.449	47.6981	50.6951	56.1883	60.7157	63.7986	66.6822	72.831	77.5232	81.8203	84.6981	89.6611	93.2846	96.6011	100.121	103.426	107.384	110.238	114.359	117.987	121.589	125.742	130.302	135.358	141.247	147.264	155.788	168.175	289.968	
39.1689	52.6098	52.945	55.1561	57.4061	60.6411	63.5985	66.171	69.3647	72.3422	77.6986	80.4847	84.0814	86.1148	89.8879	94.0839	97.6037	100.823	104.482	107.496	111.173	114.478	118.141	122.211	126.983	132.033	137.779	144.393	152.185	164.813	254.445	
29.1335	32.5768	36.1674	38.7296	40.8811	47.9983	51.0752	54.0248	56.9788	59.4243	64.0307	66.8237	72.0881	75.0065	78.7888	81.9226	85.8809	90.4869	93.3613	97.4164	101.333	104.492	108.652	112.667	117.209	121.992	127.25	133.563	141.668	154.273	263.465	
34.2327	37.6115	41.5474	47.9334	51.8422	61.3736	64.9582	67.4056	68.988	72.6036	75.7022	79.0998	82.5203	86.0658	88.9894	92.5068	96.3498	99.4804	103.262	106.805	110.695	114.536	118.698	123.129	128.088	132.971	138.759	145.758	153.78	166.234	265.31	
25.0918	27.6522	39.4261	43.2252	50.0242	53.3008	55.446	59.5109	61.7932	65.5925	69.6557	72.5262	77.9805	82.0748	85.9722	89.6543	92.8619	96.176	99.241	102.576	106.713	110.851	114.988	118.927	123.524	128.654	134.184	140.743	148.261	160.684	259.102	
45.3956	51.6078	54.886	56.0434	61.1424	65.2738	68.006	71.0728	76.6566	83.0591	85.7468	89.5909	92.3421	95.5208	99.3474	101.955	105.596	108.27	112.018	115.672	119.652	123.411	127.343	131.23	135.894	140.869	146.15	152.558	160.549	172.48	288.078	
27.4658	34.6586	43.7188	46.6271	54.6637	57.5106	60.0266	64.7843	66.8185	69.644	74.371	77.0127	81.0937	84.9402	88.9638	91.5055	94.7797	98.8834	102.762	106.48	109.698	113.874	117.942	122.016	126.648	131.307	136.032	142.546	151.154	163.397	256.762	
50.5334	51.7867	53.7652	59.6864	62.3193	63.8249	66.5102	68.9943	72.574	75.369	78.5226	84.1301	87.8627	92.3952	95.7729	99.8523	103.419	108.479	112.428	115.95	119.593	123.225	128.029	132.283	136.784	141.933	147.068	153.311	161.351	173.764	262.751	
68.3926	68.989	74.3461	76.7124	77.877	80.6921	84.1478	86.6874	90.2607	93.7765	97.7409	101.524	104.374	108.312	111.837	115.529	118.653	121.83	125.536	129.529	134.067	138.077	141.595	146.305	150.628	155.745	160.919	167.125	175.471	188.646	297.971	
24.1884	26.0642	27.0391	29.9175	33.2439	36.5003	40.5708	49.5139	54.0723	59.0821	62.3997	65.2646	67.8356	70.587	73.8762	77.0803	80.7185	83.7333	87.7397	91.2906	94.8729	98.2249	101.937	106.025	110.307	115.137	120.432	126.71	134.575	147.598	239.566	
38.7347	39.7081	42.7614	50.5408	52.1077	55.1189	58.7533	63.3388	65.2392	67.2719	70.2329	73.0458	75.9865	78.4911	81.947	85.2616	89.1435	93.3712	97.0054	101.12	105.159	109.085	112.63	116.583	121.254	126.317	131.926	138.491	146.543	158.393	271.699	
52.0233	55.254	62.0127	66.9289	70.8924	76.1177	77.9197	81.2821	85.2123	88.2756	92.9399	95.8126	98.3749	101.999	106.476	110.132	113.401	117.002	120.532	125.03	128.436	132.383	137.076	141.052	145.947	151.32	156.905	163.37	171.397	184.368	315.235	
38.5693	51.8945	52.9346	55.6218	58.3015	62.1587	67.405	70.8135	72.7424	76.1636	79.5451	83.8365	85.9906	88.2357	93.6217	97.5174	101.811	106.451	110.539	113.991	117.494	121.38	125.302	129.492	133.847	138.64	144.146	150.2	158.17	170.665	283.941	
18.6111	20.4411	22.7567	24.9863	27.5922	31.8028	34.4145	45.7874	52.9058	56.6362	61.6214	65.7982	69.8002	72.5277	76.14	79.9449	83.5822	86.799	90.3821	94.0001	97.7561	101.516	105.62	109.65	113.986	118.692	124.251	130.523	138.89	151.285	254.363	
62.5282	66.8689	69.5219	72.3945	74.7234	79.2463	82.1387	86.9912	91.9784	94.7694	97.5465	101.793	106.02	109.199	111.958	115.522	118.897	121.654	125.221	128.989	133.177	136.937	140.935	145.012	149.782	154.232	159.644	166.044	173.984	186.171	297.74	
44.2318	47.0552	48.4304	50.8836	54.1929	61.3218	63.143	66.7752	70.0879	73.1327	77.19	79.3767	82.4595	86.1008	90.7773	95.7057	99.9538	103.625	107.011	111.284	114.525	118.268	122.009	126.633	130.791	135.848	141.531	147.534	155.552	168.274	290.266	
24.9564	27.9907	28.4215	30.8139	32.8498	37.0285	40.7909	42.5691	46.2021	48.5497	52.0715	55.4403	58.5658	61.8441	65.5975	68.7807	72.0212	75.2742	79.43	82.2347	86.296	90.4062	94.1733	98.0341	102.371	107.26	112.795	118.642	126.334	138.945	241.523	
43.9123	49.2044	52.3626	54.3993	59.6968	62.6904	64.4347	68.3113	71.8503	77.9311	80.266	84.1365	88.9318	92.526	95.7647	99.4883	103.2	106.751	111.086	115.072	118.298	122.02	126.338	130.567	134.551	139.242	144.113	150.127	158.277	171.217	266.17	
110.817	115.377	117.073	119.313	122.209	128.501	129.833	132.965	136.99	139.207	143.579	147.371	150.884	155.274	158.999	164.257	167.695	170.424	174.345	178.622	182.18	185.842	189.847	194.547	199.428	203.772	208.912	215.213	223.828	236.207	348.043	
42.579	45.6622	46.4968	50.8273	52.3159	57.7399	59.8067	64.3907	69.5144	75.6551	79.0918	82.5309	85.8773	88.6855	93.4113	96.7603	99.9606	103.664	108.348	112.063	115.924	119.99	124.142	128.365	132.74	136.942	142.265	148.296	156.2	168.434	258.467	
23.7337	25.7651	28.3108	29.1442	35.7508	39.0472	42.1292	47.0123	55.8581	57.648	61.5009	65.4229	68.4351	71.4283	74.5909	79.1583	83.2339	86.8517	90.8643	94.4477	98.6685	102.536	106.664	110.73	115.35	120.356	125.71	131.881	139.956	151.96	273.601	
51.72	57.1241	59.7303	61.2011	62.4521	62.889	66.7145	69.6638	71.6604	74.7451	78.8792	83.9917	86.4664	88.8847	92.4507	95.2021	98.7232	102.323	106.468	110.031	113.548	117.484	121.427	125.904	130.305	134.991	140.522	146.902	154.883	167.255	275.622	
32.2269	46.8265	48.7955	50.1788	52.1127	56.6032	59.6719	61.7678	64.4766	67.2055	72.3034	75.3942	79.5055	82.705	86.8024	90.49	95.5165	99.3018	102.634	106.264	110.496	114.012	117.75	122.016	126.442	131.412	137.087	143.241	151.15	163.297	263.417	
49.7198	51.5103	53.223	62.8293	65.0484	68.7507	71.0805	73.6243	77.7506	81.3844	85.5321	89.4964	92.8986	96.5933	99.8823	104.148	107.445	110.829	113.991	117.185	120.565	124.315	127.877	132.238	136.475	141.387	146.854	152.644	160.928	173.284	291.38	
22.0851	42.7667	44.4061	48.1888	51.2581	54.1698	56.7454	59.4727	62.0754	64.9197	67.7173	69.5143	72.7416	76.87	80.5924	83.1043	87.7083	91.6134	95.5675	99.3445	102.952	106.743	109.991	114.485	119.095	123.998	129.727	135.882	143.948	156.222	271.032	
7.54501	12.058	18.6683	20.975	28.5405	30.8143	34.1467	37.1138	42.8901	46.764	49.2214	51.8094	54.8652	58.491	62.4821	65.8463	68.9169	72.0354	75.6662	79.2508	82.701	86.5492	90.6949	94.4785	98.8628	103.445	108.789	115.293	123.2	135.266	242.199	
24.8848	27.5315	29.0793	32.0228	43.5914	49.683	53.3356	55.4377	57.8812	61.347	64.8529	68.0031	71.1352	74.3049	77.4108	80.7845	84.5226	88.2334	92.0829	95.2205	98.865	102.469	106.255	110.534	115.131	120.045	125.453	131.907	139.362	151.864	250.384	
51.3928	60.6574	61.7532	64.614	66.96	69.6413	75.9145	78.6165	81.252	82.1676	85.563	88.0703	91.2194	95.5446	98.5386	103.505	106.59	110.124	114.068	117.851	121.614	125.259	129.624	133.824	138.297	143.118	148.841	154.93	163.119	175.42	278.564	
44.8071	49.463	65.5629	70.3276	77.591	80.9378	83.1796	85.6163	87.2767	90.1257	93.3577	96.0549	99.2927	103.253	108.147	111.698	114.644	118.172	122.373	125.879	129.156	133.195	136.895	140.796	145.223	150.087	155.661	162.223	170.82	183.343	277.518	
16.1797	21.3963	23.9481	30.2826	35.2548	40.7317	45.2295	47.2531	51.6151	56.8063	59.5269	62.5797	66.5873	71.0444	74.1344	77.7367	80.8102	84.3735	88.3629	91.5767	95.6114	99.8473	103.73	108.067	112.547	117.144	122.543	128.858	136.883	148.551	264.887	
40.067	45.098	47.2224	49.818	51.8996	54.0817	55.7246	58.6363	61.3174	64.0565	66.5436	69.6069	72.4189	75.4714	80.5497	84.8637	88.9998	92.5381	96.6673	100.058	104.8	108.709	112.751	117.295	121.729	126.851	132.14	138.653	146.321	158.883	260.697	
47.2623	49.6276	51.1293	58.8722	64.6658	67.9545	69.8581	73.4235	77.357	80.5242	83.8418	86.9442	90.3058	93.0566	96.5702	100.311	103.895	107.479	111.919	115.403	119.172	123.394	127.473	131.76	136.248	141.042	146.625	153.361	161.651	173.5	288.301	
30.371	31.6436	33.2921	34.2585	35.3323	37.2692	40.2523	43.6184	47.0213	49.6363	52.778	55.1022	59.8406	62.7774	67.1451	71.0809	74.824	77.8105	81.7157	85.4294	88.8917	92.7432	96.772	101.379	106.392	111.297	116.725	122.817	130.774	142.918	240.312	
59.1796	72.9151	73.7602	76.792	78.7593	83.39	87.0203	88.9546	92.374	95.9475	100.918	105.284	108.599	112.613	115.686	119.391	123.2	127.477	131.58	135.406	139.095	142.832	147.008	151.427	155.793	160.69	166.45	172.509	180.429	193.232	300.478	
21.037	22.3849	24.01	26.5645	28.4589	29.8217	32.7919	36.5613	39.6884	43.8663	45.9418	49.6392	52.356	54.9786	59.8169	63.2896	66.0705	69.1583	72.5863	77.078	81.0452	85.805	89.9902	94.3835	98.701	103.274	108.812	115.814	123.823	136.167	244.158	
92.9631	94.3731	95.5342	99.6307	105.419	107.45	111.39	115.546	119.534	124.268	128.251	130.828	135.965	139.783	143.782	148.027	151.339	155.316	159.088	162.39	165.923	169.55	173.529	177.923	182.832	187.927	193.152	199.35	207.984	220.336	319.841	
45.7285	52.6673	54.2342	55.3199	59.0737	61.607	64.0242	68.4109	70.9517	75.4209	79.0374	82.5191	85.6194	90.8863	94.712	97.5709	101.532	105.283	108.964	113.035	117.569	121.044	125.037	128.895	133.086	137.933	143.084	149.231	157.396	169.752	275.94	
41.1707	42.0107	43.87	44.8188	46.2444	49.4374	53.2034	55.1896	62.5621	65.6089	70.8385	73.927	78.7	82.4163	85.8217	89.8961	92.9511	96.628	100.407	104.409	107.732	111.542	115.035	119.001	123.678	128.145	133.239	140.074	147.976	160.288	302.563	
24.7228	28.5747	34.1807	35.4928	39.1967	40.8044	41.8414	46.1185	48.0741	52.0232	57.2681	60.479	64.6079	67.6639	71.2024	73.5509	77.0752	81.2677	84.9971	88.7307	92.6907	96.6044	101.068	105.16	109.835	114.962	120.166	126.818	134.608	146.692	256.002	
57.3857	64.6645	66.1298	72.5908	74.0173	77.9043	81.0027	82.7217	88.2197	92.5763	95.7981	98.6652	101.491	104.108	106.595	109.649	112.976	116.742	119.818	123.017	126.743	131.148	134.554	138.766	143.626	148.687	154.001	160.431	168.086	180.97	277.882	
38.0761	39.2975	40.2516	41.4311	43.5011	48.1327	51.7647	55.1602	60.7462	62.7245	65.6083	68.8266	72.454	76.0043	80.4664	83.5671	87.2931	90.7376	94.7174	98.6155	102.138	105.829	110.136	114.014	118.54	123.316	128.647	134.923	143.123	155.716	262.393	
19.3683	26.7937	28.1759	31.5808	35.521	38.6702	43.4155	46.3009	51.3519	53.9145	57.2213	61.9955	64.8094	67.9398	71.1517	74.482	77.434	80.4759	83.6134	87.0415	91.2985	95.1697	99.177	103.278	107.88	112.121	117.783	123.872	132.232	144.881	265.989	
57.6461	59.8136	63.4104	68.1497	70.8005	76.5033	80.4856	82.6935	84.6099	87.8897	91.998	95.1001	99.2104	102.723	106.178	109.646	112.78	116.694	120.643	125.181	129.182	132.901	136.983	140.955	145.432	150.595	156.187	162.666	170.363	182.354	301.342	
49.2468	53.5133	55.9828	56.5643	58.2028	61.1594	64.1857	69.1239	75.2325	77.602	82.301	85.7123	88.4017	90.9075	94.5521	98.2312	101.94	105.878	110.194	114.126	117.561	121.408	125.705	129.792	134.193	138.922	144.954	151.532	159.496	171.746	272.853	
37.2155	41.5149	44.9248	49.1067	55.5897	57.7858	63.2209	65.407	69.0651	71.7231	74.2476	77.6688	79.6795	84.4803	88.0999	91.9434	95.2933	99.1782	103.168	106.202	110.075	113.774	117.943	122.39	126.928	131.781	137.79	143.903	151.861	163.552	262.716	
32.9936	36.8406	38.245	45.1557	47.2445	51.1588	57.7062	62.982	64.8164	68.0231	71.8715	74.8876	77.9329	81.0665	84.6247	88.2947	91.4348	94.8414	98.8227	101.835	105.611	109.397	113.055	116.878	121.555	125.923	131.008	137.679	145.61	157.657	275.474	
67.7728	72.3395	72.6436	74.6033	78.4199	80.0572	82.9241	85.8644	90.8923	95.1889	97.7416	101.637	105.661	108.922	113.178	115.983	120.311	124.386	128.977	132.404	135.962	139.868	144.034	147.963	152.738	157.487	162.809	169.234	177.771	190.297	292.729	
15.4885	18.0399	26.7083	32.4812	35.16	40.0309	43.9672	45.772	50.0577	52.3577	55.5654	60.0253	62.6739	65.4069	69.4887	74.0006	77.9436	81.2674	84.3025	87.7844	91.6717	96.17	100.42	104.651	109.419	113.68	118.905	125.361	133.453	145.548	249.413	
34.0954	35.9497	38.6538	41.2787	45.0679	47.465	49.143	52.418	54.3375	58.5741	61.9986	66.7479	70.0347	74.4599	78.9006	82.0872	85.7359	89.9819	94.2444	97.5026	101.06	104.872	109.243	113.117	117.855	123.023	128.731	135.092	142.996	155.594	274.716	
27.4221	29.7655	36.147	37.2857	40.1783	42.3638	47.7921	49.9786	53.0024	56.8931	60.6892	66.7794	69.859	75.4288	79.7554	83.6635	86.8854	90.4304	93.7701	97.9433	101.627	105.511	109.798	114.019	118.827	123.397	128.801	135.385	143.823	156.745	267.03	
59.3685	81.5585	97.0335	98.561	101.55	104.295	108.217	110.307	112.788	115.002	117.723	120.379	125.379	127.818	130.755	133.106	137.245	141.378	145.197	148.971	152.256	156.172	160.831	165.249	169.481	174.307	179.988	186.235	194.459	206.888	332.613	
31.4236	32.6725	41.0873	45.2037	46.3019	50.9759	53.1042	54.9527	60.7336	63.9836	66.1397	68.9102	72.57	77.058	80.5828	84.1606	87.5479	91.4637	95.0534	99.0298	102.841	107.371	110.716	114.847	118.845	123.481	128.953	135.583	143.639	156.547	251.743	
20.1127	22.2178	26.0609	27.7861	31.8936	33.4634	37.9195	41.2019	44.8973	49.2025	56.0644	60.4593	64.0475	67.6345	71.8314	75.4612	78.7503	82.1508	86.5171	90.9886	94.9372	98.6474	103.047	107.423	111.911	116.767	121.884	128.274	136.902	149.386	258.381	
73.9396	75.7652	78.7027	80.1632	84.6848	89.1446	92.5935	97.8551	100.426	103.103	105.189	109.055	113.506	117.881	121.892	125.712	129.265	132.999	136.568	140.366	144.833	148.85	153.309	157.642	162.061	166.459	171.512	177.595	185.891	198.555	316.806	
27.0548	33.1275	38.66	39.7692	44.0013	47.4568	50.3721	54.8336	59.3466	61.6942	66.4377	69.3033	72.694	76.4383	80.4834	84.4601	87.7278	91.2179	95.017	99.1026	102.919	106.799	110.781	115.018	119.211	123.862	129.023	135.691	143.395	156.3	280.773	
34.4492	36.8722	38.9478	41.5791	42.9212	47.4666	49.3275	52.3417	55.6561	58.5907	61.8911	64.6342	67.2679	70.0587	73.4387	77.3667	80.3381	84.1961	89.0952	92.8234	96.6789	101.094	105.452	109.978	114.972	119.988	125.679	131.52	139.331	151.767	242.879	
12.329	15.1759	16.9564	17.7558	19.946	21.6288	28.2059	31.0385	34.2691	37.8374	41.4129	44.8035	48.5715	51.5179	55.2284	58.9361	62.2463	65.2094	69.0614	72.6764	76.1258	80.0078	83.8327	88.2669	92.7389	97.6177	103.27	109.756	117.962	130.43	250.058	
30.586	33.4026	34.128	40.1248	41.3208	44.1031	45.6169	50.8369	55.4899	57.6306	60.4843	62.8931	66.9441	71.4977	75.1145	78.9039	81.6675	86.6359	90.0532	92.9548	96.6709	100.455	104.485	108.511	113.015	117.742	123.57	129.732	137.757	150.645	241.52	
24.633	28.4331	30.6835	32.7731	40.92	43.625	46.7396	50.7962	53.905	56.3009	59.1675	62.0628	64.6548	68.5095	71.2065	73.9887	77.5226	80.4086	84.9243	88.7381	92.1753	96.2212	100.665	104.994	109.522	114.602	120.452	126.95	135.269	148.181	246.256	
62.8099	67.1466	73.3608	74.8262	79.4013	83.3203	85.6829	88.1264	93.0605	97.2428	101.056	104.444	106.711	110.701	115.333	119.365	122.264	124.957	128.831	132.729	136.335	139.907	144.145	148.52	152.448	156.853	162.037	168.303	176.442	188.656	324.336	
14.4323	20.0292	22.2359	24.0871	25.5724	29.8918	33.0216	36.5045	39.7049	41.3469	44.72	49.8394	53.7526	56.7089	60.4976	64.0165	67.584	71.8194	75.2758	78.9956	82.922	86.9387	91.4045	95.3766	99.8423	104.552	110.154	116.539	124.409	136.818	240.019	
56.6116	58.22	73.6149	76.1969	80.2825	82.8636	87.5157	93.1851	96.6413	100.581	104.101	107.869	110.639	113.623	116.738	120.654	125.467	129.015	132.802	136.562	140.139	143.092	147.058	151.186	155.043	159.852	165.355	171.599	180.049	192.99	285.082	
11.6592	14.0816	15.3409	17.5933	23.074	25.1192	27.166	30.1571	36.8595	41.4014	47.6401	50.3388	53.3159	57.048	59.7331	64.2915	68.5873	72.4098	76.5469	80.7945	85.1857	89.5459	93.1927	97.047	101.902	106.905	112.603	118.823	127.855	140.28	242.758	
12.8569	17.7553	18.5181	19.9579	24.8716	30.5311	32.4172	36.4209	41.8791	44.3064	48.6642	51.2148	54.6152	58.0834	61.2809	65.6568	69.9024	73.6584	77.2927	80.842	85.3234	88.8844	93.0592	97.0807	101.634	106.393	111.593	117.976	126.49	138.907	248.181	
35.4423	40.3573	40.7686	43.5013	46.7112	48.0089	50.044	54.4002	58.06	61.1352	64.2835	68.1053	70.7323	74.1322	77.3356	80.7345	83.5289	88.0614	91.337	94.5693	98.2133	101.7	105.784	110.228	114.96	119.535	125.375	131.633	139.509	151.257	257.244	
48.1378	53.559	53.8223	58.0305	61.7726	67.2982	69.2197	71.781	75.7548	78.5427	80.6237	83.4703	86.9033	91.946	95.5124	99.0454	102.486	106.56	109.818	113.424	117.255	121.208	124.484	128.775	133.64	138.057	143.803	149.99	158.04	170.573	298.206	
45.8498	47.5642	48.5876	51.9736	54.1158	56.0199	60.9522	63.8162	66.648	70.6111	74.2716	77.7248	82.1239	86.2421	89.2328	92.7504	96.0922	99.3083	102.74	105.737	109.143	113.734	118.533	123.048	127.723	132.621	137.594	143.939	152.483	165.426	279.369	
24.1214	25.6824	28.9734	30.7415	34.3146	37.5238	39.5426	43.3167	44.8403	47.2494	50.7672	54.6447	58.3312	62.3109	65.33	69.4248	74.0734	77.5335	80.381	84.3075	88.1453	92.586	96.636	101	105.534	110.186	115.376	121.67	129.27	141.778	253.017	
23.9653	24.8812	27.3457	30.2775	33.4005	35.4573	37.3153	45.219	46.6331	49.1079	53.5949	57.6548	61.2838	64.1047	67.5225	69.9552	74.1152	77.9421	80.8211	84.7187	88.4906	92.2703	96.4081	100.56	104.699	109.397	114.946	121.15	129.326	142.424	289.864	
18.2693	18.9564	19.7334	22.9181	26.8802	31.5672	32.7744	37.06	39.757	44.0349	50.004	52.3679	55.3099	59.4234	62.5483	66.4293	69.3221	73.3086	76.5488	80.7517	84.2644	88.7229	93.3112	97.1271	101.487	106.199	111.801	118.549	126.506	139.635	260.658	
46.7928	48.5809	49.7949	51.1537	52.6102	58.9314	61.8862	64.683	66.8257	70.6152	74.355	77.3527	81.7457	85.5348	88.1626	91.0968	95.569	98.6519	103.068	107.237	110.683	114.907	118.941	123.208	127.617	132.942	138.095	144.199	152.157	163.835	308.299	
50.9814	52.6776	56.2894	60.0926	65.9566	68.9926	72.0953	76.4402	81.0395	82.9273	85.7733	89.7091	92.4557	95.4747	98.6176	101.535	104.836	108.654	112.75	116.65	120.242	124.624	128.848	133.128	137.882	142.973	148.707	155.481	163.906	176.766	276.284	
50.3629	53.6813	57.2252	58.9482	61.1316	62.5893	65.4897	69.1554	71.5622	76.0067	78.1399	82.3758	85.9394	88.2485	92.0515	95.8506	99.4074	103.342	106.866	110.757	114.638	118.252	122.36	126.475	130.822	135.704	141.353	147.308	155.416	167.93	281.799	
20.5463	30.2924	32.6745	35.0899	40.8576	45.5037	50.2805	54.9338	59.6958	63.8706	68.8404	73.9246	79.2109	84.0355	86.8264	90.6143	93.9011	97.3976	101.783	105.571	108.896	112.894	116.627	120.652	125.058	129.833	135.242	141.456	149.384	161.447	273.789	
27.8162	34.4222	36.3856	42.9215	46.2461	47.4961	50.7576	55.9987	59.7176	63.2798	65.8019	69.2556	72.7537	77.637	81.9939	86.1248	88.983	92.4915	96.1423	99.3814	103.38	107.52	111.833	116.233	120.493	125.174	130.441	136.419	144.492	156.926	249.344	
28.8439	32.2904	33.3898	34.8741	43.2222	44.8992	46.0778	49.1031	53.3364	57.8696	61.0216	64.6686	67.0007	71.0793	74.4978	78.4003	81.9133	85.282	89.2973	93.2498	96.8565	100.907	105.481	110.056	114.227	119.193	124.756	130.936	138.915	151.805	263.867	
20.2109	22.6015	25.1304	29.554	33.7626	36.0735	39.4534	45.334	51.5849	54.1238	56.5354	59.638	63.544	67.3121	70.4993	74.043	77.2744	81.5949	84.5557	88.1658	91.824	95.3918	99.5342	103.798	108.058	113.395	118.771	125.413	134.338	146.55	238.878	
15.74	16.6732	18.5528	23.4868	26.8445	27.3502	28.5904	29.7186	35.9805	39.0962	43.7523	47.959	53.5023	56.1536	60.7248	63.4206	67.5961	70.8061	73.7974	77.0713	80.4388	84.1097	87.9101	92.2387	96.6414	101.35	106.779	112.925	120.503	133.647	245.135	
24.4521	33.385	33.7802	37.973	40.3353	42.4408	48.6016	51.966	53.2218	57.867	60.6945	64.2683	67.1778	70.0141	73.8491	77.3589	80.817	84.6775	87.6986	91.3103	94.8731	98.1769	101.531	106.365	110.675	115.418	121.323	127.875	136.384	148.785	269.723	
42.961	45.4002	53.0548	54.9643	61.6116	66.24	70.9314	77.4403	79.6564	84.581	88.6289	90.5305	93.8684	98.3325	101.144	104.329	108.329	111.692	114.92	118.822	122.429	126.725	131.456	135.341	139.848	144.478	150.307	156.792	165.064	176.992	288.369	
42.4504	48.5938	50.7558	55.9425	60.3615	64.1489	71.1803	75.7003	78.2046	82.2552	86.0552	90.2794	93.368	98.0776	101.421	104.133	108.133	111.911	115.518	119.452	123.501	127.515	131.471	135.756	140.094	145.209	151.12	157.467	165.307	177.646	285.017	
35.4767	36.7364	42.4559	47.1249	48.5635	51.7157	54.2427	57.2719	66.906	70.2964	72.9969	76.996	81.6579	85.7448	90.4788	93.9425	97.9524	101.604	105.904	109.796	113.468	117.81	121.957	126.365	130.994	136.405	142	148.669	157.322	169.905	271.057	
16.1177	20.7317	37.7493	42.5077	44.5928	48.0626	55.9217	58.0183	63.8882	67.3939	70.3608	73.9147	78.0527	80.4657	85.0283	88.9783	93.7596	97.5744	101.196	104.673	108.396	112.502	115.953	120.606	124.913	129.369	134.62	141.278	149.156	161.45	275.838	
40.7143	47.8024	53.1087	58.7426	62.225	65.4807	68.0894	72.2857	75.2682	79.6513	82.521	86.4924	90.3834	93.6155	97.1898	101.882	105.096	107.972	111.528	116.173	120.174	124.576	128.561	132.338	136.706	141.624	146.576	152.982	160.773	173.215	275.872	
41.399	53.604	55.2061	58.755	60.4395	64.3466	65.5743	67.4812	69.7371	74.7905	78.7891	81.6176	83.8158	87.0959	90.2509	94.7045	97.8048	102.148	105.739	109.491	113.462	117.101	121.19	125.301	129.59	134.387	140.219	146.951	155.217	168.094	271.156	
49.6886	53.4259	55.1782	56.0605	61.6918	69.5423	71.3546	72.6064	74.6831	79.3668	82.4819	84.5875	88.7728	91.8257	95.3201	99.9991	104.667	108.823	113.526	117.617	121.383	125.664	129.585	133.716	138.797	143.841	149.534	155.866	163.85	176.678	288.558	
