10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.15
107.089	123.881	127.452	133.634	138.663	205.02	213.385	220.368	228.745	238.872	249.202	260.661	265.135	274.711	286.221	292.886	302.443	309.158	317.452	327.112	336.896	347.166	356.885	367.158	378.374	388.807	403.044	417.4	435.856	462.372	672.906	
66.2906	70.4493	77.2087	85.6144	93.3582	99.4661	103.087	109.789	114.25	123.89	130.153	142.32	149.976	158.244	163.687	170.107	179.543	186.028	195.372	203.727	212.867	223.337	234.751	243.495	254.075	264.796	278.13	292.674	312.308	343.328	582.977	
76.0416	106.337	109.037	116.479	125.33	127.925	135.483	154.807	163.402	171.452	183.078	188.208	196.798	202.824	209.102	217.586	225.083	234.082	243.87	251.882	261.536	270.874	279.751	289.951	299.774	312.121	325.031	340.038	357.993	388.944	662.602	
26.6209	44.1625	51.154	56.136	65.445	72.1921	86.2601	102.454	111.217	114.79	119.506	126.794	132.369	142.228	150.561	158.744	169.547	179.094	185.636	196.272	205.172	213.213	221.56	231.614	241.935	253.772	266.057	279.725	298.369	327.546	639.808	
42.9539	49.9779	50.5073	58.5844	62.9925	66.0956	70.698	91.0408	100.697	103.784	122.556	129.693	134.798	141.944	148.974	156.574	164.444	173.868	182.415	189.613	196.798	206.411	217.639	228.333	239.026	250.363	262.72	276.496	294.289	323.023	653.536	
54.8795	57.7317	62.205	65.9154	75.4506	90.9214	96.3241	101.194	107.585	113.234	127.133	133.415	141.768	148.097	156.953	165.859	173.36	180.947	188.866	196.561	205.054	214.933	224.464	235.79	245.789	257.317	270.093	283.923	303.319	328.362	592.809	
131.572	143.505	145.041	149.935	164.286	171.315	177.361	180.504	187.336	191.718	200.698	207.187	212.304	221.513	228.229	234.179	243.225	250.651	261.07	270.132	278.554	287.395	295.952	304.842	314.835	326.297	338.754	353.187	371.304	399.027	635.518	
97.7678	103.03	105.033	110.36	122.46	136.368	154.976	163.149	171.737	178.494	187.202	198.725	205.684	214.329	221.165	228.459	240.363	250.057	259.672	268.262	277.816	288.658	296.884	307.672	317.94	329.241	340.489	354.341	372.041	399.681	637.821	
35.2245	42.5667	47.2796	54.2863	64.3424	67.5851	74.004	80.3288	85.545	95.0604	104.746	114.201	121.963	131.906	137.06	146.671	156.322	165.692	173.744	182.926	192.409	200.905	209.492	218.271	228.568	240.651	253.905	267.941	286.978	316.406	492.175	
161.559	181.623	191.004	200.101	213.45	224.002	228.026	231.81	239.811	248.893	257.308	262.345	267.33	279.299	287.077	294.008	303.06	313.639	321.899	328.49	337.178	346.648	357.264	367.184	377.699	388.989	401.31	415.271	433.446	461.139	661.846	
39.3092	53.45	59.5016	63.0667	67.8464	74.6869	79.5856	92.4908	97.0351	104.613	114.318	124.193	131.143	137.957	144.567	151.933	161.789	170.472	178.681	185.021	193.226	201.584	211.869	221.178	231.294	242.134	254.146	268.111	287.675	314.278	558.651	
58.544	84.7015	90.3556	92.8199	99.3209	106.491	108.427	117.279	127.144	133.359	141.785	152.608	160.91	169.043	180.66	187.97	196.835	203.321	211.696	219.906	228.14	236.038	243.86	252.794	262.982	273.647	285.851	301.667	318.853	346.57	641.466	
59.3516	60.9776	64.057	65.3425	67.4676	71.1704	76.3739	85.0078	90.8821	99.8682	106.382	112.861	121.281	133.502	142.142	150.55	157.852	167.855	177.394	185.504	192.83	201.506	209.406	220.2	230.362	242.121	255.14	269.916	288.826	320.316	566.329	
47.4722	48.6799	53.0589	79.1026	85.3966	93.8396	103.298	107.339	115.838	123.352	130.316	135.519	144.806	166.112	171.304	178.976	186.334	196.472	203.549	214.216	220.952	230.011	237.843	247.179	256.7	268.386	281.098	296.006	315.249	346.093	613.664	
41.2065	48.5584	61.9383	63.1401	66.0621	71.3947	73.8839	76.7813	90.4339	95.4061	103.597	108.026	116.462	124.438	130.917	139.811	145.801	152.548	162.195	171.46	180.766	189.58	200.5	210.084	219.129	231.322	244.415	259.351	277.403	308.399	531.106	
86.5713	92.3352	101.345	108.334	109.338	116.945	123.384	133.235	142.668	152.905	161.528	169.76	176.954	184.582	191.479	200.879	210.824	218.938	226.783	238.219	246.539	255.702	266.061	277.212	287.332	297.674	310.678	325.397	342.705	370.088	647.032	
163.11	174.179	175.779	179.395	191.183	201.754	215.153	224.315	232.608	238.364	246.639	258.831	267.736	279.019	284.994	292.277	299.179	306.158	313.104	321.42	330.034	339.437	348.41	359.052	369.264	380.763	393.584	407.19	425.113	454.585	736.787	
39.3371	44.8196	45.7861	52.7406	57.4012	72.5672	75.4049	79.5805	99.0219	107.895	117.269	125.197	135.075	143.53	152.795	161.812	167.78	175.463	185.458	193.602	202.291	210.67	219.585	229.565	239.256	250.332	262.248	277.011	295.927	322.919	560.539	
58.329	66.5991	67.9839	75.1557	77.4566	84.3701	90.8036	97.1048	105.051	111.271	118.178	131.547	141.025	147.823	154.541	161.166	169.318	176.652	185.515	193.303	202.527	212.846	221.775	231.695	242.715	254.035	266.853	280.752	299.343	326.69	556.281	
137.286	145.683	157.556	160.996	163.332	176.673	187.864	193.982	200.927	214.839	226.793	237.017	251.373	256.995	262.754	268.802	277.428	285.726	294.929	301.634	310.39	319.295	330.136	340.895	351.178	362.761	374.239	387.433	405.599	433.351	650.33	
46.6819	52.794	56.0468	79.1279	84.4342	89.2972	97.9587	104.993	110.5	113.71	128.392	136.865	146.37	154.114	161.752	170.385	178.723	187.729	194.278	203.74	212.989	222.216	232.322	240.741	251.671	263.7	275.156	289.951	308.191	336.563	560.261	
51.6631	74.206	80.3043	82.7354	90.9374	96.1179	100.106	106.197	114.119	120.871	126.035	132.607	142.79	151.42	163.516	169.829	178.903	186.444	196.381	202.603	209.63	217.98	228.499	239.354	249.335	260.552	273.782	288.563	305.815	334.738	575.744	
63.4476	80.0903	83.679	95.2473	97.4505	106.443	111.144	119.96	128.016	135.881	141.736	148.958	155.184	160.062	167.12	175.54	183.063	190.549	199.458	206.445	215.239	221.807	231.717	242.983	253.888	264.866	276.553	291.176	309.208	337.048	566.911	
119.489	121.588	125.397	144.434	150.266	154.134	172.29	179.625	185.614	191.465	203.59	213.152	221.82	230.024	239.358	246.42	253.401	262.277	273.089	279.884	287.61	296.84	306.139	314.74	324.659	336.181	347.171	361.291	380.248	407.206	679.081	
69.727	71.5633	78.8716	91.5211	97.9054	102.078	105.195	113.117	135.681	147.869	153.2	159.432	166.22	176.954	183.048	190.759	198.238	206.435	216.602	226.013	234.354	243.545	252.386	262.094	272.866	282.784	295.564	310.5	327.221	354.53	571.849	
42.6064	47.6261	55.4031	59.2309	79.4307	89.7819	97.9108	105.276	119.106	126.215	135.628	145.069	151.786	159.036	167.214	177.762	182.601	191.525	199.435	207.615	214.768	223.066	232.09	243.342	253.481	263.209	275.99	290.092	307.714	337.167	595.537	
160.192	164.525	174.172	208.677	223.85	253.925	257.606	263.068	270.146	279.145	286.681	292.433	300.045	306.83	315.37	323.839	334.068	340.502	349.503	359.289	368.642	377.522	386.567	395.827	406.691	418.214	430.25	445.343	464.178	490.007	730.711	
81.9748	84.5789	89.4479	104.592	110.405	116.662	120.9	127.824	132.422	138.872	143.629	148.39	156.383	165.649	172.738	183.01	189.392	195.774	205.558	214.629	224.286	232.563	241.059	251.236	260.905	271.547	283.959	297.453	315.665	342.713	589.343	
59.8908	65.3939	71.5307	84.1402	87.6705	92.7939	97.6339	123.685	131.436	137.077	146.478	158.514	166.488	176.235	183.771	193.645	202.645	211.707	218.674	225.924	233.082	240.738	250.583	259.548	269.798	281.273	292.74	305.867	324.33	350.533	588.137	
51.7496	55.3142	72.6781	110.877	122.575	131.064	145.31	150.051	157.025	161.098	169.434	178.234	186.613	195.206	204.77	214.751	220.988	228.929	237.955	246.129	256.092	264.086	274.684	284.322	294.577	306.143	318.501	333.545	352.353	380.446	624.142	
65.6811	68.1081	69.7901	73.5118	75.8241	81.954	90.1351	96.8429	106.4	116.104	121.74	128.379	136.023	147.691	155.282	164.844	170.549	178.681	185.216	194.452	203.297	211.99	221.334	230.842	241.658	252.526	264.864	278.736	299.024	327.148	553.153	
76.357	80.588	84.083	99.1419	109.828	119.361	137.988	149.996	162.859	170.187	175.658	183.853	194.308	200.163	210.478	216.523	223.565	234.737	244.621	252.003	260.734	270.359	280.908	290.269	299.869	311.384	322.647	337.044	355.744	382.663	620.161	
53.5917	58.3463	59.1857	65.4477	71.3469	85.329	89.4307	93.3576	107.331	113.822	122.732	140.276	149.627	159.133	164.768	172.195	178.888	188.246	198.109	206.774	215.147	224.487	234.636	244.57	254.856	266.497	277.86	292.494	310.808	340.207	567.229	
145.558	146.597	148.601	152.495	164.833	169.032	177.089	186.757	198.535	209.123	217.015	224.535	232.812	239.264	248.601	256.834	264.115	273.143	279.853	289.01	296.951	306.561	316.281	326.401	337.062	348.287	359.989	373.687	391.334	420.089	659.735	
63.189	71.6344	73.4458	87.4025	91.9539	99.8305	121.811	126.039	138.187	143.84	154.311	164.927	171.944	178.058	183.072	190.758	198.607	205.173	213.891	221.644	230.458	240.118	251.894	260.865	270.664	282.75	295.365	309.497	327.997	357.415	561.227	
207.487	212.606	215.781	221.357	237.461	252.655	257.518	259.637	264.696	271.335	278.093	286.57	294.461	299.514	306.961	313.483	321.976	332.379	339.692	347.81	358.871	367.667	377.314	386.701	396.111	406.134	418.526	433.33	452.197	479.964	773.253	
160.582	164.371	166.716	170.774	172.935	182.974	188.175	199.037	202.788	209.052	216.875	225.361	231.965	236.162	243.945	253.674	261.314	269.421	278.138	287.835	297.258	306.269	316.34	328.327	338.419	349.311	362.173	377.333	395.443	423.031	726.455	
39.0067	43.266	45.3066	64.9594	67.4274	98.6334	117.897	129.13	133.961	138.69	147.793	161.45	168.577	175.326	181.44	191.545	198.802	207.369	217.541	226.999	235.94	247.292	256.119	265.352	275.243	285.045	296.857	311.732	329.4	358.385	557.5	
34.8658	50.6615	54.4139	58.5901	69.3625	85.9691	88.7002	98.8711	106.999	111.834	119.538	126.373	133.385	140.533	147.443	157.34	164.983	170.802	179.432	187.208	198.551	207.397	216.646	226.672	235.655	248.359	261.715	276.546	296.175	325.615	518.607	
12.2208	19.4061	28.4026	34.4772	43.6194	50.4394	58.7593	69.0271	78.2134	82.7954	89.8131	104.611	111.415	120.147	127.455	136.327	144.641	151.626	160.531	170.375	180.045	188.248	196.846	205.508	214.696	225.952	237.954	251.22	269.702	298.58	552.074	
75.5307	78.9042	83.7722	99.5672	106.6	120.423	128.496	136.537	141.583	147.044	155.802	165.869	178.289	189.332	200.554	210.626	217.686	225.4	232.849	241.076	252.072	261.955	270.536	279.13	289.972	300.241	312.991	326.979	346.532	374.756	600.499	
41.4631	46.4712	77.6218	82.2067	84.8129	88.4893	92.2387	99.8662	108.297	114.971	119.409	126.437	132.639	139.641	148.149	156.695	167.471	174.814	182.9	190.307	199.131	209.806	219.174	228.822	239.365	249.136	261.165	274.704	292.485	319.886	548.842	
96.8378	110.596	113.477	116.739	123.2	129.756	139.08	143.811	148.624	153.616	160.112	167.73	176.325	181.724	190.462	196.789	204.242	211.6	220.051	229.389	237.818	245.628	256.09	265.684	275.567	288.303	301.207	316.768	334.454	362.373	574.493	
120.009	130.514	136.958	138.723	145.896	151.873	154.12	157.398	174.044	181.206	186.418	192.15	198.424	203.71	210.787	217.883	225.586	235.142	244.402	252.171	260.896	268.888	278.109	287.152	297.241	308.579	319.012	333.883	352.25	380.938	694.656	
82.0719	88.7905	90.1853	100.102	111.931	133.473	138.011	142.018	155.483	162.953	171.283	178.766	187.325	195.719	205.01	212.832	222.513	229.704	237.087	246.073	253.275	263.391	271.939	280.102	289.166	301.285	313.33	327.378	345.761	373.757	701.246	
70.3271	73.5856	79.3609	85.8105	103.279	110.989	126.947	132.546	139.015	149.616	155.994	162	168.879	174.892	183.534	193.067	201.528	210.131	218.092	225.707	234.813	243.068	251.46	260.879	272.53	284.024	296.638	311.109	331.196	358.281	594.176	
69.5446	77.1905	79.2732	86.7098	93.2471	99.7196	114.016	119.102	131.69	141.496	151.201	157.267	166.853	174.464	181.05	188.949	196.192	204.477	212.609	220.272	229.691	239.903	249.761	258.804	269.028	280.239	294.013	307.556	326.515	354.236	588.258	
71.9605	73.0634	83.3726	87.4628	107.798	122.523	125.859	132.879	141.787	148.053	161.17	168.87	174.508	183.623	191.583	200.406	209.677	218.397	225.927	234.23	242.556	251.113	260.886	271.979	282.007	294.937	307.407	321.585	341.132	367.533	636.133	
67.9542	74.1381	80.1863	86.0719	94.0597	95.7137	102.87	107.391	115.768	128.292	141.914	149.661	154.748	165.319	170.712	179.688	189.206	197.322	204.88	215.79	224.373	233.319	242.035	252.348	261.3	272.939	284.857	299.3	317.862	346.008	611.975	
199.607	214.435	221.475	223.537	237.783	258.403	277.929	286.3	290.073	301.391	310.567	317.877	323.793	331.251	337.881	343.766	352.066	358.907	367.74	376.461	385.487	395.117	403.939	413.098	424.102	436.075	447.462	463.048	481.355	509.179	724.99	
24.1003	25.5257	29.4977	38.1069	45.9541	56.1846	71.574	76.4928	81.5017	85.2868	98.908	110.079	120.473	128.26	135.023	144.921	155.035	164.052	172.158	180.167	189.625	199.608	208.481	218.513	228.285	238.57	251.345	266.646	284.089	311.748	551.02	
34.2229	40.2151	43.5859	46.9162	52.9127	64.075	72.1207	76.8659	80.0722	89.0034	95.9254	103.809	110.87	117.863	130.175	135.466	143.397	151.487	159.349	167.409	176.09	182.871	192.134	200.72	209.817	221.803	234.23	247.829	266.448	295.277	527.687	
20.5011	29.38	30.9101	60.3848	65.4157	76.4775	91.2875	97.1483	101.983	115.701	121.012	130.436	137.98	143.681	148.295	154.206	166.597	174.179	180.948	188.836	198.602	206.622	216.478	226.112	236.509	247.785	260.238	274.275	292.8	321.216	615.385	
106.054	111.61	137.36	150.961	158.282	175.003	179.054	194.176	204.313	210.029	217.515	228.035	234.269	244.521	252.363	260.079	269.311	278.372	287.51	294.436	303.422	312.481	322.094	331.983	342.667	352.77	365.306	381.242	398.329	426.804	693.644	
49.342	54.6995	60.8787	63.0408	64.8343	72.755	76.2678	84.6103	93.0004	110.396	120.742	129.931	144.835	151.619	161.174	167.487	176.009	184.41	191.67	200.677	209.04	218.262	227.214	235.552	245.372	256.44	270.601	285.181	303.408	331.787	613.42	
15.0445	21.8584	26.0695	30.2284	45.848	49.5207	53.0837	62.407	74.8568	109.87	116.05	130.857	143.914	153.411	162.586	167.948	174.479	184.831	195.389	204.59	211.419	219.728	228.867	238.584	249.706	260.151	271.411	285.5	304.953	333.805	538.334	
28.0331	30.8214	33.0799	45.5637	54.4206	59.6185	66.0101	68.6685	73.8733	77.5779	85.7815	90.4172	95.7831	105.231	114.993	121.444	131.223	139.699	147.025	154.632	164.412	173.704	182.774	194.164	204.117	214.609	225.441	239.819	258.673	286.15	521.078	
91.6101	92.3771	127.607	131.451	137.413	151.124	163.593	167.379	169.695	177.554	183.61	190.738	200.309	206.252	213.076	220.849	227.615	234.626	243.158	251.524	258.605	267.763	275.496	285.138	296.432	308.989	321.323	336.406	355.459	384.054	587.075	
74.2021	85.5522	125.701	128.319	171.652	180.218	197.968	207.79	213.969	224.808	231.404	242.662	249.418	255.969	264.765	275.85	284.857	292.03	299.677	307.998	317.114	326.513	335.687	344.751	354.837	365.368	377.63	391.985	411.358	439.154	669.743	
148.375	175.441	176.791	185.418	194.59	207.009	215.5	224.684	227.996	232.673	240.528	250.626	256.685	264.55	273.76	281.706	290.407	298.066	307.425	316.094	325.115	333.606	342.534	352.274	362.212	375.599	388.165	403.287	422.061	451.963	690.809	
38.5033	58.8755	61.3932	65.613	67.9215	84.106	88.8553	97.8124	103.062	114.145	121.576	131.869	138.744	145.357	152.455	159.837	166.588	175.401	184.534	196.241	204.636	213.494	222.38	232.732	243.445	254.198	265.745	280.328	297.965	326.292	599.14	
105.063	109.562	112.438	117.932	121.278	137.392	145.551	159.973	163.021	171.395	174.926	179.265	191.724	196.623	209.382	217.346	227.439	235.858	245.039	252.861	261.312	272.252	283.269	292.803	304.724	315.657	327.742	341.438	358.85	386.597	616.73	
34.5779	43.3936	54.6015	70.3443	74.5526	87.8949	91.2307	97.0536	102.813	111.31	117.301	124.273	133.275	143.906	149.42	155.119	165.32	175.059	182.548	190.992	201.428	210.448	220.105	229.569	240.532	250.657	263.871	277.988	295.764	323.471	556.033	
79.2653	82.6554	93.7543	102.07	106.587	109.822	112.219	116.529	124.405	132.644	142.393	149.927	159.069	169.042	181.529	188.34	195.61	202.552	212.288	219.228	227.885	235.377	245.445	255.746	266.757	278.697	292.41	306.401	325.184	356.737	604.102	
92.4887	99.9529	122.865	129.13	136.287	159.46	168.375	174.709	182.352	191.175	202.431	211.434	215.341	222.998	232.758	240.673	246.503	255.847	262.343	272.44	281.028	290.712	299.717	309.686	320.327	331.042	342.807	358.342	375.896	403.572	675.107	
22.3019	44.951	67.5045	70.9467	77.7123	92.842	114.205	118.342	126.488	130.68	136.172	144.873	151.643	159.363	167.41	174.863	185.107	196.852	205.44	215.226	223.601	234.046	242.903	251.477	261.407	271.343	284.046	298.427	317.279	344.312	599.423	
68.7614	106.559	115.89	119.077	125.822	132.539	139.201	146.822	152.696	158.024	163.409	172.244	177.212	185.654	194.651	201.499	211.512	218.338	226.062	233.633	242.45	252.2	262.697	271.384	282.188	294.663	308.505	325.086	343.47	371.888	662.098	
104.325	124.799	131.353	137.495	142.982	147.252	156.647	160.35	173.115	180.133	189.938	196.892	203.792	212.269	217.328	225.152	232.022	240.456	248.825	259.429	267.771	276.071	284.181	295.147	305.742	316.819	329.099	343.072	359.589	387.412	593.99	
65.4298	67.8815	70.6079	73.3842	80.512	84.1515	90.5717	93.6531	97.8703	105.456	115.129	125.246	130.963	135.553	147.166	153.885	160.661	168.464	177.436	184.966	192.924	203.382	213.133	222.679	233.537	245.271	258.74	272.059	291.769	319.646	616.026	
162.985	180.964	182.606	184.966	229.291	240.363	247.436	251.39	255.506	262.978	271.65	276.068	280.663	287.217	296.237	306.415	315.321	323.129	330.158	337.926	346.757	356.006	364.747	373.852	385.082	398.536	410.663	425.927	444.264	472.954	737.621	
159.386	163.312	170.024	173.642	176.864	190.408	194.381	200.033	210.954	217.602	222.954	230.672	237.892	245.671	252.063	258.406	266.425	275.834	282.643	289.773	299.404	308.951	317.963	327.081	337.286	347.286	359.487	374.609	391.364	421.195	652.421	
29.2628	51.244	57.033	62.3801	68.0651	70.1692	77.9786	102.619	108.436	114.584	124.977	137.988	143.948	152.988	159.376	168.939	177.557	189.056	196.948	205.299	215.609	223.964	233.3	242.576	253.665	264.451	277.888	291.812	311.215	338.792	549.988	
65.4799	73.6994	81.4564	88.6225	99.0333	109.27	113.757	132.971	138.607	145.992	151.015	163.242	173.723	179.847	187.378	197.273	207.59	215.065	222.375	229.477	236.448	246.6	255.887	265.47	276.1	286.798	301.166	315.504	334.33	362.072	595.03	
33.536	36.2232	38.7548	56.2169	61.8266	68.0861	76.505	85.8552	92.3216	102.041	112.577	128.274	138.102	145.311	152.885	161.556	171.881	179.174	188.16	197.683	205.938	216.535	226.932	237.774	247.607	259.266	271.971	286.536	304.954	333.03	556.041	
60.41	68.4354	77.2978	85.1011	88.8351	99.9257	120.274	123.533	136.883	146.164	153.828	159.068	164.917	174.354	178.911	186.031	194.921	203.795	212.765	220.745	228.933	238.157	247.311	256.092	267	278.804	291.17	305.612	325.201	353.215	570.983	
67.1951	73.2268	80.4686	90.4188	102.194	110.068	115.134	122.257	136.222	140.874	150.497	155.032	162.845	169.333	177.473	188.156	196.721	206.433	214.639	222.567	230.194	238.607	247.324	256.52	266.534	279.272	291.887	306.909	325.115	354.581	597.851	
110.55	127.579	130.225	143.727	158.656	160.627	166.148	168.938	183.708	188.485	194.766	205.37	215.507	225.576	235.432	242.564	249.836	258.959	268.349	276.982	288.735	298.1	306.805	314.941	325.087	336.465	348.602	363.354	382.059	410.331	636.259	
166.434	175.399	183.395	187.551	210.632	213.331	224.365	234.914	239.748	245.058	251.806	258.728	268.755	276.379	284.922	295.284	303.031	317.238	324.192	332.628	342.47	351.503	361.739	370.313	379.653	390.504	401.935	418.066	436.411	464.833	707.457	
56.9996	67.1486	68.6043	74.9337	93.002	115.371	121.914	124.728	148.472	152.635	160.273	167.039	176.348	183.002	195.98	204.028	209.217	219.703	227.231	236.398	244.544	253.251	262.361	272.425	281.827	292.844	306.702	321.002	339.235	366.355	624.075	
141.387	177.341	189.15	193.276	199.29	206.775	211.405	216.431	222.704	232.352	241.039	251.277	261.779	268.452	276.406	285.056	297.856	306.427	314.56	325.749	336.086	345.046	356.064	365.183	375.266	386.146	398.764	413.242	430.265	459.422	694.247	
38.351	43.4475	46.8411	54.891	68.1616	75.9734	80.9326	87.009	95.7138	105.554	117.358	125.643	133.038	139.957	145.951	152.43	159.413	165.9	175.058	181.496	191.878	199.793	207.968	216.698	226.77	237.163	248.583	263.93	282.756	311.092	559.662	
82.0947	82.824	89.7902	98.865	112.262	134.088	137.971	143.931	149.885	155.286	159.044	163.906	171.718	180.204	186.393	194.625	202.859	210.574	217.354	225.959	235.051	243.931	254.388	264.236	274.582	286.428	298.055	311.826	330.119	360.325	556.696	
133.084	135.364	137.386	140.58	143.828	157.642	171.864	177.42	186.522	191.344	199.581	204.484	212.911	221.537	228.141	236.028	245.482	255.69	266.734	276.233	284.909	294.324	303.462	313.416	324.02	334.102	345.629	360.041	378.121	405.95	625.893	
18.7698	24.7417	27.4285	36.4076	40.1834	49.8133	54.0361	58.2781	64.2596	70.5994	76.7774	82.3978	93.1351	102.316	116.079	126.417	135.101	145.297	152.628	161.319	172.168	181.67	191.982	201.98	212.466	224.685	237.255	251.569	270.802	298.68	560.377	
52.452	117.332	131.287	135.952	147.06	153.414	160.778	168.048	171.084	178.748	186.894	195.632	208.855	216.872	223.96	231.116	237.854	245.152	253.995	261.801	270.229	279.077	289.625	299.773	309.212	321.419	334.366	348.613	366.439	396.122	651.328	
95.1575	99.4625	106.122	128.895	134.471	144.889	147.834	153.657	164.672	169.056	175.403	182.407	191.481	198.865	206.767	217.418	224.905	234.023	241.127	251.814	259.693	269.274	278.349	287.212	296.977	309.142	322.483	336.822	356.512	384.855	648.01	
101.779	116.881	125.159	128.899	160.248	167.588	169.036	179.113	184.778	192.223	202.442	213.504	222.186	231.794	242.629	249.582	259.209	267.781	275.912	284.019	293.201	302.73	312.82	323.001	334.823	345.468	357.261	372.503	391.509	419.535	642.428	
28.5651	34.6613	41.3132	44.6105	52.8318	58.4538	65.254	74.7004	81.9623	90.803	99.0975	107.569	116.347	121.687	127.901	137.862	146.484	155.405	162.552	171.322	179.202	187.586	195.865	205.679	214.808	225.518	237.724	252.528	270.757	298.008	507.195	
61.7643	95.1047	99.0161	107.109	111.726	114.043	118.984	125.046	136.069	139.858	144.836	152.821	159.888	166.966	176.976	185.075	192.741	200.645	209.197	217.972	226.843	236.692	247.309	255.871	264.904	275.298	287.574	301.978	319.579	347.089	596.7	
109.05	113.445	126.255	130.865	134.164	142.698	152.432	155.446	162.08	166.7	178.888	188.17	198.213	205.27	213.911	222.443	228.748	236.784	247.93	257.016	267.17	277.664	286.305	295.149	305.143	315.834	328.272	343.072	361.522	391.133	655.959	
59.5011	63.7003	71.4688	103.072	107.018	123.442	127.844	136.567	145.388	151.248	160.51	165.544	171.785	183.99	193.95	203.645	212.883	221.239	230.27	239.352	248.656	257.773	266.48	275.159	285.394	295.738	308.23	323.263	340.843	369.22	596.373	
92.2571	94.5943	103.357	106.009	113.05	115.862	132.162	134.633	145.985	156.388	165.344	175.643	181.234	187.728	201.396	207.136	215.442	221.935	229.953	237.623	246.872	256.281	265.296	276.396	286.107	297.426	308.953	323.617	341.848	369.827	634.72	
123.532	140.495	144.898	149.114	163.948	186.027	203.232	208.547	213.136	218.974	225.657	233.376	242.66	248.363	256.664	264.319	273.94	282.427	293.347	303.661	312.864	321.959	331.163	339.853	349.845	360.248	372.601	386.182	404.965	430.848	643.357	
67.0673	72.7879	79.8278	84.3351	95.8813	110.625	115.653	129.228	133.333	146.213	153.227	161.877	170.166	179.838	188.477	194.293	203.272	211.367	218.842	228.069	236.594	245.577	253.286	263.516	272.992	283.458	295.682	309.632	328.142	355.106	614.737	
143.279	149.659	150.441	159.957	167.957	172.796	190.77	207.86	221.406	226.798	232.949	242.086	252.372	258.196	266.651	274.118	283.254	290.982	300.936	310.05	319.899	326.947	335.218	344.852	354.55	366.721	381.824	396.524	414.788	440.873	677.539	
23.4775	27.5436	48.6781	50.4035	55.9713	63.8949	71.8787	79.8397	85.1978	92.5504	98.3094	107.815	112.736	118.061	126.462	135.76	142.495	148.146	155.515	162.325	170.915	180.367	190.616	200.089	211.188	221.811	234.58	248.708	267.212	296.084	569.864	
100.459	107.554	111.2	170.084	192.481	195.812	205.044	209.628	219.853	224.38	231.532	237.341	255.741	264.066	272.382	281.031	287.887	295.894	304.118	313.109	322.482	332.087	340.907	350.816	360.987	371.156	383.661	397.733	415.312	444.071	729.076	
91.515	100.157	110.953	114.791	118.268	124.976	134.755	153.449	161.376	168.481	172.379	182.081	189.643	194.89	204.123	215.498	224.031	231.345	237.418	246.252	255.987	265.314	273.958	284.182	295.454	307.304	319.726	334.838	354.091	384.608	657.504	
77.1692	84.6056	104.773	107.144	125.834	128.52	132.831	140.514	150.165	154.909	168.341	180.55	189.176	199.681	205.265	215.745	223.588	232.295	240.622	247.979	257.043	266.557	276.416	286.192	295.981	306.908	319.424	332.569	351.359	380.649	658.832	
107.47	129.51	132.069	135.963	141.829	155.407	162.104	165.126	177.039	183.191	189.779	197.418	205.62	211.915	219.854	226.583	235.771	243.108	250.244	260.061	267.39	276.078	285.694	294.32	305.896	316.663	329.49	343.469	363.453	391.578	600.099	
67.21	68.807	74.8194	80.3714	83.3407	89.7315	96.9957	103.03	112.525	119.811	125.674	136.337	143.345	152.816	163.264	171.251	179.143	187.904	195.372	204.624	212.128	222.274	233.29	242.361	252.733	264.159	277.023	290.714	307.685	335.866	570.867	
200.774	203.022	214.416	221.997	235.597	243.481	254.519	257.857	261.12	266.06	274.867	283.025	296.14	303.014	309.128	316.577	323.852	332.603	341.325	349.632	358.784	366.223	375.566	387.017	396.885	408.366	420.444	435.228	454.617	485.529	722.546	
67.1361	105.489	119.25	131.233	133.418	138.137	159.588	164.523	169.671	178.915	189.526	195.383	208.331	215.255	229.008	239.451	247.259	257.589	267.068	274.919	282.923	293.358	302.893	311.903	321.932	332.822	345.716	360.676	377.915	405.329	625.218	
103.646	107.095	130.696	136.504	138.174	146.455	154.057	161.951	174.169	186.128	200.665	208.553	218.239	230.995	238.926	246.938	253.918	260.56	270.415	278.925	288.623	299.134	308.407	318.704	329.403	340.524	352.986	367.652	385.836	412.809	640.122	
55.0559	62.9215	90.2472	101.456	128.061	135.176	139.759	147.262	163.168	168.421	175.836	184.275	191.4	197.583	209.319	218.236	225.288	232.424	241.291	250.747	260.845	269.94	279.628	288.883	299.204	309.759	321.826	336.806	354.907	383.729	696.422	
100.478	103.224	105.599	109.559	121.371	134.568	140.161	159.817	165.181	172.08	177.143	182.873	193.519	203.404	213.643	221.428	231.901	239.871	246.683	254.822	263.102	272.299	281.239	290.535	300.704	310.846	323.935	339.461	357.407	385.183	573.151	
21.0708	26.978	30.8893	46.5978	51.9749	57.9395	60.7309	70.7599	86.0613	95.0682	101.977	111.912	121.038	130.7	138.278	145.394	154.43	162.853	173.539	181.424	189.542	197.584	208.349	218.105	228.112	239.831	253.475	267.85	286.992	314.378	538.239	
42.0436	60.0223	66.1513	68.5254	70.032	73.0503	81.029	92.0696	96.2521	105.527	118.493	125.022	131.921	139.967	150.942	160.716	168.106	176.695	184.924	193.214	199.636	209.369	218.054	228.163	238.845	249.492	262.34	277.262	295.242	325.866	620.647	
