10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.05
33.7195	34.4066	35.7245	37.1074	38.6783	39.2508	40.0354	43.8079	45.3529	46.9182	49.9238	51.8037	54.2752	56.8315	59.4455	62.7184	65.5708	67.7706	69.6273	72.2032	74.5138	77.2006	79.6371	82.412	85.1539	88.3983	92.2403	96.578	102.24	110.18	186.427	
56.0952	60.6959	62.1631	64.2922	65.6296	67.0399	69.8148	73.822	76.0177	77.9589	80.224	83.0802	85.8169	88.187	91.1384	94.4606	96.9311	98.9507	101.172	103.429	106.04	108.594	111.354	114.126	117.364	120.639	124.115	128.191	133.285	141.362	208.528	
20.7309	21.2667	22	24.5537	27.314	29.0004	32.3077	34.5593	37.6739	39.343	40.8421	43.1782	45.1678	47.7422	50.6366	54.1038	56.503	59.1202	61.1683	63.3358	65.7064	68.1689	70.9448	73.4785	76.3043	79.7338	83.2066	87.2523	92.5862	100.474	166.513	
25.6506	27.37	30.6748	34.7653	35.8043	37.6327	39.0103	43.2198	45.2579	47.0703	51.0852	53.7838	55.3962	57.6151	59.8823	62.0546	64.3652	66.6896	69.5478	72.3157	74.6343	77.447	80.2003	82.7537	85.7167	89.0442	92.6051	96.9767	102.149	111.171	193.774	
19.3447	20.7422	21.7723	23.2189	24.7726	26.9162	29.6067	32.8587	35.122	36.7328	39.2416	42.2092	44.6883	47.3536	50.0447	51.8646	54.2651	57.2223	59.7933	62.2206	64.4811	67.2888	69.8607	72.6816	75.5327	78.5825	82.0757	86.099	91.385	99.8557	171.619	
21.6664	22.4634	23.0367	27.5639	30.9038	31.6941	33.2072	38.2313	40.4766	42.2001	43.4552	45.5811	49.0011	51.3779	53.4406	55.2971	57.7512	60.6474	62.6951	65.185	67.5392	70.0255	72.7426	75.5543	78.6524	81.929	85.3869	89.5413	94.8323	102.642	171.075	
11.1093	12.7846	15.3708	17.186	18.6384	24.0157	25.5589	27.5135	32.578	34.3431	35.957	37.6289	39.8123	43.2352	45.4816	48.098	50.4906	52.8714	55.2616	57.5564	60.2752	62.6148	65.2741	68.4439	71.1561	74.1552	77.5102	81.6158	86.9617	95.5304	157.185	
30.0689	31.212	34.8147	37.0749	38.1689	39.761	42.7755	44.9004	47.6656	49.7076	53.0168	54.7195	57.2007	59.7921	61.5427	63.5413	65.3512	67.7231	69.9722	72.4433	75.0674	77.2771	79.6423	82.5201	85.521	88.6673	91.8978	96.0202	101.4	109.681	187.747	
13.4796	17.4396	18.5423	22.3371	24.9876	26.7494	28.5659	30.6309	32.6218	35.2167	37.3415	40.1236	42.0429	43.867	45.9556	48.109	50.16	52.2622	55.2935	57.7757	60.3772	62.9889	65.1836	67.8832	70.9803	74.1585	77.8156	81.928	87.2053	95.366	166.341	
16.5249	19.0041	19.8935	25.927	30.9436	33.1346	34.8057	37.5213	39.6844	42.2776	44.9883	47.2085	49.3212	52.7492	55.3861	58.1956	60.5112	63.3337	65.7878	68.0307	69.9968	72.2862	75.0159	77.7838	80.8061	84.1905	87.7874	91.9884	97.6639	105.762	180.549	
33.435	34.278	35.208	36.4597	39.6111	40.5898	42.5969	44.4098	47.6993	51.0247	54.3779	56.823	58.7159	60.4917	61.9368	64.7274	67.4436	69.7244	72.2853	74.694	77.5041	80.0926	82.9484	85.7751	88.7443	92.3117	95.9363	100.06	105.498	113.226	172.744	
50.6165	53.3523	55.2933	57.3007	59.7936	62.5839	64.504	67.432	68.9012	71.3656	73.1702	75.9366	77.3588	79.7361	81.7599	84.2975	86.6767	88.8695	91.2011	93.6601	96.137	99.1715	101.513	104.209	107.394	110.379	113.895	118.097	123.834	132.099	200.928	
20.7715	23.5645	24.2152	25.0338	27.0581	28.6703	30.3938	32.1796	33.7472	35.2134	37.188	39.4282	42.8089	45.704	47.5707	49.6619	51.8071	53.8263	56.2056	58.5905	61.3714	63.5472	65.9521	68.8194	71.8566	74.9743	78.4729	82.5376	87.9642	96.4692	172.447	
13.2976	15.6251	16.6353	17.0095	19.0883	22.8696	24.9724	28.1233	30.6216	32.5322	34.2219	37.1776	39.5612	42.4049	44.5048	47.5812	49.6997	51.948	54.0621	56.3913	59.4751	62.3834	64.7172	67.6286	70.43	73.4363	76.8418	80.8294	86.1305	94.105	173.093	
28.7871	32.1048	34.5716	36.9118	39.7071	42.2796	45.1834	46.1399	47.534	48.5828	51.6291	53.7391	56.0513	58.5144	60.5838	63.0846	65.5536	68.4586	70.7788	73.1843	75.7474	78.529	80.8844	83.8412	86.8937	90	93.8616	97.923	103.378	111.424	189.335	
13.0424	14.6508	16.4125	18.5468	20.2912	21.7555	23.1902	27.0929	28.9093	30.5828	32.5499	35.2509	37.4061	38.9402	41.2194	44.1009	46.2177	48.6422	51.1902	53.6533	56.1101	58.6765	61.2385	64.0638	66.8151	70.1647	73.7519	77.9685	83.4772	91.6835	161.923	
24.6657	27.821	33.221	34.8172	35.7924	37.0857	38.8299	41.541	43.8987	45.4653	47.6472	50.1466	51.5644	53.8268	56.4477	58.2256	60.5048	62.981	64.9553	67.4783	69.9962	72.4744	75.1185	78.0395	80.798	84.2084	87.5617	91.8695	97.2674	105.44	180.282	
27.733	29.5703	31.2308	33.8132	36.0477	38.4114	40.5199	43.0596	44.4805	46.8486	49.0586	52.4209	53.8527	56.409	59.0398	61.0287	63.4477	66.0361	68.455	70.6824	73.2745	75.4254	77.9628	80.7165	83.3098	86.6012	90.1081	94.1518	99.2094	107.636	171.685	
28.021	30.1337	35.7647	37.265	39.019	42.1331	43.5492	45.3544	47.9326	49.6884	51.9134	53.2449	55.9234	58.5024	61.1649	63.0756	65.6544	68.4666	70.8949	73.3991	75.586	78.1831	80.8231	83.8386	86.8412	90.0553	93.3609	97.456	102.494	110.246	183.799	
47.9884	48.8445	52.2499	54.8612	55.8467	58.8988	61.0255	62.7382	66.0158	66.952	68.8162	70.4438	72.5001	74.4448	77.4093	79.4866	81.3735	83.5722	85.9058	88.4978	90.7687	93.423	96.2139	98.9286	102.076	105.372	108.947	112.767	118.013	125.779	205.746	
18.0379	21.0028	22.381	25.5126	28.8737	32.5861	35.0687	36.5797	40.572	42.2498	43.9362	45.334	46.9879	48.8883	51.6369	54.0625	56.4956	58.435	60.9158	63.5298	65.9274	68.7319	71.8525	74.5776	77.484	80.9333	84.1642	88.2165	93.5742	101.797	170.919	
24.8361	26.1108	32.9705	36.2282	37.2502	38.1247	40.7327	44.0501	46.0103	47.2899	50.4327	52.4851	54.565	56.4134	59.1862	61.6054	64.4504	67.3252	69.7615	71.8501	74.3402	76.9623	79.6338	82.2207	84.8171	88.1203	91.7296	95.8163	101.016	108.94	176.365	
22.3286	23.6697	27.9087	30.6159	31.506	33.8605	35.682	37.2548	38.8741	41.4733	43.292	45.9587	48.1231	50.6673	52.9103	54.6375	56.9836	59.5731	62.2156	64.8463	67.2972	70.153	72.598	75.4146	78.5608	81.7713	85.2963	89.4162	94.8828	103.077	176.791	
26.0183	27.8367	32.0375	32.7539	34.4095	35.3617	38.5804	42.7952	44.845	47.8338	49.8358	51.9946	53.8639	55.4869	58.2453	60.6288	63.0682	65.2719	68.0488	70.3499	72.5651	75.1719	77.8285	80.5589	83.5714	86.7334	90.2829	94.471	99.6907	107.966	189.533	
20.2654	24.9224	26.8153	30.0432	31.6545	33.5588	34.5999	37.6735	39.033	41.4555	44.4194	46.0346	48.6068	51.5373	53.7114	56.116	58.4029	61.0432	63.2256	65.3642	67.8512	70.5356	73.4316	76.184	78.9352	82.1678	85.8648	90.1558	95.469	103.858	176.63	
56.2556	57.5854	58.9798	61.3575	62.7559	64.8398	66.1133	70.3784	72.3697	74.5833	77.2424	79.3651	81.3849	83.8446	86.1658	88.0244	90.0673	92.6724	94.9396	97.3953	99.8438	102.591	105.221	107.828	110.952	114.099	117.644	121.883	127.136	135.542	198.888	
30.2215	31.3039	31.9758	34.1767	36.7191	37.8948	39.8449	42.2238	44.8335	46.9821	50.0866	52.5869	54.5968	55.9107	57.7147	60.4686	62.7742	65.0815	67.097	69.7324	72.2596	74.5471	77.2483	80.2207	83.1324	86.5517	90.1646	94.4684	99.946	108.057	178.605	
27.9944	30.0521	30.8429	33.6975	35.8404	37.4033	40.3871	42.8305	45.5463	47.5036	50.1188	52.4945	55.1885	57.543	60.685	62.5009	64.3994	66.2394	68.6993	71.1958	73.5109	75.8835	78.3586	81.0837	84.2052	87.1668	90.6157	95.1704	100.851	108.937	198.768	
40.927	43.7439	45.0677	46.8347	47.5087	49.988	52.1506	53.7126	56.8377	60.0076	61.936	64.9193	67.0138	69.4305	72.201	74.8618	77.135	79.3851	81.6305	83.7562	86.002	88.4011	90.8741	93.6467	96.8791	100.129	103.968	108.116	113.519	122.053	193.7	
28.9042	29.2113	30.5391	33.9601	36.1351	37.7865	39.3504	43.2635	44.5867	48.8615	50.7582	52.0626	54.6433	57.4586	59.8123	61.7802	64.1314	66.3168	68.7764	71.2423	73.3542	75.7868	78.3834	81.1129	84.0365	87.4345	91.0004	95.3392	100.535	109.233	183.902	
21.5921	22.5522	24.3625	27.9524	29.5312	32.4181	34.495	35.6095	36.9604	38.6921	40.4283	42.9022	44.8949	46.3434	48.4725	50.7226	53.1481	55.5522	57.8048	60.3955	62.9243	65.615	68.4632	71.2873	74.2091	77.2984	80.9056	85.1879	90.4576	98.8506	167.368	
28.6793	29.149	31.0323	32.5863	35.2445	38.7142	40.4886	43.3404	48.3929	51.6936	53.0806	56.1331	57.4488	60.0945	63.0963	65.6373	68.4951	71.0031	73.3742	75.9616	78.4243	80.7809	83.4783	86.3459	89.2047	92.74	96.2717	100.308	105.585	114.122	214.347	
22.8795	26.6497	27.9777	29.2538	31.2633	33.2693	35.0412	36.8448	38.9979	41.764	43.539	46.5301	49.407	51.3948	54.3089	56.6541	59.2573	61.4818	63.6988	66.2218	68.778	71.4702	74.0746	76.4875	79.2171	82.3703	86.0235	90.2138	95.7126	104.056	178.548	
19.1922	24.7651	27.1123	29.7196	33.1096	36.1689	38.9079	41.6416	43.3571	45.5514	47.6512	49.2835	50.7711	52.6498	54.4685	56.9638	59.1092	61.2432	63.9305	66.2922	68.8074	71.5342	74.4154	77.013	79.8852	82.8951	86.6371	90.7691	96.3962	104.488	178.338	
21.8472	23.7545	25.1185	26.8384	28.6025	33.3133	34.6032	37.6765	40.9112	43.1275	45.6007	47.3282	48.9903	51.5337	53.6093	55.2492	57.6025	59.7674	62.2402	64.8787	67.5276	69.9846	72.4226	75.0942	78.159	81.3132	84.9934	89.3997	94.6409	102.296	177.387	
33.314	34.6831	36.5951	42.5288	45.4843	48.0908	50.1152	52.1278	54.3531	56.1253	58.2001	61.3707	63.0215	64.5728	67.1783	69.2905	71.5045	73.8001	76.1061	78.5834	80.9124	83.5238	86.0939	88.702	91.7615	95.0941	98.6581	102.856	108.39	117.07	196.785	
32.2634	33.8464	35.1467	36.1687	37.8263	41.6448	45.7212	46.9985	49.9183	52.6106	54.5965	58.2845	60.6918	63.0105	66.0246	68.3609	70.6473	72.6229	75.4562	77.6247	80.0579	82.5186	85.4439	87.8512	90.8829	94.1605	97.7128	102.003	107.397	115.592	176.364	
11.4796	19.808	21.562	24.5972	25.6847	26.804	28.6279	30.684	32.0226	33.498	36.0767	38.8599	41.1396	43.5442	45.3095	48.1137	50.2005	52.2698	55.6231	57.7383	60.1412	62.5972	65.0815	67.5318	70.4303	73.4461	77.1608	81.3948	86.7994	95.3495	174.648	
26.6138	28.3988	31.6921	33.4492	34.1194	37.3728	40.4478	43.4674	46.3685	48.8551	51.1936	53.2958	55.4639	57.8187	59.959	62.2762	64.8995	67.3132	69.911	72.1853	74.7272	77.0252	79.6609	82.5972	85.5673	88.7588	92.2901	96.4822	101.569	110.461	174.101	
23.3175	26.9683	27.9945	28.829	32.9044	34.5456	36.1678	38.4473	40.8885	42.8837	45.0067	46.7708	48.6867	51.7429	54.1144	56.7785	58.9311	61.3869	64.2363	66.8895	69.7526	72.4233	75.2426	78.0848	80.9531	84.2183	87.6381	92.0441	97.4958	105.796	184.897	
14.3105	17.3647	19.0381	20.7701	24.0886	27.95	30.4616	32.1374	34.5478	36.5699	38.6454	40.9102	42.8057	44.6053	47.3056	49.6935	51.7443	54.1968	56.3945	58.6629	61.0146	63.4477	65.9544	68.4375	71.1657	74.5752	77.9522	82.3503	87.3244	95.7263	158.361	
38.1844	40.171	40.6694	42.5686	43.3027	44.8441	46.4007	48.8318	49.8169	51.0346	52.1038	54.9742	58.2262	60.8359	62.2146	64.0394	66.1489	68.4812	70.7075	73.145	76.1947	78.7456	81.0414	83.7546	86.8702	90.2184	93.6804	97.8906	103.358	111.685	190.941	
18.5984	23.1179	25.1944	30.4626	33.8088	36.7872	38.9426	43.6339	45.8427	47.4458	50.1436	51.8317	53.4904	55.4293	57.9809	60.1795	61.7864	64.0714	66.276	68.7357	71.4123	74.1578	76.9165	79.6477	82.5761	85.6513	89.114	93.195	98.5167	106.828	180.171	
17.4935	18.5359	19.8122	22.0845	23.6006	25.0462	30.5457	32.6081	34.5139	36.3335	38.5075	40.7431	41.9946	43.9182	46.1843	47.624	50.312	52.231	54.3487	56.9125	59.4853	62.0331	64.7324	67.6636	70.818	73.9636	77.2004	80.9737	86.5108	94.7592	171.694	
15.4413	18.4146	19.3304	21.0949	23.8728	25.7571	27.809	30.2878	33.3547	35.5217	37.1674	39.5907	41.8483	43.9979	46.563	48.3629	50.3633	53.0902	55.6702	58.1685	60.5835	62.9017	65.5511	68.0392	70.8373	73.9407	77.4244	81.6747	87.0326	95.2691	158.967	
43.224	45.7818	49.1288	50.3191	52.379	55.0955	57.918	60.7411	64.8978	67.3952	69.9681	72.6489	74.2919	76.3104	79.0981	82.0767	84.045	86.4637	89.5936	92.0395	94.6283	97.4698	100.189	102.954	105.924	109.131	112.485	116.738	122.301	130.415	205.246	
26.3866	28.6308	32.8437	33.5662	34.0141	35.2731	36.1076	38.3548	40.4611	44.3182	47.584	49.0236	51.3423	53.019	55.9405	59.2588	61.4702	63.5676	65.634	68.107	70.2729	72.9268	75.2611	78.0975	80.8852	84.0416	87.4408	91.5571	96.7512	105.996	180.762	
39.3167	43.1412	43.4744	44.9991	47.9267	50.1016	52.8051	53.9389	56.8763	59.3954	61.7835	64.1008	66.2003	68.036	70.5751	72.7341	75.0656	77.401	79.7682	82.0571	84.4336	87.1628	89.7069	92.43	95.3919	98.4729	102.206	106.167	111.397	119.785	185.441	
42.2459	43.822	45.7415	51.4195	52.901	54.9247	58.9764	60.651	64.0936	65.7498	69.8147	72.4651	74.3568	76.4522	78.478	81.3348	83.2661	85.8327	87.8795	89.8793	92.5969	94.9871	97.6248	100.376	103.08	106.277	109.779	114.076	119.156	127.643	203.638	
14.1803	18.5523	23.3259	26.7977	28.7698	30.2149	31.5628	33.5482	34.8771	35.9001	36.9828	38.6947	40.3745	42.4991	44.9031	47.357	50.4987	53.2109	55.3941	57.4653	59.5562	61.8651	64.3166	67.4437	70.1515	73.3041	76.6951	80.9179	86.346	94.662	176.394	
11.876	12.7763	20.6967	21.8399	22.6283	25.8216	29.6491	31.9396	33.8127	36.2855	39.4948	42.2616	44.6613	47.5261	49.5908	51.7116	53.9528	55.819	58.5956	60.9633	63.0045	65.8949	68.588	70.9866	74.0999	77.0555	80.4839	84.6716	90.1165	98.5716	186.134	
31.8135	33.1815	35.0147	36.4762	40.107	42.9818	44.1149	46.0086	47.6324	50.0061	53.1231	56.487	58.9144	61.047	63.4442	66.013	68.0212	70.9592	72.9289	75.4452	77.9631	80.5013	83.1578	85.8715	88.5174	91.6254	95.2409	99.717	105.33	113.536	181.02	
33.4653	36.4382	38.5635	40.4703	45.4999	48.7121	50.9135	51.6132	54.3168	57.0357	59.2674	61.2003	63.4013	66.4378	68.6415	70.813	73.2065	75.3481	77.5598	80.1361	82.3022	85.027	87.479	90.3784	93.1508	96.2467	99.715	104.065	109.386	117.43	187.766	
29.2977	32.169	35.4344	36.4166	39.4685	42.1862	44.3033	46.217	53.2497	55.0494	56.2143	58.7475	60.3244	62.628	64.9702	67.4987	69.7009	72.0814	74.2468	76.6096	79.3331	82.0454	84.6845	87.5675	90.6307	93.8596	97.333	101.879	107.328	115.725	188.473	
60.225	63.5842	64.9962	65.7733	68.609	69.7905	70.8007	73.4936	75.3833	77.0773	78.6918	81.3233	83.8308	85.1842	87.7088	89.9046	91.8799	94.2577	97.0737	99.2367	101.468	104.126	106.701	109.724	112.507	115.568	118.976	123.214	128.588	136.624	201.076	
15.6525	17.03	17.9648	20.0313	20.6097	23.3376	24.9441	30.2395	34.0828	35.6287	38.2363	40.9481	42.4638	44.6389	46.8663	48.7447	51.2504	53.5086	56.2524	58.7435	61.2969	64.1273	66.7423	69.7693	72.5301	75.6846	79.1558	83.4031	88.9087	97.2141	166.681	
11.4663	12.1621	14.8557	17.5025	19.1659	21.2569	23.371	27.5063	29.6481	31.582	33.6814	35.2055	37.1335	39.419	42.1001	44.3052	46.472	48.9079	51.5048	54.1487	56.6529	59.3792	62.1211	64.5708	67.395	70.7277	74.0368	78.3278	83.6486	91.8548	181.074	
15.6934	20.0923	22.0634	23.5867	27.4683	29.5722	30.9484	32.9368	35.7958	37.1833	40.1624	42.3163	43.7956	46.2932	48.0452	50.6259	53.3855	55.627	58.3366	60.5407	63.6086	66.414	69.1351	72.0074	75.0133	77.8379	81.2571	85.447	90.9236	99.0232	175.051	
23.1507	26.5084	30.2391	32.1163	34.6471	37.1025	38.0801	40.483	42.0828	44.8989	46.8369	48.8971	51.5579	53.4954	56.2335	58.5554	60.8538	63.0693	65.6779	68.4883	70.753	73.1361	75.4268	78.3789	81.2041	84.1942	87.7917	91.9186	96.9708	105.224	186.12	
33.2009	35.6857	37.5093	39.5383	40.222	42.2371	44.5805	47.5364	48.9979	50.8793	54.0892	55.6167	57.532	60.2557	62.0725	64.4533	67.1372	69.7782	71.568	73.7315	76.3482	78.5574	81.1394	83.8447	86.6064	89.8568	93.5267	97.9427	103.094	111.368	186.797	
67.7392	70.1609	71.4288	74.9659	76.5301	78.9064	79.8492	81.5899	83.5509	85.4327	88.8556	91.5005	93.1726	95.7823	98.5116	100.172	102.033	104.964	108.06	110.815	113.517	116.208	119.016	122.093	125.298	128.567	131.96	136.185	141.532	149.996	223.812	
18.1318	21.5589	25.9203	30.3503	31.0415	32.4902	35.5129	37.85	40.0753	42.266	44.9415	47.9891	49.8623	51.9669	54.276	56.7689	59.3955	61.8668	64.6752	67.1623	69.5888	72.1038	74.7943	77.793	80.7838	83.9461	87.9201	91.926	97.266	105.834	173.429	
16.7837	20.3748	21.8704	23.2034	24.1416	26.8819	29.3048	31.2065	33.8572	36.21	37.8913	39.9257	41.9945	44.2496	46.8654	49.0937	51.4017	54.1906	56.5802	58.9286	61.1841	63.8788	66.3276	68.9441	71.9806	75.4974	79.2443	83.3902	88.8704	97.0724	161.338	
17.7054	19.7697	21.206	23.1498	25.9932	26.9003	30.4033	33.2705	34.6806	37.1717	38.7728	40.5672	42.663	45.4986	47.4936	49.7892	51.8065	53.8716	56.4518	59.3247	62.5992	65.2809	68.1682	70.8543	73.8496	76.9113	80.3049	84.4602	89.5087	97.6861	162.945	
31.5931	33.6671	35.9651	38.3166	40.4763	43.043	44.3297	46.7299	50.4119	52.8667	54.7632	57.7708	61.2989	65.1393	66.9854	68.9142	70.6953	72.6586	74.8661	77.5126	80.3945	82.9135	85.2307	88.0899	91.0801	94.1319	97.6425	101.837	107.109	115.367	179	
18.1038	19.0559	20.7855	23.8506	25.9425	26.6243	27.4872	29.3622	31.708	34.633	36.4474	39.4188	41.0933	43.0782	45.0323	48.0611	51.022	53.4728	55.8245	58.3481	61.1003	63.4818	66.0291	68.7293	71.6863	74.8699	78.5215	82.7015	88.0064	96.5271	169.383	
28.5423	29.8641	32.5921	34.1831	35.7153	39.7073	43.9527	45.7378	47.2389	48.8042	51.8297	53.9697	57.5315	59.4733	61.2286	63.6875	66.5573	68.7563	71.2715	73.8097	76.0963	78.5537	81.3044	84.3205	87.1583	90.4286	93.8247	98.0628	103.74	111.825	178.946	
12.3335	14.403	15.9601	16.9618	19.4641	22.8984	25.5613	27.9371	29.8235	33.0282	35.4242	36.7692	38.8062	42.201	44.0969	46.4711	48.66	51.3262	53.3956	56.3613	58.6242	61.2997	63.7687	66.9293	69.747	72.9412	76.1705	80.1972	85.7134	93.506	170.328	
17.0257	19.5588	20.0183	22.3896	23.8135	25.5163	26.6172	29.9347	31.7602	34.4569	36.7406	38.727	40.9723	42.9273	44.8837	46.633	49.2962	51.3148	53.335	55.6409	58.2592	60.6494	63.2567	66.2488	68.698	72.0491	75.8786	79.9907	85.2779	93.7714	163.078	
21.5081	23.1655	24.3956	25.2621	26.5288	30.6448	32.4817	35.3049	37.0904	39.8414	43.3677	45.3949	47.1363	49.865	52.9188	55.7473	58.1364	60.687	63.0527	65.3916	67.8905	70.5449	73.3727	75.8707	78.864	82.0314	85.6884	89.6157	94.9206	103.094	188.904	
22.7497	27.5105	29.7968	31.3605	34.3391	36.7636	39.1143	41.2213	43.7942	46.0683	47.9091	51.2816	53.4026	56.1758	58.8888	61.5253	64.2836	66.8666	68.9312	71.3996	73.8306	76.2498	79.0024	81.5977	84.4042	87.7775	91.3404	95.5137	101.337	109.67	184.089	
17.5989	18.6291	21.0222	23.3688	24.3645	30.3129	32.4231	35.8491	37.8089	39.7032	42.1998	44.227	47.0805	50.2272	52.5689	55.578	57.8742	60.6142	63.3584	66.4705	69.2339	71.7481	74.9167	77.6505	80.6155	83.8273	87.3695	91.5083	96.9757	105.54	172.989	
19.5951	21.1423	22.4649	25.6807	28.0775	30.8377	32.1491	34.0993	36.578	38.5539	41.262	44.8598	47.7591	49.9869	52.2785	54.1004	56.3533	58.5949	60.8811	63.3026	65.5941	68.0366	70.992	73.6825	76.7511	80.0806	83.7425	88.0721	93.7119	101.656	163.655	
13.8186	16.4629	18.2943	19.5943	20.9508	23.1403	25.2163	27.7669	30.1094	31.6341	34.8054	37.2485	38.8232	40.8898	43.9927	46.1427	48.082	50.7476	52.9311	55.6639	58.2271	61.0758	63.6731	66.2736	69.0803	72.338	75.5649	79.6801	84.9126	93.3908	174.594	
11.5087	12.3613	13.0553	14.5878	18.9146	21.2091	22.7253	24.7024	27.4041	30.3461	33.745	36.1179	38.5634	40.7	43.0783	45.296	48.0187	50.4465	52.801	55.3675	57.8256	60.297	63.1097	65.9738	69.0746	72.0617	75.6016	79.6455	84.8031	93.0156	156.728	
26.6759	32.1142	33.0295	35.1513	36.5818	39.1106	41.8714	44.2151	46.8922	50.336	52.1728	54.0493	55.7247	57.9291	59.9131	62.3358	64.8395	66.9282	69.1029	71.5053	73.9461	76.4917	79.0528	81.9302	84.868	88.2336	92.03	96.2838	101.427	109.841	176.616	
16.9509	18.5283	20.1327	21.2476	24.8541	27.5074	29.2235	33.6557	35.2487	36.5273	37.7615	39.975	42.472	44.5967	46.4419	48.4719	51.5677	53.971	56.2544	58.4415	61.0358	63.1705	65.546	68.5401	71.3653	74.4624	77.7002	82.0608	87.3278	96.0345	164.138	
12.6323	14.7488	15.1079	16.0273	18.1987	21.2806	22.4219	23.6471	25.7487	28.2038	29.5864	31.981	34.2039	36.7133	38.6965	40.2774	42.0787	44.3674	46.8429	49.1941	51.7854	54.1455	56.7823	59.3972	62.2147	65.2396	68.9552	73.0166	78.5238	87.0515	153.808	
18.051	18.8664	20.9383	21.9816	23.1579	24.0399	24.9398	28.0361	30.1127	31.9077	34.7914	36.754	39.2839	41.7516	44.2082	46.7649	49.224	51.5125	53.8438	56.2773	59.0015	61.3232	64.1536	67.1505	70.2179	73.4274	76.9433	81.0762	86.6339	95.6491	162.376	
11.1937	14.0905	19.4407	21.2036	22.4463	24.5214	26.3503	27.6443	30.8131	33.2252	35.9647	37.6509	39.2153	41.1813	43.0024	45.2739	48.0976	50.4142	52.692	54.778	57.105	59.4185	61.8026	64.5104	67.4455	70.5705	74.45	78.6817	84.2815	92.6743	160.893	
20.0827	22.6302	24.7178	25.4821	27.032	27.9587	29.1496	30.7652	36.054	37.8808	39.9924	42.5009	44.3843	47.1225	49.1457	51.1202	53.5048	55.6308	58.0629	60.3459	62.6815	65.0493	67.6663	70.5486	73.4599	76.6451	80.167	84.459	89.5972	97.5374	167.775	
31.7315	34.3528	35.7073	40.6011	45.4334	47.5604	50.2345	51.1821	53.4976	55.3874	57.6147	59.2925	61.5154	64.4143	66.5145	68.6979	71.2764	73.5556	76.8629	79.0757	81.487	83.9888	86.5228	89.2316	92.1106	95.3006	98.6465	102.992	108.886	117.584	186.787	
19.386	22.317	26.3191	27.9357	29.3479	33.9219	35.1235	37.1277	39.6956	42.0449	43.7613	46.3983	48.5014	51.3887	53.3517	55.6678	57.8842	60.1078	62.3065	64.5655	67.5579	70.25	72.9412	75.4017	78.404	81.6067	85.2298	89.3888	94.9695	103.469	176.632	
18.0352	21.1842	23.308	24.7539	26.5752	29.0569	31.2015	32.2046	34.4101	37.6702	40.1056	42.6649	44.2155	46.1957	47.9417	49.8859	52.2706	55.2133	57.8718	60.7835	63.2029	65.9939	68.8531	71.6575	74.5464	77.4634	80.8461	84.9307	90.2852	98.6506	165.876	
31.0845	32.9662	34.8829	36.3085	38.676	40.9811	43.2437	45.5652	47.0865	50.0094	52.4302	55.8842	58.8759	61.0495	63.7367	65.7481	68.3601	70.687	73.1449	76.0211	78.6245	80.7988	83.4945	86.2643	89.1685	92.1489	95.6308	99.8286	105.113	113.552	183.029	
9.55469	10.6037	11.5227	12.5835	13.4662	14.0577	15.09	17.0645	21.4112	24.6646	26.3902	28.9202	31.9508	34.4338	36.7389	38.9032	40.5803	43.2041	45.8636	48.7579	51.2485	53.8806	56.3465	58.9485	61.9256	65.4636	68.948	73.284	78.7624	86.6849	172.111	
27.331	31.1448	32.685	37.3515	38.5692	40.114	42.4941	44.8099	48.5431	50.3258	53.5346	55.968	58.3312	60.6668	63.2415	65.7859	68.3046	70.4688	72.6872	75.2624	77.9756	80.2976	82.8707	85.7369	88.522	91.9396	95.5658	99.8116	104.875	113.23	179.041	
21.9688	22.6292	26.5695	28.578	31.1971	32.7893	34.1046	35.2247	37.9477	39.4053	41.849	43.8983	46.9676	49.5465	51.2561	53.6633	56.0843	58.6856	61.4379	63.7151	66.5283	68.995	71.5668	74.2477	77.0668	80.2036	83.9624	88.2535	93.6235	101.818	174.816	
21.394	24.6919	26.5599	29.9115	32.0928	33.3984	36.0677	37.2993	39.9002	41.7467	44.7636	46.8098	48.772	51.143	54.2522	56.6769	59.1424	61.8958	64.2037	66.777	69.336	72.1876	74.9433	77.6446	80.5737	83.8338	87.5592	91.7175	97.0356	105.383	176.681	
30.8576	33.7911	35.6816	37.2589	38.5848	41.8335	43.9772	46.6732	49.2387	51.9404	53.5439	55.3812	57.9517	60.2294	61.812	64.3542	66.4725	69.0006	71.1834	73.6808	76.1125	78.8011	81.7729	84.5601	87.3931	90.575	94.1252	98.1813	103.579	112.238	186.126	
39.3284	40.4891	45.9114	46.4691	47.7717	50.8863	53.8983	56.6515	59.2765	61.1713	62.77	65.7248	68.7203	70.6227	72.6825	75.0565	77.6465	80.1001	83.3687	85.5548	87.8215	90.4509	92.8716	95.5195	98.4249	101.61	105.084	109.249	114.624	122.946	205.367	
19.243	22.1585	23.6911	25.8793	29.0601	30.0227	31.9395	34.0037	36.0291	38.279	41.4492	42.929	44.6671	46.7777	49.0346	51.5307	53.8208	56.1456	58.3811	60.6691	63.0324	65.4686	67.927	70.6652	73.6035	77.0377	80.597	84.9943	90.2256	98.6556	169.952	
