10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.2
10.7446	12.0072	17.4338	18.6783	19.8553	21.7621	25.5858	27.2888	28.7469	30.8705	32.146	34.0926	36.0884	38.3642	40.5064	42.6422	44.9967	47.314	49.888	52.8272	55.1029	57.2159	59.8678	62.7144	65.4935	68.5087	72.1474	76.3638	81.4872	89.4167	157.378	
33.0998	35.7488	38.2991	40.2915	44.2631	45.951	46.8772	49.9031	51.2887	56.759	58.5669	61.0428	63.1614	64.8246	68.3542	70.3588	72.3289	74.9445	77.4962	79.8042	82.4226	85.1583	87.6846	90.5461	93.2977	96.1335	99.5692	103.489	108.68	116.677	206.331	
17.6934	19.8112	22.0741	23.9845	24.9506	27.029	29.463	31.4628	33.864	35.4212	38.8217	40.4997	43.0313	45.0035	47.1058	49.3061	51.5764	53.6091	55.9342	58.3052	60.7379	63.182	65.6999	68.2585	71.1175	74.22	77.72	81.8334	87.2654	95.1857	156.757	
29.6801	30.5273	32.0195	33.2494	35.1178	36.7233	37.3155	39.3944	41.3907	44.2511	45.703	48.4017	50.2523	51.7945	53.6983	56.6589	58.9252	61.3208	64.5943	66.6269	68.9771	71.545	74.1482	76.8218	79.5082	82.3148	86.1661	90.1704	95.1857	102.791	171.526	
26.5722	30.3609	31.0584	34.7667	35.7789	38.0109	39.3398	40.7788	42.6426	45.449	47.7119	49.0605	51.2413	53.0625	55.5992	58.7877	61.3304	63.3589	65.7575	68.2254	70.7022	72.9328	75.3255	78.0175	81.1057	83.9618	87.4766	91.4956	96.8109	105.281	173.994	
21.8678	22.7032	25.0121	26.5208	28.2778	29.7883	31.5504	32.5577	35.6463	37.4798	40.9348	43.5254	45.63	46.8433	50.2812	52.4722	54.3921	56.4999	58.7382	60.9455	63.6057	66.1334	68.8947	71.462	74.3015	77.3704	81.049	85.1363	90.6534	98.7382	161.065	
28.264	30.1912	33.5449	35.2728	40.4871	41.3924	42.9924	45.8635	47.5973	50.4088	52.5403	54.8286	56.6288	59.0893	60.5779	62.6999	65.0309	67.4116	69.8004	71.697	74.1792	76.723	79.2981	82.0384	84.6844	87.9021	91.3597	95.5644	100.748	109.16	173.252	
38.8133	40.0014	43.6916	47.7676	49.8155	51.7257	53.8728	55.6936	58.6536	60.1264	63.6361	65.9591	67.9387	71.2385	73.455	76.1327	78.2598	80.5833	83.2975	86.1768	88.2629	90.7692	93.0364	95.6302	98.2916	101.327	104.835	108.891	114.229	122.536	207.359	
28.8064	30.3756	31.5328	37.791	39.1352	42.6662	45.5401	48.421	52.2907	54.085	56.4349	58.2944	59.718	61.5336	64.3151	66.4318	68.4876	70.8134	73.2026	75.7082	78.1386	80.834	83.3942	85.9268	88.4523	91.6078	94.9538	98.8377	103.865	111.457	195.891	
33.103	34.1379	35.6583	36.813	39.3684	43.6055	45.9636	47.2352	49.909	51.7608	55.6553	57.2457	58.8007	61.0045	63.2694	65.4844	67.823	70.2705	72.6261	74.9449	77.4147	79.8838	82.5087	85.0649	87.8516	90.7506	94.3988	98.1833	103.798	111.479	179.57	
21.8658	23.3263	24.9724	25.5324	27.483	29.7794	30.6866	32.8194	35.9658	37.3054	39.2038	41.939	44.5035	46.3483	48.9185	51.4351	53.7214	56.194	58.6246	60.9113	63.3155	65.3808	68.1078	70.8228	73.6284	76.7959	80.3569	84.2023	89.2166	97.106	184.46	
16.157	18.7542	18.9592	21.0199	23.254	25.3667	29.5325	31.8976	32.8625	34.7636	37.3856	40.8798	43.771	45.8345	47.9134	50.1832	52.3642	54.7043	56.7153	59.3001	61.4435	64.0883	66.687	69.3888	72.1396	75.2508	78.6902	82.606	87.8395	95.8887	158.815	
56.1048	56.5351	58.9071	59.6881	62.357	63.534	64.268	66.0125	68.1087	69.4288	70.8273	72.6837	75.1388	77.455	79.4919	81.6471	83.9765	86.2382	88.5949	90.5118	92.6847	95.1901	97.7774	100.357	103.297	106.304	109.777	113.636	118.774	126.886	198.943	
41.7395	44.9731	46.7029	47.6756	48.882	51.7499	53.3477	55.1749	58.2695	61.5143	63.6494	66.1997	68.6108	70.7322	72.9219	75.0844	77.456	79.7203	82.1907	84.4039	87.26	89.7668	92.475	95.1719	98.0766	101.414	104.922	108.933	114.169	121.7	194.862	
7.97118	9.5007	13.6322	15.1548	17.5138	20.5705	22.4411	23.34	24.7616	26.4124	28.2033	30.1352	33.7489	36.3227	38.9904	41.3076	43.6723	46.1523	48.7582	50.8984	53.1032	55.5769	57.9547	60.5898	63.6593	66.85	70.2379	74.1872	79.267	87.0301	149.808	
35.7317	38.1333	39.603	41.2825	42.7506	44.8417	47.4481	49.1063	51.5321	54.816	57.2086	59.0781	60.6666	62.6823	64.7941	66.7314	69.0221	71.3144	73.7356	76.2571	78.6279	81.1533	83.9281	86.5924	89.4538	92.5299	95.8569	99.9944	105.029	113.187	176.88	
13.1129	14.7815	16.0129	16.5767	18.2608	21.7156	26.0953	29.184	31.2761	33.1388	34.8877	37.3498	40.0857	42.2281	44.5661	47.3181	49.2463	51.4454	53.3708	56.272	58.5085	60.7084	63.0489	66.134	69.0149	72.1071	75.649	79.7931	85.0354	93.1707	168.316	
13.4832	16.9438	17.6593	18.7263	24.7434	25.7132	27.6345	29.4012	30.754	32.7739	35.2549	36.9486	38.9265	40.4735	42.9989	45.6375	48.3524	50.8286	53.1345	55.4805	57.6644	60.4987	63.0458	65.7399	68.6192	71.7388	75.3935	79.5132	84.5906	92.953	154.157	
28.4704	32.4879	33.9989	36.15	38.5454	41.2186	44.3607	45.9342	48.5173	50.3698	53.5369	55.859	58.498	60.2443	62.5471	64.7558	67.1091	69.7072	72.0773	74.4712	76.8023	79.3365	81.954	84.3932	87.1714	90.28	93.7942	97.9194	102.887	111.025	180.375	
13.6218	17.9737	18.9803	20.749	22.3105	23.7148	26.5472	28.8934	32.7813	35.3365	37.1607	39.272	41.6064	43.193	45.3392	47.159	49.8366	52.9547	55.1571	57.2444	59.6355	61.9966	64.5218	67.2197	70.1622	73.047	76.5193	80.672	86.0425	93.9982	162.73	
22.6404	24.7382	25.9435	27.9907	31.6818	34.4624	35.7181	37.8375	40.6039	43.02	44.9259	47.9233	50.4628	52.1313	54.0316	55.7092	57.9079	60.2114	62.7085	64.932	67.1893	69.8728	72.541	75.2034	77.9737	81.205	84.5556	88.5083	93.818	101.732	182.486	
20.0224	20.8973	22.9435	24.1065	25.1695	26.8975	28.6065	30.4083	33.731	35.0922	37.1663	39.7687	41.6279	43.8999	46.5644	49.9782	52.4527	54.8135	56.9054	59.1509	61.7435	64.1499	66.5254	69.0478	71.8636	74.9058	78.4814	82.5258	87.7265	95.0156	161.443	
15.6245	20.9294	22.3745	22.8298	24.6303	27.2005	28.703	31.8445	33.5572	37.2679	38.5404	40.2652	42.4693	45.1525	47.3977	49.9773	51.8379	54.3759	56.679	59.0249	61.372	63.8642	66.3263	68.9273	71.6625	74.6778	78.462	82.2878	87.5082	95.3838	168.049	
61.6224	64.2374	66.4982	71.3754	72.5731	74.7972	76.7294	80.2202	81.7993	83.8189	86.3496	88.4787	90.1551	92.7818	94.7896	98.0544	99.8331	102.597	104.663	106.852	109.487	111.87	114.215	116.926	119.834	123.004	126.414	130.32	135.256	143.421	212.157	
47.8149	48.0074	49.5465	51.0996	53.86	56.5305	60.8684	62.7421	66.2162	67.6613	70.3706	72.8237	74.8982	76.5494	79.3907	81.4168	83.9254	86.5552	89.0693	91.3696	93.6483	96.0475	98.3709	101.066	103.801	106.708	110.22	114.363	119.436	127.477	200.08	
25.4315	30.4492	31.2217	33.1325	35.4784	37.1802	39.2324	40.9263	41.5415	44.4165	46.2691	48.9196	50.714	52.905	54.751	57.0478	59.7422	62.3871	64.8871	67.4951	69.7071	72.1994	74.808	77.6894	80.2678	83.2857	86.5781	90.778	96.0873	103.694	165.292	
24.6431	31.1543	32.2286	33.6535	35.728	38.1012	40.2112	41.3958	43.3642	46.2669	48.0285	49.4771	51.2793	53.7071	55.9029	58.6415	60.6801	62.644	65.2003	67.4287	69.641	71.6638	74.118	76.6939	79.4567	82.7069	86.2671	90.1424	95.1557	103.212	162.188	
27.4373	28.6222	30.5476	32.3234	34.4054	36.9213	38.664	39.8228	40.7892	43.2269	46.0818	47.8905	50.3407	52.8855	54.6759	57.2085	59.7798	61.7273	64.6122	66.6111	69.1295	71.4434	73.8717	76.4078	79.3119	82.2426	85.7156	89.7913	94.8634	102.744	164.778	
18.0945	18.6471	23.8385	27.0169	28.7851	30.1582	32.8239	36.192	37.7186	39.994	41.9135	43.2823	44.9816	47.1791	49.6639	52.3493	54.5809	56.9745	59.3227	61.609	63.9696	66.3746	68.7429	71.1442	74.3404	77.3467	80.7364	84.637	89.8732	98.0086	166.534	
15.2016	16.9967	18.6204	20.7389	25.247	27.3401	29.0811	34.0631	35.9213	37.9566	40.4072	41.6327	43.5151	45.6381	47.4785	49.315	51.4049	53.3284	55.5022	57.9569	60.358	62.9887	65.6581	68.199	70.9479	74.1479	77.6777	81.8206	86.9119	95.0021	173.384	
14.7294	15.9788	19.4362	22.8107	23.3241	27.0547	29.1045	32.36	34.4574	36.4198	38.9564	40.2792	42.4686	44.72	47.0349	48.7507	50.938	53.1079	55.3757	57.4747	59.9471	62.5979	65.4394	67.9948	70.5956	73.7445	77.1487	81.0432	85.9288	93.9393	161.395	
9.87261	16.0062	17.5656	19.4301	21.9711	23.1836	28.562	29.6767	31.5342	33.589	35.8563	38.1495	40.5094	42.1518	44.5006	46.3561	48.4861	51.4439	53.768	56.6794	58.8251	61.0383	63.5728	66.3901	69.0828	72.2755	75.6787	79.7342	84.8868	93.0407	159.053	
24.578	29.7356	30.1469	32.7867	35.751	36.7209	38.414	40.369	42.5496	43.8538	48.0375	51.1768	53.8019	56.5482	58.7714	61.2006	63.6396	66.0503	67.9711	70.2728	72.6438	75.2973	77.5096	80.4652	83.3322	86.4358	89.7001	93.8963	99.1614	107.211	183.768	
14.8967	18.5953	21.8441	22.653	24.3633	25.8219	27.0427	28.5994	30.7319	31.7422	33.1783	34.975	37.6716	39.5295	41.7757	43.8939	46.4494	48.5916	51.0113	53.3117	55.7475	58.3996	60.8591	63.5283	66.2725	69.4475	72.6376	76.9839	82.3763	90.6523	161.921	
13.481	15.1311	17.0103	19.3647	20.686	23.2926	26.0439	28.6538	31.202	33.1737	34.9192	36.6884	38.581	40.5451	42.8773	45.7315	47.9844	50.0932	52.7105	55.0758	57.3089	59.7253	62.4233	64.9741	67.6608	70.8072	74.2042	78.2195	83.3265	91.0561	161.985	
20.326	21.5884	24.9314	29.0806	30.5685	33.61	36.6117	40.0678	41.9778	43.9209	45.5618	48.3454	49.8933	51.9303	54.6148	56.964	58.6371	61.2576	63.2882	65.9902	68.1973	70.4691	73.388	76.3113	79.1699	82.1925	85.5897	89.3867	94.6661	102.467	178.859	
14.2301	15.5591	17.4421	18.4067	22.5393	24.2701	25.7939	29.4143	31.8713	34.0044	35.8995	36.9784	39.3591	42.045	44.4081	46.2651	48.3015	50.7223	53.0083	55.5647	58.0373	60.3825	62.7519	65.567	68.298	71.6025	75.2405	79.1685	84.2438	92.0756	165.138	
13.9546	15.7489	18.8553	23.2692	24.7871	27.4941	31.6708	32.7344	35.5063	37.4174	39.6281	42.8178	45.0218	46.9783	48.8823	50.8088	53.0234	55.1039	57.3307	59.6383	62.0351	64.4329	66.8265	69.4362	72.5679	75.7301	79.1246	83.32	88.5748	97.1086	167.051	
16.3288	17.0618	17.9344	19.2993	21.7747	24.5821	26.1498	28.066	29.8007	33.1059	35.578	37.2352	39.9342	42.1375	44.8775	47.2486	49.0661	51.603	53.9129	56.1336	58.3354	60.9267	63.5307	66.1646	68.7999	71.7141	75.3819	79.2358	84.5559	92.8198	159.434	
15.6371	21.6672	21.8009	23.5048	26.7434	27.7176	29.288	31.2327	32.4632	34.2288	36.5526	39.3965	41.9116	44.1756	46.398	48.5464	50.7417	53.5461	55.5731	57.885	60.4108	62.5937	64.9905	67.3133	70.2212	73.1235	76.4143	80.4124	85.3896	93.4811	170.052	
33.2779	39.7233	41.7099	42.5761	46.5004	50.3551	52.2026	53.8983	55.9804	57.9769	60.231	63.0795	65.9565	68.7943	70.7372	73.0889	75.0811	77.9415	80.5666	82.3617	85.0083	87.3289	89.8788	92.7819	95.59	98.6285	102.045	106.382	111.422	119.551	189.465	
26.1497	30.2195	32.2651	33.1486	35.5519	36.6067	39.2363	41.2197	43.5002	45.4906	47.209	48.9902	51.3562	53.435	55.6693	57.5061	59.8866	61.6815	64.097	66.823	69.4452	72.1073	74.7357	77.361	80.3603	83.5646	87.0899	91.0542	96.0058	104.074	172.371	
10.6776	14.2797	17.9087	20.167	20.7494	22.0926	24.5161	26.1554	27.9712	30.4452	32.2066	35.0693	37.1404	39.1085	41.0514	43.2766	45.8636	48.612	50.8993	53.1201	55.4438	58.0109	60.6742	63.2343	66.0728	69.0235	72.4827	76.4438	81.6371	89.572	158.024	
14.4529	20.2336	21.5345	22.7235	23.678	26.5712	28.7198	30.2242	32.3709	35.0988	36.3805	38.4211	40.7061	42.6478	44.5082	46.7777	49.1832	50.8738	53.521	55.8197	58.1651	60.9544	63.6336	66.3503	69.1057	72.0801	75.4185	79.2899	84.2043	92.1255	163.798	
10.0381	10.7373	12.2421	14.4423	17.3299	20.1776	21.5852	22.801	23.9878	26.3988	29.6139	32.3687	34.1515	37.3716	39.136	41.7582	43.9631	46.3816	49.1238	51.6322	53.9653	56.3229	58.657	61.4736	64.3152	67.2568	70.7614	74.7981	79.5811	87.4654	165.123	
20.2769	22.0816	29.002	29.5539	31.6441	32.4006	34.1636	36.4441	38.0317	39.9394	41.323	43.4877	45.4512	47.2618	49.2141	51.0041	53.5173	55.9453	58.4442	60.6597	63.0829	65.3436	67.8314	70.263	73.1928	76.4571	79.9438	83.8822	88.9569	97.0962	164.785	
20.394	23.7642	27.2957	29.7251	32.6425	35.9458	39.0053	40.982	43.2663	45.5541	46.9991	49.3286	52.156	55.9007	57.7867	59.6465	62.0755	64.2377	66.7336	69.2358	71.9812	74.4868	77.017	79.6625	82.3771	85.3552	88.7887	92.8283	97.9197	105.581	165.03	
36.2664	37.2587	38.9113	44.7103	46.1922	49.303	52.0938	53.2947	54.1663	55.9241	57.4416	59.7616	62.1041	64.4418	66.7751	69.1814	71.862	74.3735	76.2967	78.5382	81.1165	83.4949	86.1714	88.8059	91.5788	94.9832	98.609	102.636	107.653	115.854	191.993	
37.1287	37.76	39.4893	42.5344	44.2681	46.4443	47.4508	48.4335	50.3132	52.7717	54.7884	57.8223	59.5648	61.7367	64.2005	67.6259	69.7397	72.239	74.6683	77.0827	79.5253	81.944	84.7579	87.1587	89.893	93.1414	96.5701	100.766	106.08	113.901	177.9	
32.3368	43.5395	45.6073	52.5058	54.2469	56.7507	59.2059	60.9105	64.099	65.9087	68.2255	70.1923	73.5908	76.0694	78.1864	80.3936	82.7753	84.8074	86.9084	89.1064	91.3904	93.9943	96.3464	99.0048	101.916	104.991	108.569	112.815	117.643	125.599	212.378	
12.0628	13.0574	15.2593	17.3203	19.1858	20.1522	21.7467	23.9251	25.193	27.384	30.396	32.5281	34.195	35.8801	37.7833	39.7127	41.566	43.8088	46.1908	48.8269	51.0828	53.2884	55.954	58.9101	61.5868	64.7649	68.1986	72.1859	77.3335	85.3977	152.053	
39.9208	41.6452	43.6921	46.2325	48.8794	52.704	56.585	57.9925	59.1283	62.0946	64.2292	66.9024	69.8133	72.3049	74.1326	76.6918	78.5396	80.4541	82.5458	85.0433	87.1523	89.7136	92.1125	94.7304	97.5547	101.171	105.102	109.373	114.29	122.012	194.81	
12.1554	20.0772	22.4278	24.2191	25.4325	27.2193	29.1759	32.3563	34.2083	37.2313	40.383	42.5353	43.9835	46.0176	48.2822	50.2126	52.0365	54.9263	57.3946	59.6922	62.1854	64.4109	66.8507	69.3783	72.2266	75.4751	78.8809	82.7535	87.7131	95.2992	160.827	
19.9032	24.108	25.0889	27.2674	30.0053	33.6074	35.5935	36.6142	38.2987	39.9489	41.4746	43.0332	45.0972	47.3807	49.757	51.6437	53.754	55.5333	57.5299	59.4039	61.7435	63.9695	66.6532	69.4889	72.4824	75.7609	79.294	83.2384	88.696	96.931	163.341	
11.2252	17.0589	18.2789	19.2992	23.8849	26.5462	27.6132	29.7753	33.8846	35.4309	36.842	39.2143	40.8739	43.3751	45.0746	47.2043	49.7457	51.9495	54.1782	56.5531	58.9805	61.2366	63.9693	66.9659	69.751	72.9242	76.4109	80.0833	85.2267	93.0395	157.381	
63.9025	66.1328	69.1491	70.3455	71.3134	72.8358	75.2524	79.17	81.1075	83.5381	85.0296	87.2395	88.9751	90.6571	92.7133	95.488	97.5572	99.7076	101.606	104.092	106.496	109.219	111.989	114.509	117.315	120.456	123.921	127.895	132.952	140.686	206.293	
27.3206	28.1169	29.9484	32.5469	34.2367	38.1732	42.0421	44.1756	46.1365	48.1354	49.6561	52.3041	54.6743	57.2909	59.1942	61.4584	63.5931	66.1415	68.0152	70.1391	72.4268	74.5577	77.2881	79.6744	82.3817	85.4011	88.7093	92.2965	97.7886	106.134	176.646	
19.5964	23.6439	27.5485	29.6241	30.7887	33.2707	34.6788	36.1667	38.6978	40.5905	43.5342	47.4611	50.171	52.7653	55.2254	57.4139	59.2863	61.4219	63.4429	65.6879	68.3647	70.5374	73.0892	75.6264	78.4855	81.6971	84.9115	88.6014	94.0465	101.668	175.953	
27.5036	29.1098	32.3366	35.4284	37.2915	38.8395	42.1688	43.7141	46.499	48.4794	51.3494	53.2943	55.1647	57.0484	59.0431	61.1043	63.3597	65.6466	68.0038	70.4115	72.7479	75.0208	77.7533	80.4186	83.4021	86.6126	89.8544	94.0074	98.8697	107.229	166.578	
39.9948	40.8404	41.2811	42.078	48.6327	50.4015	51.9703	54.0007	55.8547	58.3869	59.7435	62.1945	64.0026	65.8044	68.3067	70.6673	73.2195	75.6144	77.5719	80.2746	82.87	85.4533	88.033	90.7495	93.3892	96.5895	99.9872	103.946	109.086	117.173	187.496	
17.8127	19.927	20.4783	25.6691	28.6865	30.909	32.7312	35.8435	37.2696	38.5389	41.9834	44.3005	46.4468	49.6994	52.0691	54.506	56.9497	59.4847	61.8411	64.4836	66.9203	69.3999	72.5824	75.2073	78.1003	81.0342	84.5465	88.9456	94.0732	102.099	158.943	
31.2434	36.2487	36.5646	38.4186	40.592	42.4696	43.6662	44.899	46.7606	48.611	49.9233	51.5193	53.3673	55.2901	57.5858	60.5824	63.2546	65.8389	68.5087	70.3149	72.7913	75.0803	77.5837	80.2927	82.9822	85.9744	89.5024	93.56	99.0721	107.299	177.179	
16.7981	18.0823	18.5963	19.8258	24.0673	25.8909	28.2766	29.3375	31.439	33.6078	35.3897	37.7867	40.5453	42.7077	45.1599	47.7756	50.2807	52.9611	55.3059	57.4477	59.9015	62.4991	65.126	67.8717	70.7774	73.8516	77.1916	81.469	86.823	94.7402	156.425	
18.898	20.3438	21.0759	24.2813	25.4511	27.7432	31.2085	32.6683	34.3683	36.4687	38.2022	39.9195	42.278	44.7028	47.5352	49.2318	50.9663	53.6645	55.9543	58.6711	60.9391	63.1384	65.8364	68.5264	71.1516	74.1041	77.4572	81.5201	86.2788	94.4122	154.022	
15.611	18.3325	18.8288	21.2785	23.4122	24.9645	26.5762	28.9888	31.5423	32.9675	35.5755	37.5553	39.5239	41.6717	44.3395	46.4392	48.8123	51.4333	53.7716	55.9991	58.4539	61.0134	63.434	66.1968	69.1186	72.0243	75.3391	79.4348	84.6538	92.2153	177.094	
33.2111	41.4668	42.4706	43.7746	45.2467	49.8371	51.6889	54.3699	56.1305	57.7335	59.8799	61.0978	63.3	65.1014	67.1968	69.1746	71.6445	73.6744	76.2004	78.44	81.0719	83.7172	86.2537	88.9906	91.716	94.9238	98.4838	102.666	107.75	115.95	173.802	
21.6316	27.5928	30.2452	34.3165	38.2904	41.7082	45.7017	47.2798	49.3711	51.2385	53.0859	55.0903	57.3095	59.3147	61.5827	63.7726	66.0247	68.3377	70.1309	72.575	74.721	77.0609	79.4104	82.0368	84.8627	87.933	91.1611	95.144	100.307	108.031	172.153	
21.5359	24.8216	27.6675	28.481	29.3415	33.3942	35.1861	36.7228	39.3267	40.9064	42.841	45.4259	47.8477	49.677	51.9162	54.1968	56.8704	59.4135	61.5408	64.1416	66.5271	68.4434	70.8468	73.4225	76.3443	79.8101	83.3309	87.414	92.5552	100.325	157.057	
11.8857	13.1439	14.232	15.3786	16.0001	17.8649	19.4423	23.7357	28.0233	29.7377	32.0463	34.6422	36.8318	38.4446	40.9863	42.834	44.6514	46.7233	48.797	51.0283	52.9572	55.4948	58.0086	60.6606	63.4562	66.846	70.1414	74.2746	79.5999	87.5968	160.139	
25.7924	28.8372	29.7273	30.9846	33.123	35.4401	36.6858	41.2457	42.0009	44.1932	46.6354	48.2006	50.8647	53.3246	55.0111	57.26	59.8181	62.3288	64.6204	66.5604	68.844	71.0774	73.8053	76.4645	79.3951	82.5496	86.1482	90.328	95.3924	103.211	183.271	
27.2961	32.4339	33.7272	34.8058	37.2237	40.7125	42.3871	45.1677	47.4752	50.6497	52.6485	54.8264	56.7507	59.0487	61.1018	63.5596	65.615	67.9408	70.2736	72.5019	74.9901	77.4515	80.0273	82.8013	85.515	88.5557	92.0062	96.1074	101.041	109.339	177.547	
24.0029	29.4943	30.7799	33.2635	34.7956	37.658	41.3989	44.2646	46.2966	47.9451	49.6194	51.3628	53.5067	55.5607	59.1387	61.3131	63.3366	65.5332	67.7648	70.1284	72.3493	74.8696	77.5532	80.0998	82.8953	85.7592	89.1672	93.4277	98.7616	106.269	174.02	
10.9306	13.6585	16.048	18.0592	21.1799	23.2412	27.3063	29.9036	32.0309	34.5283	37.1082	39.1029	41.5029	44.674	46.6958	49.0891	51.1726	54.0398	56.3758	59.4265	61.9306	64.4642	67.0733	69.7421	72.6288	75.6468	79.1571	83.458	88.4576	96.3605	169.121	
25.5206	26.8937	29.3457	31.388	35.55	36.4034	38.3967	40.1344	41.7343	44.4172	45.6338	47.8133	50.0563	52.6259	54.8769	56.9688	59.3237	61.1776	63.3921	65.9472	68.4899	70.5056	73.3481	75.7837	78.5556	81.4221	84.7784	88.9001	94.2669	101.994	180.814	
56.5275	58.3678	59.0736	62.4243	64.2909	68.3401	70.0404	73.614	77.3047	79.2734	80.848	83.8436	86.615	88.6934	91.6077	94.2101	96.8423	99.2046	101.456	104.291	106.459	108.913	111.555	114.299	117.15	120.309	123.534	127.316	132.352	140.543	219.418	
10.3469	18.0515	20.2136	21.3354	22.4011	24.1794	26.0132	28.6175	30.6784	33.8567	37.0238	39.0538	41.0196	43.2198	45.0289	47.1345	49.0543	51.4715	53.8682	56.5546	58.9489	61.563	64.2564	66.8678	69.9786	73.0491	76.2424	80.3716	85.6439	93.7064	157.807	
15.377	15.9009	18.3431	22.3054	23.9576	25.1434	26.2606	28.8296	31.5439	32.7269	35.7586	38.5961	40.6359	43.0388	45.2797	47.1412	49.2325	51.7261	54.0789	56.1849	58.3464	60.571	63.0689	65.664	68.5271	71.6253	75.2369	79.2851	84.3084	91.9642	168.722	
20.0708	22.2853	23.3589	24.6037	26.2638	27.3982	30.0763	32.8544	36.0311	37.4676	38.989	40.664	42.796	45.186	47.0252	49.1021	51.178	53.299	55.6069	57.7077	60.0312	62.3058	64.9883	67.4558	70.4428	73.4672	77.1059	81.3056	86.55	94.4373	161.981	
46.5244	48.1312	49.5244	52.171	53.4787	56.7642	60.0617	61.0016	62.7495	65.7174	68.5687	70.0696	72.1111	74.4636	77.1651	79.4138	81.8856	84.298	87.2636	89.7486	92.4454	94.9113	97.6049	100.135	103.055	106.083	109.59	113.572	118.776	126.81	200.825	
31.6194	32.4175	33.1548	34.9191	36.8257	37.8247	39.4262	41.9639	43.776	46.3548	48.5699	51.2351	53.5377	56.4313	58.6351	60.6424	62.3975	64.377	66.9141	69.1542	71.9322	73.9129	76.917	79.8104	82.7835	86.0271	89.2606	93.3318	98.3196	106.233	167.048	
9.75542	11.3371	14.8107	15.9215	18.1011	19.6801	20.873	23.4936	24.7624	26.6292	28.4824	30.6176	32.734	34.2853	35.9461	38.7111	41.1794	43.5375	45.7501	48.2421	50.3361	52.588	55.3513	58.0152	60.8828	64.1415	67.7681	71.7224	76.6947	84.8391	150.561	
15.6978	16.741	18.5453	19.4025	21.7136	23.2386	24.3167	26.268	28.0419	30.1348	32.6592	35.3457	37.2887	39.4545	41.9936	44.2852	46.3711	49.1081	51.3234	54.013	56.3897	58.6115	61.2072	64.0609	66.9862	70.1411	73.4521	77.5	82.6256	90.1572	164.738	
14.7798	15.0871	15.5369	16.3953	18.8883	20.4388	23.4587	25.4384	27.3194	29.0443	31.3859	34.0598	35.6505	38.1301	39.9228	42.3462	44.9426	46.5676	48.5478	51.1359	53.5561	56.1013	58.7439	61.1829	63.9894	66.9533	70.4058	74.5178	79.9853	87.8592	169.443	
15.2614	18.0338	19.58	20.4674	23.1522	25.2948	27.3145	29.5958	31.4804	33.0431	34.8122	37.2121	39.0908	41.1318	42.9788	45.5067	47.8538	50.0466	52.5452	54.7848	57.1124	59.4924	61.8279	64.5637	67.3309	70.2687	73.8826	77.7158	83.1095	90.9729	169.896	
31.6373	36.209	36.6778	37.3493	39.2902	41.2038	44.1571	45.2943	47.1846	49.0265	51.821	54.8142	57.5514	59.8084	62.2458	63.9343	65.9985	68.0964	70.2834	72.6259	74.8858	77.13	79.625	82.4593	85.2798	88.4179	92.0053	96.0322	101.104	109.409	197.697	
11.8038	13.494	14.5772	16.137	16.9654	18.851	20.0691	22.6468	25.0233	26.162	28.8023	30.5769	33.1796	35.6602	38.1351	40.3372	42.4021	44.8218	46.9527	49.3682	51.6675	53.9798	56.4525	59.0598	62.0222	65.1291	68.5865	72.4853	77.7159	85.6679	160.878	
27.9866	29.0343	30.2576	30.8363	32.4562	33.9253	35.6721	38.4358	40.4325	42.984	45.3394	48.9766	50.9524	53.2405	55.0248	57.1705	59.9003	62.1173	64.0858	66.4684	68.7192	70.7755	73.3774	75.9517	78.7921	81.8935	85.488	89.4348	94.7466	102.283	178.997	
19.5676	24.4238	25.9076	30.136	31.8595	33.606	36.123	37.3328	38.8857	40.218	41.8836	44.1137	45.9905	48.0424	50.1426	52.5203	54.9435	57.1609	59.7998	62.2723	64.6041	67.3411	70.0663	72.6927	75.2694	78.1964	81.7837	86.1368	91.3195	98.8551	169.376	
24.8231	25.6073	26.9394	29.8999	31.2522	33.2171	35.0367	37.5604	39.4768	40.772	43.1694	45.2106	47.3741	49.8167	51.5941	54.0181	56.3981	58.998	62.0015	63.9104	66.1845	68.4747	71.0224	73.6311	76.7721	80.091	83.6985	87.7978	92.8854	101.168	165.614	
8.78588	12.4031	14.211	16.5352	20.7389	23.8247	25.7046	27.4675	28.5222	30.5226	33.2619	34.518	36.5014	37.9357	40.4939	42.6555	44.3592	46.8203	49.2814	51.862	54.2857	56.9571	59.1022	62.0185	65.1827	68.2037	71.3621	75.4105	80.7032	88.5717	151.978	
26.7298	28.3267	29.4588	31.607	33.1555	35.4439	36.4743	38.1358	39.2497	41.654	42.9517	45.2241	46.906	49.4001	51.2114	52.7898	54.7543	57.0985	59.4528	61.7882	64.1925	66.5398	69.2356	72.1203	75.1466	78.1667	81.7446	86.0304	91.6343	99.3236	170.296	
32.1869	34.2275	36.42	37.6331	42.3547	47.6003	49.9861	51.5832	53.6678	55.0956	57.5077	59.9091	61.9102	63.9977	65.9495	68.2519	70.2802	72.7799	74.9661	77.3147	79.7035	82.0653	84.6545	87.4791	90.3617	93.4059	96.7991	100.751	106.242	113.968	169.948	
