10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.25
13.7594	15.0024	16.5095	18.27	21.5136	24.9522	27.0109	29.061	31.2915	33.2696	34.7694	37.1966	39.3795	40.6881	43.0857	45.472	47.9048	50.2566	52.9874	55.1011	57.1356	59.4648	62.5059	64.7824	67.5542	70.6022	74.0552	77.9627	83.028	90.9897	164.47	
34.0816	35.4732	36.4847	37.0374	38.1761	41.779	43.1606	46.4832	50.6713	52.5927	55.6808	58.1046	60.0674	62.0673	63.8901	65.9752	68.0292	70.1775	72.1081	74.3843	76.5854	78.7231	81.2159	83.6401	86.2821	89.2884	93.0329	96.9454	102.44	110.726	180.384	
21.0214	21.9863	24.0675	26.7543	28.3362	29.8004	30.9199	34.6882	35.7437	37.9205	40.4001	42.3314	44.0519	46.4146	48.1516	50.5323	52.4284	55.1572	57.5833	59.9802	62.3254	65.1104	67.5047	69.988	72.8374	75.8826	79.2117	83.1112	88.1296	96.0883	165.185	
18.0598	19.9232	26.1713	27.8452	30.5473	32.9596	34.3164	36.2836	38.8544	41.2195	43.075	44.87	46.6663	48.9448	50.7815	52.8027	54.5246	57.1563	59.6685	61.9523	64.4121	66.8311	69.1939	71.87	74.6347	77.5268	81.1108	84.9408	90.098	97.9589	164.788	
13.8246	18.8693	22.7124	32.706	35.4884	37.6469	40.0711	43.8461	44.6572	47.1971	49.0527	51.9266	52.9904	54.6709	57.1646	59.4296	61.456	63.3228	65.7269	68.6252	71.0728	73.6263	76.0941	78.9519	81.5447	84.4402	87.6162	91.4311	96.3468	104.08	175.057	
19.1674	21.681	23.3559	25.083	26.8443	28.7546	30.27	31.4701	33.4332	35.1695	37.2229	39.6392	41.2095	43.8121	45.8489	48.1466	50.4361	52.7931	55.3173	58.0027	60.5716	63.1655	65.5754	68.0856	71.0384	73.8397	77.1021	81.3173	86.3748	93.8484	162.285	
21.1922	21.5293	23.6537	25.4503	26.5072	28.1355	29.9485	31.4345	33.7821	35.9844	39.8989	41.9993	45.2115	48.2595	50.1541	52.5448	55.0307	57.3271	59.5877	62.0364	64.5436	67.0209	69.4946	72.043	74.9594	77.8351	81.3736	85.1821	90.4077	98.5626	165.018	
10.8479	13.2882	15.2657	16.6394	18.1544	18.9642	21.6673	24.1466	25.7322	27.8506	29.4443	33.0385	35.1573	37.3798	39.9493	42.6365	45.0301	47.0605	49.1892	51.9803	54.4394	57.1062	59.6011	62.0839	65.0004	67.8311	71.2551	75.1894	80.1316	88.3416	160.717	
17.5628	18.8326	24.4119	25.9611	28.4675	29.8895	30.9737	32.2107	34.1943	35.8797	37.6013	40.3801	42.4704	45.463	47.6677	49.6175	51.7529	54.2023	56.4225	59.0713	61.845	64.2096	66.882	69.3435	72.1458	75.1103	78.36	82.3525	87.3479	95.4237	172.442	
29.7426	31.1328	31.6893	33.5721	35.884	37.5317	40.5118	42.4155	43.3619	45.1693	47.9125	50.4789	52.14	54.3769	56.7037	58.7814	61.0017	63.3483	65.492	67.2949	69.9019	72.2821	74.8101	77.4427	80.3126	83.453	86.7148	90.7595	95.7835	103.718	176.812	
20.6816	22.2264	23.5136	24.7823	27.9586	29.8055	32.2151	34.8546	37.2045	39.6107	41.2067	42.9841	44.7066	46.9168	49.0242	50.7823	52.3789	54.4559	56.7561	59.0825	61.629	64.2539	67.1787	69.6497	72.508	75.6605	78.9496	83.1024	88.0113	95.8341	162.673	
20.1881	21.3477	23.1158	27.9081	29.8524	30.9937	31.904	33.6127	35.6534	38.4338	40.2881	42.5258	44.863	45.9633	48.5614	50.6324	52.9066	55.0513	57.6036	60.2753	62.8411	65.1394	67.3392	69.741	72.547	75.4839	78.7617	82.8576	87.8726	95.826	165.446	
19.7819	23.1619	27.7376	28.3699	30.6134	32.7848	34.9655	37.9553	40.3214	44.5638	46.9829	48.8585	51.3779	53.6278	55.9157	58.2899	60.4561	62.9999	65.3833	68.0289	70.1937	72.6174	75.1365	77.7555	80.6679	83.5679	86.6913	90.7536	95.8471	103.941	180.36	
21.8262	31.5397	32.9207	33.5356	35.2021	36.5034	37.864	38.8628	42.0496	44.0718	46.7509	48.3724	50.4847	52.8997	54.6271	56.6569	58.8951	61.022	63.3345	65.5075	68.0516	70.4065	73.1854	76.1036	78.8201	81.7817	85.1493	89.1523	94.1257	101.629	195.721	
35.4714	36.4317	37.4219	39.6571	41.3374	42.973	44.7154	46.4368	47.4541	49.8056	52.6077	55.6615	57.4862	60.0446	62.4681	64.5995	66.8114	68.7714	71.352	73.4911	75.8529	78.3718	80.994	83.8149	86.5039	89.1697	92.9051	97.0555	102.496	110.833	168.433	
30.7485	33.6535	35.7328	38.251	40.0961	42.821	43.7448	45.1172	48.4856	51.7999	53.6866	55.6956	57.6042	60.457	62.6682	65.1929	67.5875	70.0254	72.1046	74.3226	76.8497	79.4231	82.1534	84.8944	87.9339	90.9234	94.242	98.0316	102.991	110.688	186.257	
23.7194	27.448	28.8944	30.8127	31.207	34.1077	35.2538	36.4932	39.3672	41.3861	43.3804	45.4807	46.99	48.8873	51.0923	53.0709	55.166	57.473	59.678	61.8979	64.2229	66.6273	68.9969	71.481	74.2826	77.6563	81.2575	85.2679	90.6148	98.6779	157.761	
27.1903	27.8467	29.0661	34.0291	36.4374	40.1205	42.7488	44.9621	48.0996	50.1215	51.7299	53.617	56.5453	58.5827	61.0819	63.2266	65.1528	67.0708	69.1246	71.1338	73.6463	76.1927	78.8749	81.5177	84.2548	87.1321	90.4647	94.245	99.4516	107.235	170.921	
21.0571	22.3782	27.372	30.6156	32.0728	33.3295	35.001	36.3371	38.5189	41.1616	43.3714	46.0874	48.5689	50.6432	52.4711	54.8705	56.8389	58.8526	60.9396	63.2537	65.7713	68.2322	70.6854	73.1449	75.7734	78.773	82.3152	86.3922	91.6426	99.2971	167.587	
28.0642	28.4738	28.9964	31.4367	34.2316	35.4152	37.3501	38.8499	41.1055	44.8785	48.2027	50.0749	51.7916	53.47	55.3437	58.2526	60.5738	62.7702	65.2106	67.9187	70.2086	72.5665	75.0278	77.5737	80.2994	83.4685	86.7428	90.8482	96.0105	103.881	173.251	
61.8514	66.8735	69.2979	71.928	74.313	75.1987	76.6083	79.4671	80.9197	82.703	84.4671	87.6959	90.2946	92.609	94.75	96.7306	99.1046	101.384	103.763	106.023	108.074	110.459	113.388	116.073	118.976	122.349	125.804	129.636	134.898	143.263	209.668	
34.035	34.4465	36.4534	39.2883	40.9242	42.6636	43.3909	45.8298	48.834	50.7552	52.3502	54.8829	57.3669	59.0909	61.5508	63.3709	65.6864	68.0692	70.1403	72.4179	74.8924	77.2733	79.8225	82.2059	85.0311	88.0306	91.5072	95.4335	100.531	108.557	170.914	
21.7485	23.5642	24.5623	28.0026	31.0293	34.0254	35.7951	37.0793	38.3916	40.7842	43.3249	44.8114	48.0164	50.6411	52.7633	54.6558	57.663	60.0539	62.3429	64.6586	67.1236	69.56	72.1909	74.4509	77.1406	80.3294	83.7916	87.8774	93.2869	101.057	177.752	
12.265	19.6959	24.0155	26.0757	26.8348	28.902	30.061	32.1847	33.0126	34.8442	37.1467	39.7055	41.4218	44.3959	46.5785	49.7421	52.3986	54.3459	56.7361	58.9316	61.1149	63.3579	65.6685	68.54	71.1758	74.1501	77.4506	81.619	86.7039	95.018	158.654	
24.722	26.9491	28.225	30.6025	32.1681	32.9164	35.0707	36.4061	40.9633	44.8109	46.9383	49.0781	51.0446	52.8424	55.4249	57.7414	60.8009	62.8601	64.8622	67.1406	69.8252	72.2067	74.774	77.536	80.1434	83.0396	86.6076	90.3731	95.3591	103.25	167.517	
31.1115	33.4684	34.0959	37.4601	40.601	42.3856	44.4484	47.3577	48.7521	50.4191	52.2357	55.0302	56.4739	58.0144	60.2222	62.2872	64.2576	66.056	68.2628	70.4266	73.0376	75.3509	77.6255	80.2622	82.9734	85.8674	89.3898	93.2203	98.3072	106.345	182.201	
13.4978	17.8503	19.5499	23.5137	25.6168	31.2133	32.1079	32.946	34.5579	35.8483	37.8983	40.7686	43.3162	45.2578	47.573	50.0782	52.2851	54.8625	56.8907	59.1766	61.5402	64.0538	66.4292	69.0862	71.8302	75.1561	78.4085	82.5858	87.8503	95.54	156.003	
24.4631	26.4783	27.3443	28.4731	32.0965	33.058	34.9037	36.3955	37.6403	39.9766	42.3066	43.9414	45.7198	47.9719	49.7676	51.8305	54.5223	56.7703	59.0732	61.4492	63.8566	66.3177	68.9564	71.4656	73.9663	76.8687	80.4846	84.561	90.1338	98.4445	160.641	
27.7868	29.1409	29.685	30.6239	33.5076	36.862	37.9023	39.758	41.1529	43.3976	45.5609	47.8755	50.4145	52.2575	54.3692	56.4301	58.3012	60.4516	62.7922	64.9539	67.1257	69.5122	71.9146	74.364	77.2584	80.2531	83.427	87.3925	92.6763	100.655	161.175	
18.2167	18.9442	20.0054	22.1636	23.5655	25.0561	27.0768	28.0003	31.7915	34.0716	36.1813	38.1962	39.9218	42.1105	44.0596	46.5391	49.0427	51.4762	53.386	55.5103	57.6097	60.4823	63.1586	65.7426	68.1282	71.2709	74.5997	78.8637	83.8327	91.6356	171.195	
29.833	32.353	34.2889	36.4262	38.002	41.7623	42.8197	43.9369	46.8138	48.4024	50.1842	52.8754	54.6776	57.5187	60.0284	62.1298	64.7383	66.8947	69.2177	71.7081	74.1954	76.9994	79.7163	82.3253	85.0844	87.9803	91.2803	95.2716	100.34	108.371	181.445	
25.254	27.7408	28.6297	30.6681	33.1172	36.7704	38.958	40.1482	43.9424	45.8622	46.973	49.1223	51.6545	53.713	56.0876	58.251	60.8503	62.7359	65.3131	67.7273	70.1289	72.5184	75.303	77.9796	80.7851	83.9131	87.4023	91.5691	96.3356	104.386	169.94	
12.0013	14.4943	14.8982	15.2534	16.5919	17.5195	20.4675	23.1208	24.8884	26.6123	28.3173	30.1088	34.1171	36.4971	38.3934	40.9392	42.9515	45.5469	47.5317	49.8998	52.3287	55.2036	57.7539	60.1754	63.113	66.0207	69.5224	73.7163	78.7635	86.5579	152.109	
31.6406	38.3657	40.5462	42.6666	43.7082	45.7224	47.8705	48.7546	50.1717	51.9035	53.7924	55.6505	57.6894	59.707	61.9392	64.1694	66.7589	68.7886	71.0351	73.2701	75.5777	77.9427	80.6372	83.6392	86.6109	89.7877	93.206	97.4582	102.784	110.569	175.241	
23.3091	24.9714	26.1837	26.8137	28.9412	31.4719	35.8614	39.5073	41.3426	43.2475	45.0244	47.2824	49.4246	52.5085	54.3141	56.7442	58.7133	61.3058	63.6273	65.8976	68.2287	70.4935	73.0829	75.6078	78.6855	81.8224	85.2199	89.403	94.5425	102.187	175.424	
37.2085	40.1827	41.1194	43.3859	44.6479	46.9927	48.3892	50.2242	51.6267	54.7443	56.6755	59.011	61.2924	63.5574	65.4007	67.6545	70.3897	72.7498	75.2192	77.8957	80.392	82.9297	85.3007	87.9926	90.8361	93.8527	96.9299	100.892	106.127	113.826	194.205	
35.7806	38.2971	41.0419	42.9883	45.7624	48.8647	50.5932	52.3068	55.1568	56.8406	58.7668	61.3071	63.5942	65.8348	67.8719	69.7544	72.1289	74.3334	76.4458	78.964	81.352	83.4232	86.0001	88.5284	91.3437	94.3748	97.9644	102.266	107.383	115.222	193.873	
20.1982	26.6924	28.116	31.6849	35.2513	39.3419	41.2452	45.0093	49.8146	51.3874	53.6619	56.0899	58.9224	61.3179	63.5813	65.6388	68.1667	70.7283	73.3485	75.7272	77.8903	80.0325	82.4085	84.8484	87.5349	90.4404	93.8926	98.3517	103.461	111.231	183.473	
22.0485	24.2325	25.918	27.8445	29.5628	32.6234	33.8721	35.4947	37.7869	40.6586	42.4428	44.7763	46.4836	48.8377	50.5858	52.8339	55.1939	57.5153	60.0173	62.2857	64.4888	66.874	69.5152	72.1355	74.8591	78.0465	81.4092	85.6008	90.7171	98.8471	174.334	
22.1939	23.7433	25.0451	26.9203	29.8804	31.2271	34.915	37.3475	39.4374	42.3606	43.5287	45.4485	47.8909	49.5083	51.4208	53.7768	55.7608	58.4872	61.2999	63.9366	66.2934	68.7999	71.3117	73.7441	76.4205	79.2585	82.6799	86.5572	91.8294	99.8981	160.906	
32.7678	35.4935	37.0007	39.361	41.0256	43.4214	44.4937	47.6184	50.1452	52.1708	54.5405	56.3217	58.4048	60.3794	62.4088	65.6202	67.7755	70.034	72.4972	74.9708	77.3334	79.9786	82.1904	84.8805	87.8802	90.8126	94.2931	98.2752	103.646	111.403	183.274	
10.0614	13.7121	14.6106	20.2873	21.8351	23.1856	26.1064	28.069	29.633	31.9452	34.805	36.958	38.6901	40.7588	42.7127	45.1244	47.5515	50.0781	52.4608	54.9973	57.4462	60.1747	62.8936	65.5915	68.3523	71.3984	74.572	78.6191	83.503	91.647	161.981	
8.70904	11.549	11.9827	15.8582	22.506	25.6666	26.9864	27.8393	29.3288	31.5963	33.5885	36.214	38.7083	42.4231	44.5751	46.7621	49.0503	52.0768	53.9951	56.3789	58.6063	61.0836	63.7026	66.1434	69.0343	71.9886	75.5399	79.6302	84.7324	92.9239	160.454	
26.5349	28.192	30.5547	32.4884	34.9689	36.7286	37.9039	39.6954	41.373	43.5005	44.9338	46.9406	48.8581	50.8775	52.872	54.8032	57.0628	59.6067	61.4953	63.9143	66.1988	68.6033	71.1125	73.7279	76.6382	79.6382	82.9619	87.1567	92.1968	100.125	169.607	
10.8904	14.4509	16.8058	18.7646	20.5346	21.8077	23.3107	25.8979	27.8366	29.5037	31.0284	33.3713	36.6547	37.8908	40.1101	42.6097	44.672	47.0189	49.4577	51.8426	54.2201	56.9313	59.813	62.1583	64.8982	67.9434	71.2964	75.1331	80.4709	88.6884	165.724	
48.8214	49.6625	51.212	53.8518	56.3223	57.9968	59.9554	61.3186	63.1809	64.5353	67.04	69.4106	71.4578	73.36	75.46	78.1137	80.5291	82.6829	84.8085	87.1124	89.2676	91.4283	93.7733	96.4112	99.2455	102.307	105.94	109.982	114.788	122.933	192.815	
11.745	14.9574	15.2543	17.0807	19.0089	20.237	21.4919	22.8988	24.4989	27.079	29.0363	31.1724	32.7622	34.764	37.0359	38.8801	41.4853	43.6443	45.7284	48.2943	50.6206	52.9815	55.598	58.2366	60.8627	63.8925	67.2971	71.4912	76.3774	84.4125	155.835	
36.4745	40.3592	41.0336	41.422	46.0498	47.2921	51.743	55.6594	57.5575	59.5673	61.8541	63.4723	65.5437	68.0071	69.6819	71.9542	74.2095	76.3188	78.7353	81.3284	83.8689	86.2815	88.5467	91.1461	93.961	96.893	100.166	104.091	109.314	117.082	187.791	
10.5692	13.0756	15.5743	15.9122	17.7283	20.979	23.5278	25.9511	28.7812	31.471	33.5963	35.1826	36.5208	38.2604	40.5296	42.7561	44.8592	46.4637	48.7141	51.0939	53.4642	55.7588	58.454	61.1321	63.9979	66.8539	70.2025	74.2538	79.3548	87.0414	164.262	
26.9807	28.4051	31.323	34.2666	37.8656	40.5081	42.9128	44.7922	46.8183	49.0136	51.5612	53.9029	55.9617	58.2199	60.2767	62.4927	64.612	66.7218	68.9216	71.5512	74.1128	76.7108	79.3279	81.7639	84.5171	87.6538	91.3805	95.3914	100.593	108.616	175.805	
21.8955	24.5164	26.2569	27.2799	30.4987	31.833	33.5155	34.6305	37.2002	39.2512	41.1827	43.8097	46.0005	47.9887	50.661	52.8643	55.4281	57.5169	59.8201	62.2455	64.6942	67.1308	69.6216	72.5363	75.3719	78.5917	81.6693	85.6565	90.54	98.3946	167.632	
21.6759	23.7977	24.8965	26.445	29.1954	30.9551	34.0175	36.2855	39.7353	41.5015	43.0722	45.8711	47.9097	49.6933	51.6879	53.9109	56.4657	59.0391	61.2576	63.6552	66.3688	69.045	71.6071	74.0525	76.6762	79.6566	83.3641	87.3637	92.359	100.331	172.639	
11.4792	13.7994	15.8198	16.2851	17.8467	23.1782	25.1283	26.9638	28.1621	29.9079	31.8984	34.576	36.5778	38.6412	41.2908	43.7862	46.2079	48.8896	51.366	53.735	56.2056	58.7684	61.1282	63.7649	66.3388	69.6523	73.0572	77.0515	82.1882	90.1637	157.739	
21.138	24.6313	27.3837	29.9159	31.8755	34.6539	36.634	38.8603	41.1616	42.8538	44.1234	46.0652	47.9503	49.7282	51.3575	52.9077	54.8831	57.1967	59.3369	61.9725	64.0502	66.3716	68.9549	71.4341	74.0176	76.9993	80.6491	84.7235	89.7406	97.6375	160.519	
32.008	33.3046	35.3577	38.5795	41.1671	42.391	44.4966	45.9603	49.2889	51.5343	53.6002	55.2363	57.5641	59.9807	62.6568	65.1894	67.4454	70.1791	72.8654	74.9834	77.1515	79.2823	82.0524	84.8636	87.5982	90.7949	94.0545	97.8926	103.174	111.159	182.96	
23.1547	24.8849	27.2137	28.4067	31.8364	33.4672	35.5265	37.7384	38.7239	40.2259	42.9773	45.2831	47.2675	49.6665	52.6163	54.4763	56.7165	59.0237	61.265	63.9069	66.2653	68.8081	71.2692	73.8871	76.7531	79.9459	83.4743	87.619	92.8334	100.71	163.243	
33.7116	34.1763	34.7492	36.8879	39.0038	40.4627	43.3344	44.6782	46.8704	49.5848	52.4754	55.281	57.2747	59.0618	60.8166	63.1319	65.3425	67.6672	69.9603	72.5293	74.6379	77.6005	80.4789	82.8624	85.5882	88.6672	92.0032	96.1449	101.245	109.013	192.625	
58.2731	61.3526	61.8315	64.0692	65.9672	67.5754	70.2095	72.2398	74.4142	76.895	78.8203	81.0246	82.7275	85.0066	86.5272	88.5346	91.1106	93.4093	95.5856	98.0641	100.451	102.765	105.465	108.287	110.911	113.874	117.107	121.199	126.33	134.394	202.545	
37.7433	40.7764	41.4949	43.5144	50.5195	52.1945	54.0413	55.8431	58.3322	60.8022	62.9707	66.3199	68.4559	70.406	72.5107	74.176	76.8392	78.8481	81.0939	83.2353	85.9389	88.3794	90.87	93.3478	96.1946	99.2421	102.915	107.107	112.266	120.594	192.428	
15.9889	18.9362	25.2771	26.3139	27.4974	30.0953	31.4861	32.4565	33.7714	35.6604	37.0951	40.0853	41.681	44.0108	46.0732	48.482	50.4433	52.426	55.0504	57.3244	59.3919	61.3521	63.8504	66.6247	69.4498	72.5544	76.0291	79.9827	85.0095	93.1475	163.368	
32.0838	33.3267	36.311	37.8001	38.934	39.6103	43.8131	46.077	48.3024	51.2669	53.5034	55.0106	57.3424	60.1072	61.9901	64.124	66.7281	68.7916	70.7961	73.2814	75.4029	77.8787	80.4316	83.1481	85.9372	88.8543	92.5186	96.5864	101.609	109.828	173.611	
13.0791	15.1346	18.5447	21.8353	24.4732	24.8773	26.2272	28.478	32.2891	34.8591	37.4432	39.8263	42.6176	44.1471	46.2288	48.1349	50.6558	53.108	55.7551	57.8655	60.2511	62.4784	65.1468	67.8261	70.7703	73.6122	76.9724	80.892	86.2257	94.3936	168.309	
23.4204	28.9235	30.8215	32.0999	35.7525	38.0877	42.5681	44.3913	47.5229	49.0605	51.2921	52.5741	54.2445	56.5424	58.8513	61.4895	63.5784	65.6569	67.8721	70.2513	72.9772	75.5009	77.6959	80.1744	82.7902	86.0757	89.4834	93.5271	98.6209	106.383	174.302	
53.731	55.8888	59.6697	60.6843	66.2751	68.4096	70.5213	72.0912	74.8114	77.3155	78.7278	80.5502	82.6561	85.169	87.0489	88.9553	91.1281	93.3362	95.5438	98.4391	100.811	103.475	106.095	108.893	111.56	114.459	117.941	122.056	127.394	135.46	205	
26.0144	33.3482	34.4551	36.7758	40.4102	43.6086	45.5298	46.2166	48.4684	51.2325	52.3932	54.1119	57.259	59.9301	62.1706	64.117	66.7078	68.8127	71.3218	73.7006	75.6754	77.9916	80.8477	83.1942	85.8633	88.9029	92.1611	95.9384	101.197	108.997	179.062	
20.9417	22.1829	23.3395	25.7761	29.3826	30.6996	33.1778	35.0785	37.5863	39.5956	42.3949	44.3333	46.3921	48.9765	51.0684	53.3997	55.2784	58.0523	60.5467	62.9271	65.1308	67.5494	69.9676	72.6219	75.431	78.4238	81.8863	85.9433	91.0663	99.3141	167.524	
15.0826	16.6544	20.4398	24.5275	28.3183	33.0192	35.5105	36.875	38.6656	40.8877	42.9871	45.5215	48.4287	50.3022	52.0739	54.4178	56.1857	58.3822	60.9757	62.9787	65.2873	67.7553	70.2844	72.6316	75.5956	78.6103	81.9939	85.8314	91.286	98.9879	166.026	
14.2766	26.6874	27.0624	28.4065	31.1303	32.8837	35.0557	36.6761	39.319	41.6054	44.0097	45.5516	47.5204	49.4549	51.1007	53.4414	55.7487	57.9209	60.1673	62.2381	64.5052	66.8606	69.3439	71.8264	74.6357	77.7047	81.3375	85.4032	90.4887	98.3071	172.123	
13.0811	13.8073	20.1981	21.9933	24.2932	26.1058	27.3	30.2568	33.0981	35.8254	37.9248	40.9204	42.7141	45.5076	47.3838	49.3626	51.8273	54.4845	56.65	59.1141	61.5736	63.8657	66.3056	69.0419	71.7096	74.5734	78.3797	82.4107	87.5438	95.2467	157.188	
35.5598	38.9914	40.5152	41.3574	45.6273	48.5603	51.9099	53.4844	55.5198	57.4899	60.8932	63.0234	65.7645	67.6269	69.7444	72.0049	73.959	75.4832	77.6002	79.9299	82.4761	84.7404	87.2037	89.5177	92.4931	95.6395	98.8439	102.627	107.608	115.423	182.658	
31.6406	37.3078	40.7243	42.1303	44.3363	47.7295	49.6385	51.7379	54.2072	56.5454	58.472	60.7089	62.9573	65.0444	66.7795	69.3702	71.7808	74.351	76.6634	78.7291	81.2125	83.6076	86.1463	89.0071	91.7936	94.7926	98.1146	102.282	107.365	115.392	177.848	
16.506	17.4625	19.764	21.4734	22.3241	24.6511	27.8125	30.1416	33.357	34.7208	36.3158	38.8251	41.4356	43.7654	45.8902	48.0756	50.5148	52.0901	54.3784	56.6097	59.083	61.3946	64.0185	66.5054	69.331	72.4782	75.8245	79.9557	85.1996	93.3004	151.351	
13.4638	16.1052	17.585	19.326	20.5388	23.9968	25.3247	26.5584	29.195	30.4725	33.2327	34.9757	37.5256	39.7815	41.4885	44.202	46.8372	49.2224	50.8241	53.2396	55.7079	58.1377	60.4928	63.2686	66.3118	69.5106	72.9288	76.9234	82.4984	90.6347	159.623	
26.93	28.5606	29.7808	33.5469	37.8591	39.8626	42.0142	45.3258	48.4364	50.9184	52.8771	54.7143	56.5412	58.4044	60.9012	63.4738	65.9134	68.3178	70.7093	72.9585	75.7278	78.6303	81.0767	83.4911	86.1687	89.1545	92.5169	96.286	101.942	109.371	185.043	
23.9493	25.8232	27.3411	28.2693	29.9033	31.5984	33.8283	35.7752	38.0092	40.1492	41.5147	43.519	45.7698	48.8849	50.8981	53.1363	55.5678	58.3527	60.7303	62.9643	65.4229	67.6743	70.0586	73.1453	75.9423	78.7723	82.2328	86.5587	91.4789	99.5359	171.806	
14.943	15.482	15.6939	16.4147	19.8914	21.9046	25.1178	26.7381	29.882	32.2656	34.3215	36.9515	39.5295	41.2489	43.1177	45.6254	48.114	50.1225	52.1285	54.8077	57.0081	59.6294	62.0811	64.6129	67.559	70.5102	74.0071	77.7829	82.9489	91.2964	153.355	
31.9925	37.4692	39.4373	40.2998	42.8611	45.3894	47.4742	48.7613	50.9762	53.24	55.4333	57.2778	60.2929	62.0915	64.0779	66.6741	68.9266	71.2927	73.5174	75.7496	78.1498	80.3936	82.8764	85.2582	88.197	91.2777	94.6861	98.8612	103.927	111.939	181.352	
19.995	21.7603	24.441	26.6862	27.9229	29.542	32.6172	38.8071	40.1792	43.0726	44.8362	46.5794	49.6745	52.7003	54.8751	57.1841	59.4286	61.7848	64.3075	66.7404	69.057	71.3467	73.8575	76.5944	79.3765	82.4872	86.3586	90.4471	95.6126	103.417	181.758	
81.6371	82.8663	89.7926	91.6144	94.21	96.8007	98.7309	101.104	103.495	106.509	109.2	110.595	112.97	115.236	116.908	118.984	121.213	123.148	125.647	127.892	130.027	132.607	135.192	138.145	141.076	144.11	147.482	151.258	156.298	164.542	258.313	
22.1378	24.3305	25.8295	27.0154	31.0893	36.2729	37.9317	40.3799	41.5732	44.1703	45.9048	47.8266	49.8672	51.7771	53.6529	55.9207	58.0778	60.1271	62.0676	64.3298	66.8068	69.2865	72.0141	74.7187	77.7237	80.7189	84.1164	88.1094	93.3977	101.547	166.884	
19.2247	19.9938	20.7125	24.5796	27.3981	29.2353	30.7981	35.1484	37.5434	40.5139	43.2898	46.0559	48.0704	50.0516	52.1801	54.0295	56.2055	58.522	60.737	63.211	65.4615	68.1092	70.8447	73.5426	76.3058	79.3509	82.8267	86.8047	91.7572	99.7505	165.574	
21.2619	23.5345	25.9302	28.3479	29.5137	31.0687	33.7367	34.6759	37.075	39.389	40.485	42.6666	44.4221	46.7033	49.2873	51.9581	54.8588	56.8978	59.1272	61.5574	63.8538	66.225	68.5785	71.2165	74.169	77.3642	80.6054	84.467	89.4253	97.144	157.173	
23.34	24.4272	25.9078	27.0792	31.4803	34.5379	35.7304	37.868	39.6993	41.8333	45.7737	47.6304	49.8987	52.2326	54.9475	57.0849	59.2376	61.0949	63.5815	66.154	68.9572	71.1007	73.7274	76.3508	79.1578	82.09	85.3615	89.2188	94.2951	102.694	174.671	
26.2822	27.2616	28.4447	30.7762	31.9816	33.6035	36.3917	37.6049	40.111	42.4065	45.6021	47.4421	49.4535	52.2131	54.6718	57.0306	59.2683	61.4218	63.7297	65.8827	68.1497	70.633	73.3476	75.9462	78.6569	81.5017	85.1109	89.059	94.186	101.722	175.635	
7.96324	8.74754	12.4971	14.1818	16.1296	17.6382	21.4952	22.1423	24.6982	27.9442	29.9053	31.8099	33.7118	35.8185	37.8551	39.2731	41.5891	43.9096	46.0885	48.1695	50.8816	53.3078	55.6318	58.358	61.3781	64.3457	67.8363	71.6851	76.5833	84.6384	154.853	
9.66609	10.7173	11.7191	13.0537	14.32	17.0981	19.6461	22.1464	23.9502	26.6191	28.5753	30.5123	33.1268	34.9927	37.0186	39.0411	41.4601	43.729	46.1178	48.3596	50.9373	53.1584	55.8975	58.3407	61.5478	64.8648	68.2267	72.2212	77.2604	84.8081	146.863	
34.6595	36.945	37.8223	38.6851	41.3657	44.1524	45.5114	46.5469	48.0177	51.2547	52.3085	55.1414	57.8411	61.0676	62.8142	64.5788	67.1457	68.9852	71.2762	73.7702	76.1193	78.3417	81.2032	83.6233	86.385	89.4722	92.9776	97.1786	102.493	110.704	183.356	
11.0094	15.6709	16.0685	18.3285	19.3629	22.4055	23.8141	26.0981	28.5944	30.9076	33.4253	36.3871	38.5779	40.8322	42.6502	44.9672	47.6404	50.1883	52.3337	54.8853	57.619	59.999	62.6213	65.2598	68.0779	71.0901	74.3856	78.3635	83.5884	91.0853	151.226	
39.2372	40.5153	41.2622	42.9204	44.117	46.1768	47.301	49.1458	51.3005	52.7046	54.4558	58.0754	59.9726	62.6749	64.5953	66.8142	68.5157	71.0093	72.8617	75.1009	77.3923	79.9877	82.6493	85.3279	88.003	90.9934	94.355	98.1582	103.461	111.105	174.848	
40.6579	42.6804	44.2609	46.5469	47.7273	50.6112	52.3122	54.1442	56.321	57.8778	59.4847	62.2379	64.4949	66.8142	68.8621	70.9853	73.6817	75.8083	78.0822	80.1622	82.5432	84.9512	87.6564	90.4299	92.9095	96.1923	99.6736	103.73	109.178	117.151	198.278	
7.3091	10.2389	11.0111	11.4852	13.6432	16.379	18.6802	20.7842	22.1539	24.9953	26.0494	29.138	30.9015	32.5599	35.4418	37.3038	39.1001	41.4999	43.8461	45.9607	48.3279	50.9213	53.2595	55.5516	58.2574	61.4558	64.9942	69.0326	73.999	82.0929	143.414	
23.3526	27.0485	28.1031	29.676	34.3686	36.2432	41.9565	43.6725	46.1862	47.8904	49.8994	51.9399	54.7198	57.7025	59.501	61.71	64.1064	66.7724	68.9266	71.1669	73.1922	75.6096	77.9627	80.2936	83.3272	86.3075	89.6259	93.5051	98.4375	106.52	173.812	
