10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.9
61.8232	65.7508	71.9354	78.2771	80.3187	82.0047	87.809	96.1463	111.394	119.083	132.995	140.272	149.138	161.318	171.964	182.608	192.271	206.877	216.522	224.215	234.382	246.226	257.591	271.314	285.786	299.368	316.363	335.355	360.269	394.876	749.42	
151.339	155.481	169.764	180.187	208.715	233.159	240.024	246.348	256.135	264.228	270.965	276.709	283.093	295.262	305.364	316.876	327.945	340.948	351.275	362.443	375.023	385.799	397.837	413.248	427.462	441.259	457.577	476.78	501.613	539.86	859	
43.3303	56.1259	65.7744	95.8591	99.3135	110.243	128.62	132.198	139.087	164.334	171.704	177.881	189.936	200.219	216.279	229.238	240.574	250.844	262.441	272.411	282.192	294.368	305.08	317.297	329.153	342.659	360.579	377.458	401.271	435.846	666.832	
134.953	137.532	154.996	171.639	178.791	191.041	196.075	201.011	211.755	228.179	239.308	250.338	256.517	276.722	285.194	300.125	315.691	325.475	336.622	350.392	362.009	371.163	385.856	399.871	411.857	426.258	442.75	461.337	486.824	523.366	749.006	
37.4407	40.2747	50.0853	66.4674	75.0582	86.1484	91.7435	98.9732	109.707	114.533	131.592	139.39	148.629	158.788	165.118	178.784	194.182	207.867	219.605	229.171	239.53	249.007	261.64	273.354	285.758	299.78	317.186	337.993	360.889	396.371	686.526	
165.763	176.841	178.227	188.35	193.361	210.211	216.314	233.273	250.611	259.873	269.469	276.98	283.567	293.205	304.887	315.408	326.022	336.209	344.565	358.399	370.178	382.634	395.142	407.655	421.006	434.608	451.049	469.846	491.99	528.569	824.166	
46.1187	63.5336	65.3374	78.5644	84.3543	98.7188	102.235	107.693	127.815	137.48	154.136	161.735	171.437	178.733	184.659	197.896	206.205	217.69	230.06	240.303	250.762	263.01	274.556	284.679	297.063	310.94	326.348	345.841	370.334	407.419	721.035	
72.9483	91.7687	94.1805	99.1126	101.37	109.347	115.963	125.683	143.728	156.1	172.16	177.45	192.957	204.378	225.193	234.488	243.595	254.047	266.26	280.15	292.491	302.832	315.494	327.635	340.257	354.19	369.131	385.677	408.138	442.745	726.208	
26.9486	33.1436	36.251	43.8333	48.4897	52.611	67.3313	70.8532	82.1055	88.1439	92.6677	109.494	122.614	131.527	140.655	149.384	160.881	170.471	184.058	196.612	206.783	217.912	230.634	242.519	255.29	269.74	286.201	304.937	327.728	364.562	630.467	
47.3708	50.7091	52.0293	56.4973	64.3999	76.7455	91.6657	97.2694	113.407	130.537	137.098	159.429	168.889	175.805	186.655	201.375	216.337	227.398	238.684	246.976	260.003	271.325	282.705	293.978	306.632	319.32	335.68	355.796	379.916	418.93	718.757	
147.201	155.983	158.014	169.228	178.251	182.222	186.784	195.052	200.133	211.344	221.158	238.486	247.72	260.48	266.452	278.105	285.05	295.638	308.521	321.068	332.542	342.168	354.806	365.754	379.262	391.577	408.728	428.77	454.537	489.21	733.7	
27.421	63.1615	72.8027	94.5811	133.66	142.97	148.408	152.038	157.984	169.871	188.626	198.395	206.847	214.059	222.17	231.756	247.438	257.298	265.914	280.179	291.207	302.707	312.679	324.477	337.821	352.869	367.787	384.664	406.188	442.969	762.64	
100.886	129.386	132.228	135.716	155.711	165.392	172.878	181.336	192.272	205.96	221.596	229.181	242.315	250.957	257.304	270.773	281.044	291.841	302.758	316.719	327.784	341.486	353.655	365.817	378.897	394.128	410.255	427.598	451.508	485.628	790.535	
79.6249	88.9209	90.1381	94.8809	101.241	114.944	117.468	121.638	136.189	144.105	152.551	180.879	187.803	196.223	207.244	221.359	230.913	242.084	253.674	262.754	273.193	285.478	296.498	308.471	322.875	337.733	353.312	370.501	394.106	426.882	677.492	
126.064	128.151	129.019	140.141	144.698	149.036	156.079	161.961	173.565	177.784	190.453	203.987	215.538	223.578	233.098	240.205	255.119	265.157	278.199	289.422	299.438	310.215	321.24	334.069	346.681	361.95	376.434	394.347	417.435	453.648	722.74	
48.2494	85.1436	88.7888	97.1299	122.337	126.724	135.646	139.389	160.401	186.12	198.684	204.616	214.631	225.587	246.566	257.856	271.239	279.607	289.81	300.511	314.122	324.559	336.766	348.806	363.429	378.333	395.135	412.722	435.09	473.357	770.79	
91.7703	108.543	115.127	122.955	125.72	133.462	139.922	159.808	168.793	177.014	185.563	194.775	200.556	211.389	223.558	233.594	244.328	253.601	265.612	274.869	286.013	301.279	312.995	327.617	339.714	354.431	370.142	388.758	412.97	449.486	767.308	
84.142	93.5471	95.4013	97.8054	100.554	137.031	143.835	152.332	159.049	172.732	181.662	189.451	197.666	216.452	223.447	233.668	244.718	257.349	269.501	280.162	292.246	303.002	314.69	327.734	339.924	354.801	370.458	387.753	411.103	446	815.71	
29.9572	30.8432	38.9737	56.7283	60.6163	67.2101	74.0305	77.3723	83.9071	91.9147	99.4651	109.777	123.297	137.133	146.537	160.383	174.543	185.009	193.859	202.461	213.987	223.874	233.846	245.425	257.48	272.777	288.529	307.619	331.286	367.337	725.369	
254.008	256.039	257.081	258.085	265.075	269.518	279.942	290.747	302.59	310.719	321.279	324.986	339.639	349.963	355.903	366.187	376.682	386.226	399.6	409.56	419.289	430.555	440.532	452.772	464.778	478.107	494.032	513.135	537.127	575.456	879.87	
156.896	160.201	183.551	188.172	206.421	210.58	216.659	231.324	245.449	258.754	266.105	275.059	284.566	296.579	306.867	322.851	335.706	347.469	360.698	373.972	381.706	392.237	403.527	416.608	428.871	441.825	459.048	476.983	500.247	533.682	805.235	
56.5833	70.2955	85.5346	125.658	133.8	137.786	143.81	154.767	166.288	175.482	179.193	187.768	200.148	206.659	218.726	229.905	239.058	251.221	260.601	274.22	284.608	295.911	309.002	319.683	333.34	346.777	362.186	381.847	405.376	441.557	735.767	
93.792	99.1618	102.994	115.19	123.657	128.527	133.295	141.742	147.111	151.563	160.572	172.652	182.131	194.148	204.432	215.199	226.471	236.013	247.379	259.777	271.21	280.182	290.81	302.02	315.465	329.641	346.325	364.062	387.14	424.931	806.014	
121.328	125.76	128.292	158.88	168.953	174.654	177.084	191.062	197.498	205.419	209.441	218.646	226.219	235.491	244.702	257.301	269.692	277.596	287.788	298.342	309.576	320.455	332.848	345.663	358.496	372.923	388.022	407.276	431.68	468.44	764.712	
40.19	42.7309	44.1955	47.6608	62.1075	70.9636	79.8308	89.8354	97.3829	113.284	121.518	129.465	139.078	147.86	156.277	170.465	184.729	192.905	203.485	215.053	225.824	238.333	250.905	262.859	275.545	290.041	304.641	321.832	344.783	379.426	647.548	
81.1639	82.8776	108.042	111.197	117.749	126.462	131.573	149.318	156.427	165.749	170.561	182.313	191.814	205.186	216.36	225.638	234.245	243.935	256.671	266.632	281.309	293.785	304.712	316.328	330.602	344.265	360.779	378.465	400.306	435.558	785.089	
47.8979	53.9025	59.8821	62.7588	118.304	122.906	129.059	135.348	144.28	152.718	159.73	170.345	186.336	198.993	205.238	214.175	225.361	234.072	243.033	255.31	267.989	278.182	289.017	301.806	314.787	328.282	345.771	364.172	389.019	426.084	692.611	
135.519	140.045	149.816	157.408	161.431	165.163	173.148	179.857	183.587	194.736	205.776	219.971	234.897	243.303	251.701	260.914	272.087	281.154	291.193	301.538	313.098	324.806	336.009	349.201	362.555	376.341	392.29	411.515	435.116	472.969	815.453	
108.688	110.528	133.892	135.06	151.737	172.527	185.525	198.384	209.689	217.352	227.72	236.973	247.269	257.738	273.904	287.345	296.131	303.635	315.269	326.05	336.987	346.273	360.082	372.55	385.7	398.132	414.546	432.683	456.889	493.942	704.986	
83.3793	90.5615	93.0342	114.623	118.27	144.599	160.249	165.931	170.611	184.795	198.761	205.671	214.126	222.526	232.098	242.658	253.378	264.599	277.669	289.76	301.45	315.219	325.044	338.37	350.848	366.121	381.065	400.365	425.094	458.812	713.845	
315.844	323.181	352.201	353.314	362.153	368.374	371.439	380.304	387.221	400.759	407.825	415.673	429.677	436.549	448.844	460.582	469.661	479.197	490.935	501.106	511.204	523.464	534.385	547.95	559.881	574.721	589.788	609.661	632.945	668.352	923.201	
57.3892	83.1183	88.4159	103.276	110.75	121.179	131.855	142.944	150.808	166.651	180.114	193.036	205.17	216.775	226.545	236.294	244.853	257.405	267.142	278.524	292.574	304.876	316.563	328.48	341.705	357.958	373.631	391.228	413.221	449.414	844.858	
92.8263	99.5098	107.204	115.301	128.087	133.655	153.97	182.26	185.51	191.828	203.623	210.529	218.803	228.611	235.902	243.312	256.345	267.116	277.815	290.078	302.381	313.236	325.576	338.456	351.364	366.563	381.534	398.879	422.878	460.888	770.108	
97.8021	99.7376	104.526	121.992	127.021	138.87	148.299	170.716	177.408	192.035	197.547	205.548	213.952	221.484	228.335	237.334	249.78	260.323	274.065	285.383	296.612	305.671	318.088	330.486	342.787	357.28	373.371	391.38	412.855	450.209	858.91	
36.6949	49.1663	76.2064	80.2481	101.808	111.956	114.524	136.112	142.942	153.419	158.106	167.437	176.806	188.515	195.705	208.742	222.719	233.547	244.534	257.196	271.043	281.391	292.028	304.577	317.144	330.849	344.822	362.705	386.657	422.632	710.296	
38.7409	48.7881	82.2538	88.1988	97.0646	102.974	108.963	128.583	144.798	159.97	164.464	172.102	183.375	195.613	205.208	212.441	226.857	234.678	247.194	259.795	270.182	281.654	295.909	309.3	321.469	335.269	351.896	372.642	396.263	430.625	708.925	
150.825	159.799	162.523	166.4	168.379	173.047	179.666	212.484	230.369	239.939	249.293	259.352	268.165	290.813	300.584	311.814	318.548	327.544	339.018	349.522	359.704	373.918	384.04	398.866	411.822	423.875	439.024	458.133	480.46	514.47	797.652	
111.942	126.316	129.385	172.126	182.663	194.937	205.395	212.244	223.674	228.759	244.974	255.507	262.39	275.801	283.169	292.587	300.912	314.014	326.924	340.423	349.742	363.194	375.528	387.448	401.621	415.46	430.173	448.953	470.032	504.972	738.778	
105.03	113.698	115.616	127.8	131.046	140.989	143.694	166.174	171.618	178.839	191.729	197.956	205.721	212.149	222.155	232.085	245.329	258.195	266.044	276.397	285.521	297.535	310.792	323.746	336.369	351.129	367.411	386.89	410.392	445.831	759.963	
48.1821	53.4834	57.7299	60.7749	72.7004	79.0049	80.8029	90.3715	103.007	113.628	146.588	157.312	169.095	178.332	190.915	197.185	207.028	218.192	228.373	241.889	253.402	264.165	275.76	288.659	301.362	317.342	334.411	353.372	376.64	414.176	747.654	
90.5129	96.0375	105.726	117.199	120.826	123.909	135.609	151.281	169.169	175.379	182.961	193.997	208.496	219.991	231.177	240.75	250.709	259.244	271.325	280.952	294.642	304.689	316.325	329.694	344.827	357.925	373.606	392.03	416.524	452.037	765.915	
79.1682	86.6229	91.619	98.5988	101.735	125.185	135.863	140.705	146.487	156.424	164.279	173.935	182.033	195.071	209.23	216.857	223.768	233.825	240.414	249.917	262.227	272.276	284.942	298.386	311.462	326.718	343.079	361.769	385.662	421.668	701.852	
84.4367	92.9072	101.418	105.015	110.524	116.853	120.926	134.059	142.68	156.2	164.976	171.304	179.703	190.35	197.758	206.926	218.316	226.693	237.339	248.33	259.607	270.63	282.895	296.166	309.854	324.955	341.716	359.509	383.905	420.332	681.044	
