10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.75
12.7313	18.7502	20.0712	21.5771	24.0746	27.0014	29.2438	31.3345	32.8994	35.2995	37.0835	39.6994	41.1797	43.3978	45.2186	47.0759	49.0437	51.0261	53.2383	54.9338	56.9325	59.1567	61.5678	63.9315	66.5839	69.3966	72.4208	75.8957	80.4316	87.6627	143.863	
20.3187	21.4269	21.8195	23.2145	24.1166	26.347	27.6129	29.5272	30.5682	32.2299	33.9603	35.4803	37.3841	39.7795	41.4915	43.5562	45.6023	47.9639	50.1789	52.3276	54.6944	56.5358	59.046	61.5995	64.1614	66.9543	69.9615	73.366	77.9502	85.0445	153.69	
13.2951	17.0214	19.9888	21.7348	24.7642	25.9356	28.3637	30.8094	33.2278	35.7677	37.8095	39.1906	41.7683	44.1038	46.0545	48.5258	50.6093	52.5705	54.7286	56.7923	59.1689	61.699	63.9176	66.4246	68.8618	71.7144	74.7691	78.4313	83.0043	90.2671	159.909	
10.7178	13.1888	14.0393	15.0497	16.5594	22.3818	24.4563	26.5032	29.4545	31.2402	33.4095	35.4249	37.0053	39.2335	40.9929	42.8989	45.0304	47.5169	49.8006	52.0881	54.2699	56.5402	58.9227	61.251	63.699	66.5866	69.8129	73.3612	77.9114	84.8188	152.92	
9.5569	12.6306	14.2807	16.6212	18.6803	21.1498	22.2427	24.1775	24.8551	26.5217	28.4085	30.4942	31.8837	34.4151	36.3221	38.6107	40.3211	41.9844	44.2002	46.1746	48.2454	50.6869	53.0747	55.3739	57.8678	60.5729	63.7447	67.3621	71.9246	79.1192	159.392	
23.3833	24.4144	28.8348	31.1688	33.569	35.9184	37.4886	38.9628	41.0584	43.5664	45.756	47.3834	49.1885	51.054	52.5601	54.4995	56.7921	59.0682	61.0899	63.3084	65.635	67.7809	69.8764	72.3075	74.6415	77.4094	80.3059	84.0608	88.7999	95.9627	155.126	
28.4006	30.9338	31.8718	32.7512	34.3512	37.4288	38.7273	40.4229	42.7112	45.0885	47.3833	49.1441	51.1555	53.2298	55.0241	57.1421	59.0801	60.9853	63.355	65.2227	67.2757	69.4773	71.7243	74.064	76.6463	79.6051	82.8348	86.5131	91.1321	98.414	169.457	
22.7546	23.7572	25.828	28.5787	29.3344	30.5368	31.2189	35.4314	36.8178	39.1648	41.2765	43.8074	45.1591	46.8976	49.1935	51.3471	53.4891	55.5604	57.6751	59.709	61.85	63.9035	66.049	68.3319	70.9734	73.8733	77.0219	80.5315	85.2642	92.0834	155.163	
4.21487	8.3034	9.30324	10.2013	11.4459	12.6685	14.9517	15.6007	16.9041	17.8829	19.3036	20.723	22.2062	23.9851	25.7952	28.0018	29.9166	31.952	34.0926	36.0145	38.0879	40.1207	42.2418	44.4107	46.8479	49.5904	52.6873	56.2357	60.6745	67.7937	136.31	
14.7893	15.9312	22.7326	25.371	28.071	29.6739	30.6453	32.5444	34.7891	36.8714	38.2582	39.806	41.9816	44.0895	45.406	46.8811	48.8727	50.8671	52.7769	54.9247	57.2443	59.3508	61.5187	63.7284	66.0961	68.6628	71.809	75.0503	79.4916	86.3386	156.96	
15.9974	18.8985	21.4942	23.4981	25.1452	27.2462	27.8085	30.1725	31.4875	32.8912	34.7542	36.8105	38.1298	40.0447	41.5774	43.4208	45.5494	47.7795	49.952	52.2507	54.3215	56.4761	58.7338	61.0568	63.5545	66.3631	69.6386	73.153	77.8265	85.1011	143.8	
28.4937	29.6378	32.006	35.0027	36.1603	37.1908	37.8466	39.7933	41.4941	43.3232	44.7292	46.9979	48.7534	51.0596	53.5693	55.6828	57.7365	59.7305	62.4086	64.3449	66.5678	68.7665	71.0041	73.5868	76.1742	78.8374	81.8072	85.6007	90.0899	97.2167	159.585	
8.08056	9.56195	11.7751	14.6001	15.4254	16.9061	18.5478	20.2949	22.4602	23.8267	25.6004	27.3735	29.2615	30.8325	33.025	34.9827	36.9288	38.5325	40.8823	42.9348	45.0912	47.2114	49.4844	51.837	54.2495	56.8108	60.2878	64.127	68.7617	76.0584	152.461	
26.1003	27.8801	31.6593	32.5785	33.9306	35.122	39.9242	41.718	44.6601	46.761	49.9561	52.2582	53.9198	56.1377	58.0386	59.7683	61.7277	63.9896	65.841	68.3437	70.2349	72.6578	75.0868	77.4138	80.0503	82.9554	86.1027	89.6383	94.3345	101.618	161.078	
9.56291	12.4126	12.925	13.43	14.9478	15.7961	17.8165	20.0023	21.261	23.4317	25.7784	28.7447	30.2553	32.5879	34.8856	36.6124	38.5234	40.2174	42.3107	44.5114	46.8693	49.0004	51.3471	53.7466	56.2128	58.7883	62.018	65.4979	70.0553	77.0643	148.047	
9.18005	12.1531	13.3376	15.7866	18.5462	19.4609	23.0232	25.5667	27.1106	28.4688	30.1217	32.17	34.0193	35.4245	37.3176	39.3399	41.3473	43.7551	45.8573	47.9209	50.1547	52.4858	54.7797	57.2041	59.6918	62.3504	65.3545	68.8731	73.5551	80.7574	164.015	
18.7981	19.6558	21.2024	22.3962	23.281	25.5497	28.7999	31.8251	33.962	36.5761	38.5879	40.6177	42.5349	44.3573	46.6094	48.4262	50.2908	52.595	54.7687	56.6589	58.6912	60.9863	63.2405	65.5944	67.9007	70.548	73.8002	77.4009	81.822	88.8689	157.312	
28.9083	31.234	32.65	34.7009	36.5716	39.1965	40.2115	41.78	44.7444	46.2352	48.3379	49.9986	51.8216	53.7328	55.8126	57.8647	60.2168	62.8723	64.6677	66.8352	68.8821	70.8336	73.3303	75.8735	78.4561	81.2377	84.3772	88.1058	92.9511	99.6237	159.303	
25.8421	26.4192	27.803	30.4255	31.8459	34.1899	35.5621	38.1768	39.4943	41.6704	43.0635	44.5505	46.199	47.7383	49.9851	51.72	54.1958	55.7729	57.6884	59.7991	61.3565	63.7231	65.8414	68.1981	70.8072	73.5846	76.747	80.2419	84.9917	92.0495	168.584	
10.0318	10.9113	15.5688	23.5084	26.9776	29.1156	31.2475	33.0993	34.3308	37.1058	38.9298	41.3916	43.3635	45.3124	46.8809	49.2438	51.1813	53.1235	54.968	57.2152	59.1127	61.497	63.6224	65.9541	68.5421	71.477	74.6408	78.0281	82.917	90.1073	142.122	
9.76394	11.1075	13.3949	15.0039	15.978	17.9812	20.1589	23.4783	24.4262	26.3126	27.715	30.1654	31.815	33.5029	34.7596	37.2085	39.0329	41.0114	42.7847	45.0341	47.1656	49.157	51.4798	54.0023	56.4229	58.9582	62.1261	65.6204	70.0503	77.5487	138.913	
24.2206	25.702	32.3146	33.0063	34.3903	36.1588	39.0776	43.3509	44.4067	46.9789	48.3547	50.8336	52.6163	54.2979	55.9928	58.1392	60.4643	62.444	64.6028	66.775	69.0028	71.2673	73.5618	75.7388	78.2992	80.8841	83.9389	87.6041	92.2227	99.4604	161.922	
15.7307	17.8099	19.4098	25.034	26.9127	27.8268	31.0005	35.7135	38.5297	40.3288	42.1435	44.0917	46.9874	49.1609	51.4943	53.5464	55.2251	57.0555	59.2544	61.2077	63.6137	66.1198	68.2197	70.418	72.8415	75.3825	78.5293	82.1385	86.5258	93.7358	166.932	
17.4876	23.3925	24.4126	26.0968	27.9635	30.3835	33.8467	35.1846	36.6826	38.3021	39.4364	41.0541	43.3438	45.278	46.196	48.2652	49.9188	51.9005	53.8706	55.9388	58.416	60.4974	62.712	65.135	67.6079	70.4444	73.3882	76.9588	81.6162	88.6856	150.03	
20.9402	22.3837	24.2838	31.0752	32.5153	34.9173	36.4108	37.9045	39.9483	41.9733	44.1985	47.8053	49.8324	51.5322	53.9834	56.0525	57.9554	59.8536	61.5097	63.4729	65.4822	67.939	70.338	72.6261	75.1146	77.9638	80.8731	84.2812	88.9083	95.857	150.231	
18.9193	21.0901	23.417	24.6935	27.9521	29.2217	31.0529	33.2444	34.7047	36.2691	38.0841	39.5649	41.1752	42.6158	44.1772	46.7198	48.9363	51.2478	53.3125	55.9611	58.0077	60.2168	62.5737	64.9097	67.3783	70.3459	73.3635	76.9275	81.3389	88.513	158.146	
13.2992	14.849	18.0922	21.2355	22.8836	25.4724	27.4405	30.1825	32.8281	35.6469	37.2869	39.7781	41.1928	42.8493	44.9543	46.9887	49.1627	51.2168	53.0721	55.2903	57.3798	59.5194	61.7712	64.2219	66.9036	69.6588	72.8467	76.3578	80.828	88.1609	154.822	
22.4236	29.5593	31.2756	33.1613	34.5911	36.1788	39.6515	40.8158	43.1969	45.2356	46.782	49.1946	51.0107	53.3786	55.7734	58.4365	60.2546	62.3018	64.3547	66.5041	69.0431	71.5909	73.8173	76.1563	78.3912	81.2864	84.2483	87.7468	92.5394	99.4807	158.873	
40.7154	42.2338	43.2268	44.3058	45.9224	50.27	52.4822	54.3946	55.8206	57.6254	59.627	62.3282	63.8471	65.2002	66.6966	68.5669	70.2763	72.6375	74.774	77.0169	79.1638	81.1258	83.4598	85.5492	88.1793	90.8107	93.6932	97.1811	101.945	109.096	177.604	
13.9788	18.5301	21.1793	22.6294	23.527	25.5855	27.7202	29.3844	31.2627	33.5478	35.7077	38.5138	40.3944	42.3623	44.0357	46.2709	48.5205	50.2371	52.1835	54.235	56.3685	58.5754	60.9543	63.107	65.56	68.5536	71.7417	75.3108	79.8468	86.8203	147.587	
15.7436	17.5448	18.5184	20.4652	23.5828	27.6176	29.5833	31.2424	32.4049	34.0105	35.6467	37.6788	39.46	41.5119	43.5447	45.4686	47.51	49.3733	51.5672	53.766	55.6192	57.7882	60.0079	62.153	64.751	67.2829	70.3216	74.1437	79.2279	86.3224	157.774	
16.8459	21.3083	25.2212	26.2231	30.4421	35.9897	37.0777	38.1913	39.8273	43.4557	44.7421	47.1211	49.8524	51.7441	54.0465	55.9157	57.8775	59.6813	61.4321	63.7914	65.8781	68.2144	70.6712	72.727	75.2631	77.9789	80.8614	84.6371	89.0356	96.2698	159.822	
13.6353	15.3024	15.8321	16.7334	18.5308	21.4363	22.8509	24.4766	28.565	30.2103	31.7059	33.3607	35.5987	36.8895	38.5662	40.6792	42.4322	44.23	46.0435	47.849	50.1192	52.4179	54.6969	57.1034	59.6071	62.2015	65.2818	68.8616	73.4576	80.2949	135.409	
34.6976	42.951	44.7061	45.8637	47.3534	49.2883	50.7659	51.9565	53.7773	55.3428	57.7448	59.9689	62.5188	65.2192	67.3621	69.2764	71.3235	73.246	75.3241	77.1505	79.4379	81.6996	83.7724	86.1367	88.7112	91.3545	94.3515	98.0058	102.583	110.102	175.318	
17.5635	20.2138	21.4828	23.3195	25.0597	27.0433	28.8782	31.1804	33.7384	36.7113	37.7981	40.1019	41.3231	43.1244	44.4051	46.0904	48.0817	50.2044	51.9843	53.9448	56.0788	58.4863	60.5763	62.7172	65.2131	67.8991	71.0214	74.5439	79.0565	86.4644	144.763	
15.3422	16.3034	17.7036	18.7498	20.877	24.3071	25.3719	27.1546	30.3186	32.1339	34.0106	35.7604	38.0676	40.085	41.7346	43.4363	44.9553	46.6283	48.6675	50.5197	52.649	54.6274	56.973	59.3541	61.9244	64.8823	67.9419	71.6473	76.5137	83.5581	158.013	
15.759	17.3453	18.328	19.6802	21.0315	22.6003	24.7107	27.2223	29.5346	31.2065	32.5366	34.0223	36.1424	37.886	40.1076	41.8785	43.8887	46.0405	48.149	49.8574	51.8207	53.8296	56.173	58.2324	60.9068	63.6484	66.8807	70.4483	74.9049	82.4149	147.702	
42.3061	44.9385	47.5287	48.1675	49.4541	53.9419	54.9836	56.766	58.1281	60.7516	61.8304	63.3478	65.5371	68.1097	70.1072	72.2305	74.1354	76.1187	78.0389	79.8678	81.9598	84.1156	86.3987	88.7686	91.2776	94.2453	97.3283	100.746	105.399	112.529	191.573	
13.032	14.2493	15.1437	16.5637	17.5657	20.6075	21.6077	24.5376	28.1074	30.1838	32.8024	34.7499	36.7816	38.5794	40.7716	42.8427	44.3617	46.4984	48.5049	50.5768	52.7194	54.7364	57.1687	59.4993	61.9866	64.7639	67.7289	71.4332	76.0941	83.1304	150.799	
17.8982	20.0443	21.9258	23.3971	26.0563	28.3673	30.9615	32.2165	38.0157	40.4372	42.5965	44.4022	46.4353	48.4539	50.2497	51.7244	53.3814	55.5965	57.7496	59.9906	62.0332	64.3845	66.6266	69.0965	71.3218	74.1635	77.2846	80.6961	85.3174	92.5144	163.131	
37.3306	40.1188	45.3822	45.9288	47.3636	50.4169	51.7281	54.0669	55.6009	58.5118	61.0583	63.4771	65.2965	66.7022	68.4458	70.5299	72.4781	74.5904	77.0043	78.9824	81.124	83.2364	85.6363	87.9779	90.6935	93.2808	96.2396	99.5615	104.282	111.374	169.603	
30.75	34.7435	36.1682	37.9029	39.6175	45.3746	46.8867	48.4621	49.8691	52.6741	54.6702	56.3373	57.8583	59.6229	61.9448	64.1127	65.8752	67.8096	70.2428	72.1802	74.2379	76.406	78.7618	81.3638	84.1178	86.8299	89.7875	93.328	97.9484	104.83	166.338	
25.1259	27.5885	30.4106	35.8852	36.9209	37.4602	38.5302	40.5174	41.5577	43.2937	46.1386	48.9611	52.1088	54.0073	56.3436	58.2469	60.3499	62.9466	65.2308	67.4833	69.7493	72.3667	74.3009	76.3888	79.1657	81.6441	84.5175	87.9645	92.5253	99.8735	164.912	
45.6418	46.6563	48.6718	49.8146	50.5044	52.2373	54.3852	56.0433	57.4428	59.5736	61.2835	62.9222	64.7155	66.8466	68.4192	70.4545	72.0305	73.6127	75.5919	77.625	79.9194	82.2109	84.6834	87.1067	89.6257	92.2085	95.1631	98.6803	103.18	110.774	166.108	
20.761	28.9143	29.7129	30.133	32.1402	33.4342	35.178	36.1692	38.2028	40.0301	42.2355	44.8447	47.5935	49.2539	51.3026	53.3777	55.0406	56.7465	58.5018	60.5239	62.9514	65.1621	67.2011	69.7278	72.1496	74.8719	78.0235	81.5035	86.0751	93.1802	146.116	
30.1441	32.0438	33.8777	34.3637	36.5378	37.6485	39.5221	40.6308	43.0737	45.3334	47.2051	49.2588	51.4694	53.1186	55.0403	57.3611	59.3953	61.3271	63.103	65.0305	67.2772	69.5908	72.1749	74.5257	76.9967	79.6291	82.8041	86.5686	91.0893	98.0954	154.127	
23.0243	24.1027	28.1724	31.1798	34.2855	36.3278	40.532	42.456	44.0797	45.7494	48.154	50.2582	51.9194	53.7314	55.4219	57.4118	59.7084	61.7058	63.6087	65.3247	67.3057	69.579	72.1317	74.5294	76.97	79.7994	82.6607	86.1819	90.644	97.8928	162.452	
24.201	25.5265	30.0618	30.1955	32.6773	37.3572	39.5637	41.8285	43.6092	45.2472	46.6213	48.9535	50.9879	53.6942	55.8791	57.9137	59.645	62.0608	64.132	66.232	68.8129	71.3065	73.5733	76.352	78.7803	81.4246	84.7298	88.3876	93.0015	100.013	174.368	
23.3951	28.311	30.4153	34.517	36.3215	37.24	39.1255	42.0326	43.5388	45.887	47.4069	48.7781	50.7161	53.2224	54.8066	56.5028	58.5947	60.5282	62.5312	64.424	66.7672	68.9001	71.3908	73.7222	76.3614	79.0031	81.9363	85.4771	89.8252	96.9133	164.894	
32.4067	33.2241	34.1443	35.0392	35.8601	37.1623	40.0661	42.4343	45.6966	47.885	50.1758	52.1728	53.5624	55.6495	57.9008	59.3841	60.9171	62.6597	64.7068	67.1304	69.1634	71.5254	73.6728	76.1222	78.5544	81.4216	84.3403	87.8482	92.3859	99.5755	164.925	
14.0139	17.5481	18.9156	19.6831	21.9477	23.705	25.7113	27.1485	29.2303	31.8092	33.9456	36.3454	38.3555	39.7211	41.7357	43.6394	45.8948	48.3046	50.3208	52.0574	54.0804	56.3736	58.5238	60.7199	63.2946	66.1454	69.0872	72.6267	77.0098	84.2272	152.756	
27.8816	31.2676	32.0208	33.8365	34.5122	37.2854	39.5897	42.3851	43.7175	45.5919	47.4645	48.973	50.4902	52.3868	53.9566	55.8413	57.4044	59.4935	61.3716	63.0597	65.4512	67.5927	69.9289	72.4931	74.8088	77.6987	80.7468	84.0833	88.6798	95.9593	164.198	
21.615	21.8215	23.5228	26.1175	27.4879	29.7492	31.1891	33.3542	36.909	38.7856	40.8776	42.324	43.866	45.6867	47.4623	49.387	51.4917	53.3873	55.2942	57.4585	59.5652	61.8215	64.207	66.7687	69.3588	72.1524	75.1856	78.6291	83.4138	90.2889	149.15	
16.7358	18.0042	19.2112	21.5151	22.572	25.0917	27.4499	31.4123	33.1402	35.4502	36.6197	39.2345	41.2551	42.7939	44.9162	47.1249	49.1229	51.2446	52.8435	54.6622	56.6048	58.785	60.9468	63.3661	65.742	68.4288	71.4561	74.9388	79.6866	86.5506	162.461	
19.2815	20.5192	21.1927	22.6698	26.662	28.231	31.4121	33.1449	36.9757	38.933	40.9333	43.1085	44.8669	46.7981	48.8079	50.486	52.3755	54.2657	56.5016	58.5088	60.6896	63.1021	65.4587	67.6466	70.0593	72.6026	75.8845	79.4736	84.0236	91.2087	153.204	
76.0304	77.3174	79.7424	81.9426	84.0298	84.9014	85.8938	88.3624	90.7415	92.9358	95.2786	97.1666	99.4195	100.803	102.599	104.308	106.043	107.968	109.711	111.83	114.142	116.523	118.669	121.172	123.703	126.365	129.383	133.125	137.627	144.811	212.692	
21.0237	23.4109	23.6679	24.2603	25.4916	26.6664	28.1799	31.3187	33.5208	36.0038	37.5309	39.2563	42.0981	43.9278	46.5785	48.235	50.4626	52.2349	54.2162	56.4455	58.596	60.8902	62.817	64.8776	67.3199	70.1408	73.2866	76.8004	81.0996	88.3366	164.667	
10.8681	13.492	15.7766	18.3794	20.2174	21.0787	22.5615	23.7142	25.8866	28.0802	29.9314	32.0502	34.0982	35.8149	37.9306	40.1225	42.2821	44.7646	46.6069	48.4218	50.4466	52.7807	55.2094	57.5701	60.4413	63.3074	66.4201	70.1411	74.7442	81.7784	147.16	
29.3768	30.0468	31.2117	32.8419	34.0802	36.778	39.159	41.4763	43.2431	46.0547	48.1216	50.7036	52.3051	53.5607	55.8741	57.8009	59.7141	61.6296	63.7057	65.4814	67.4962	69.7664	71.9406	74.3411	76.7617	79.2468	82.3698	86.1117	90.7292	97.9176	170.817	
29.7194	31.0663	31.9912	33.2429	34.8581	36.3745	36.9574	38.7574	41.5614	44.1602	45.8548	48.3736	50.3608	52.2611	53.7681	55.6501	58.023	60.1256	62.1401	64.1023	66.3777	68.7715	71.1033	73.4294	75.8317	78.5524	81.5614	84.9921	89.5702	96.79	153.988	
17.5664	20.1461	20.7508	22.2193	24.0773	28.2729	29.7668	32.3713	34.3461	36.1185	37.9024	39.5846	41.5736	42.9818	44.8437	46.8416	48.4951	51.0156	52.969	55.0278	57.11	59.1316	61.2786	63.6276	65.9753	68.6875	71.6926	75.3685	79.8129	86.829	142.788	
20.0472	22.6464	25.2282	27.9433	29.5155	32.9175	33.8557	34.961	36.8408	38.2813	39.4837	41.5447	43.502	45.9842	47.9149	49.7034	51.4071	53.6974	55.6519	57.8068	59.9164	62.0175	64.4983	66.866	69.1406	71.7881	74.6809	78.1764	83.0495	90.0775	146.071	
28.928	31.2724	33.5573	34.6957	36.7597	37.7016	40.0729	41.3646	43.0297	44.5158	47.4961	49.6618	51.3993	53.5356	55.6968	57.4942	59.0088	60.8267	62.8011	64.7337	66.8443	69.4087	71.6294	74.0366	76.6761	79.6405	82.9022	86.602	91.2575	98.2955	160.596	
12.927	13.8211	16.2611	17.1228	19.0007	20.8462	22.6341	24.3264	26.2098	27.7328	29.6583	32.0016	34.1449	36.132	38.0446	40.3424	42.0738	44.0893	46.4777	48.5284	50.3924	52.5582	54.7603	56.8251	59.3517	62.3534	65.2547	68.9073	73.5927	80.6565	143.299	
10.536	11.3118	18.1656	22.9218	24.7561	26.3751	27.0425	28.9881	30.5333	32.2771	34.1201	36.057	38.03	39.7944	41.6152	44.2862	46.4123	48.4038	50.5796	52.7861	54.7499	57.0457	59.2836	61.7471	64.3646	67.0663	70.2892	73.6011	78.3272	85.7374	144.583	
27.1238	28.8965	29.3533	31.247	32.911	34.6289	36.0341	36.964	38.3665	40.3937	41.9811	44.1281	45.5441	48.0106	49.922	51.6516	53.5324	56.0029	58.1143	60.1474	62.3457	64.6271	66.8874	69.1285	71.6092	74.2845	77.2066	80.8654	85.7647	92.5978	153.742	
30.2869	33.1534	35.0889	36.6802	38.1671	39.415	40.6106	42.5432	43.6613	45.3684	47.4741	49.6129	52.3016	53.8562	56.6623	58.5597	61.0938	62.7362	64.6733	66.6083	68.4742	70.6409	73.0448	75.4963	77.7449	80.587	83.8331	87.3379	91.8009	98.8367	158.71	
9.48125	11.9084	12.9314	16.7479	17.6575	20.6035	22.5083	25.1021	26.9443	28.4547	29.8592	31.9982	34.2889	36.1238	38.3927	40.2904	42.1738	44.0766	45.8804	47.7374	49.8436	52.4629	54.8695	57.1881	59.8024	62.5817	65.4231	69.0445	73.3685	80.3024	146.88	
29.7529	31.0189	32.1376	32.9162	35.4138	37.8783	39.5942	41.6338	42.8809	44.6973	47.3439	48.5905	49.9138	53.016	54.7753	56.8829	59.1275	61.1772	63.286	64.9824	66.836	68.9557	71.1081	73.5318	75.7711	78.7433	81.8375	85.4179	90.1835	96.8875	156.475	
8.74802	12.2536	13.4	15.2127	16.6086	18.2319	19.9385	22.0076	23.7028	25.6904	28.6598	30.5093	32.3606	33.9091	35.7179	37.5124	39.0384	41.1061	43.7171	45.7339	48.0492	50.041	52.0757	54.5345	57.0052	59.9598	62.8417	66.5022	71.2721	78.1984	134.32	
18.4167	19.2077	23.156	24.8884	25.6048	27.3164	29.4265	31.0349	33.1673	35.2608	37.902	40.5569	42.601	44.7243	46.9807	49.3891	51.4159	53.115	54.9436	57.1638	58.9593	61.0652	63.0516	65.6593	68.2667	70.7073	73.6637	77.2519	82.0422	89.2151	150.933	
23.9373	25.0873	25.9375	29.4937	32.714	34.8194	35.8333	37.3849	39.1546	40.8797	43.5975	45.0635	46.8823	48.7642	50.847	53.1833	54.9259	56.9458	59.145	61.2184	63.5215	65.6487	68.0143	70.6027	73.1568	76.0882	79.127	82.5677	87.0528	94.6029	154.16	
16.0261	17.1194	18.2783	20.3167	23.1327	24.913	25.7572	27.408	29.374	31.0447	32.8903	34.2296	35.7248	38.167	40.5019	42.7179	44.8836	46.6278	48.7566	50.7383	52.9327	55.011	57.1841	59.3308	61.6783	64.4295	67.5354	71.1169	75.8967	83.0002	144.904	
24.4162	27.1677	27.9592	28.8788	30.3565	32.1825	34.0662	35.9644	37.7984	39.6608	41.5675	42.9862	45.1977	47.3286	48.9723	51.0049	52.9776	55.108	57.2013	59.2156	61.5811	63.8288	66.2284	68.7369	71.2632	73.9004	76.8706	80.4807	85.3051	92.4717	157.828	
44.014	44.973	47.0702	47.9662	49.4934	50.5144	53.1761	55.3828	56.4502	58.1644	60.0441	61.7298	63.344	65.7021	67.1125	68.9199	70.7907	72.6255	74.5917	76.633	78.6116	80.4487	82.373	84.9739	87.3703	89.7354	92.9193	96.5678	101.189	108.239	166.13	
23.6149	24.0772	26.201	26.9801	29.9696	31.0691	32.1721	33.2138	34.4959	35.9764	38.3611	40.3505	41.8624	43.3737	45.0674	47.3831	49.4477	51.2294	53.6187	55.7351	57.9966	60.2495	62.8242	65.038	67.4853	70.3083	73.3865	77.0757	81.7744	89.2113	148.731	
19.9754	23.1253	23.8487	26.068	29.0634	34.2336	36.3806	37.6863	39.019	41.6657	43.3986	45.2384	47.1236	49.3172	51.3143	53.1038	55.0724	56.7518	58.5665	60.8881	63.0884	65.2446	67.6115	69.9492	72.5202	75.1874	78.1757	81.6624	86.1361	93.0695	160.188	
27.3065	29.1577	32.6169	33.8931	34.8063	35.5024	38.4118	41.1836	43.2673	45.2227	46.7902	48.4544	50.237	52.4693	54.1582	56.3892	57.8013	59.7965	61.8055	63.9546	65.8928	68.1176	70.2347	72.8709	75.5241	78.4713	81.3026	84.851	89.5908	96.9079	155.654	
45.6884	46.599	47.7856	49.1907	50.6957	52.3561	53.6943	54.7582	58.18	60.5601	64.1613	65.8845	68.0552	70.2875	72.1992	73.7294	75.1364	77.0559	78.8394	81.2155	83.14	85.2369	87.5842	89.8429	92.5481	95.316	98.2979	102.004	106.558	113.689	168.091	
13.3529	14.6935	15.1791	17.4975	19.3014	21.6939	23.5148	25.8989	27.6409	30.0976	32.1196	34.1594	35.9918	38.0314	39.9815	42.39	44.6368	46.6264	48.3556	50.349	52.9192	54.9064	56.9865	59.2313	61.5971	64.4042	67.3538	71.1654	75.821	82.9645	141.044	
23.1656	24.2285	25.6412	26.0661	27.9475	29.5879	31.4301	32.7538	35.4966	37.2632	39.1928	41.2869	42.95	44.6766	47.1792	48.9845	50.9558	52.7428	54.4802	56.6572	58.6427	60.8777	63.1109	65.6796	68.2561	70.8558	73.9265	77.5805	82.0111	89.167	149.311	
8.09173	11.333	12.2232	13.4537	15.0924	15.9838	17.7241	19.0568	20.6745	23.2007	24.6759	26.8493	29.1237	31.4776	33.3581	35.563	37.7002	39.6045	41.8096	43.9128	45.8612	48.0326	50.2801	52.8045	55.6603	58.5733	61.7989	65.6072	70.3433	77.5678	136.043	
4.01639	5.12456	6.64083	9.2566	11.3438	13.2032	14.3061	16.4203	17.5993	20.4492	21.8476	24.0181	26.0826	28.0457	29.5303	31.5196	33.7383	36.0033	37.9885	39.8873	41.9052	44.0978	46.5269	49.0321	51.5763	54.365	57.6009	61.2315	65.8691	72.9572	152.198	
12.7738	16.7664	18.8772	20.0053	22.8817	24.362	25.5863	26.6688	29.7108	32.1921	34.9453	36.8035	39.4337	41.0492	43.6113	45.9524	47.8959	49.9254	51.6853	54.0107	56.4988	58.6302	60.8633	63.1926	65.7305	68.4075	71.5775	75.2548	79.812	86.6848	135.849	
17.9111	20.5306	22.0919	27.2552	28.9625	30.5495	32.2698	33.4971	34.8113	37.7402	39.4948	40.7503	42.9147	45.23	47.3554	49.5194	51.5455	53.7889	55.8163	57.9607	60.1962	62.4957	64.7798	66.916	69.5289	72.1259	75.1218	78.8204	83.181	90.3698	163.156	
17.1566	18.3367	23.0985	25.2239	25.8675	29.2537	31.2039	35.6945	37.6983	39.2961	40.825	43.4551	45.1714	47.3229	48.7994	50.5669	51.9936	54.1878	56.0099	58.0193	59.9767	61.9034	64.0564	66.4485	68.8443	71.6295	74.716	78.4904	83.336	90.117	153.194	
17.0784	18.0645	20.1374	22.8988	24.8343	26.2865	27.1298	29.504	32.5787	33.8366	35.5057	36.7479	38.5688	40.086	42.3848	44.589	46.7928	48.6962	50.5956	52.6494	55.0524	57.4905	59.9248	62.3564	64.8472	67.5428	70.689	74.2317	78.8578	85.8688	145.804	
17.8298	19.9857	21.3994	23.0709	27.3666	29.2083	31.3646	32.8562	35.296	38.0426	40.7397	42.3429	44.5365	46.1955	48.0872	50.4144	52.3588	54.3631	55.9759	57.9384	59.9522	62.3379	64.7929	67.0574	69.5172	72.1806	75.4567	78.9387	83.796	90.8055	155.201	
40.1906	41.6552	44.4564	46.048	47.1128	49.5275	50.6071	52.5966	54.8242	57.8815	59.3029	62.8183	64.8431	67.6197	69.6442	71.5389	73.5795	75.6273	78.0526	80.0457	82.1576	84.366	86.5158	89.0016	91.3871	94.3634	97.3163	100.684	105.238	112.288	182.299	
37.2721	39.6517	40.8921	42.3566	44.4844	46.5002	47.941	50.3048	52.8689	54.9806	56.4296	58.9256	60.9679	63.0786	65.4257	67.0893	69.1086	71.026	73.1001	74.9992	76.8112	79.4256	81.9579	84.2592	86.7686	89.5021	92.6058	96.0934	100.78	108.042	170.537	
22.8945	24.2835	25.3304	28.4471	30.9942	34.0385	35.2199	36.2294	38.4944	40.2789	42.2523	44.8436	46.8201	48.5905	50.8358	53.1009	55.6436	57.8765	59.8493	61.9751	64.0636	65.9627	68.1296	70.7325	73.1786	75.8177	78.8931	82.158	86.7993	93.9734	154.194	
