10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.55
46.0339	57.1462	60.0293	62.9133	68.3688	78.5542	82.1298	85.3802	87.1847	91.889	95.9401	99.5564	102.022	106.244	109.674	113.931	117.659	122.124	126.073	129.498	133.248	136.957	141.235	145.339	150.117	154.797	160.235	167.201	175.807	189.034	312.258	
25.291	26.1131	33.6079	36.3225	39.5949	43.6556	46.898	52.9594	57.9067	64.6333	67.4452	70.0311	73.2444	76.1515	80.0109	83.6648	86.6728	89.5375	93.3948	96.9476	101.207	105.621	109.653	114.374	119.188	124.144	130.323	137.201	145.63	157.943	261.47	
26.2294	33.6591	35.9722	40.8305	43.3436	45.4266	49.5554	52.5464	57.8859	60.5757	63.3665	65.9475	69.6467	72.8323	76.0452	78.8913	82.9199	86.2841	90.1874	93.4863	97.7407	101.979	105.856	110.204	115.117	119.91	125.724	131.948	140.967	155.399	259.764	
65.1019	67.9677	70.5063	72.3546	76.1476	78.5259	84.1914	87.3623	90.79	92.5283	95.6521	99.1719	101.358	105.441	109.092	113.115	116.247	120.059	123.535	127.041	130.534	134.484	138.456	142.767	147.854	152.348	157.995	165.034	173.878	187.416	287.133	
26.7834	35.8104	40.3136	41.4083	49.9819	56.9091	58.8179	63.3576	67.0919	70.4664	74.9294	81.8395	84.0394	87.3919	91.141	94.7196	99.3909	103.743	107.296	111.18	114.781	118.542	123.153	127.831	132.215	136.909	142.389	149.437	157.874	171.298	276.482	
44.9789	46.825	48.6591	50.0926	60.9824	63.5515	68.2033	71.0635	76.0697	79.7577	84.2022	89.1966	91.7529	94.0644	97.5338	101.121	105.799	109.621	113.776	118.595	122.407	126.041	129.817	134.256	138.853	144.264	149.595	156.19	165.004	178.311	280.286	
25.7048	41.1123	42.784	46.1902	49.0158	51.6805	53.8925	58.8183	63.53	68.6043	72.18	75.395	79.8888	82.852	87.1967	91.1313	94.6107	98.3063	101.806	106.003	109.731	113.866	117.87	122.003	126.515	131.484	136.998	143.461	152.276	165.207	291.245	
65.3534	67.4277	74.6294	79.2835	82.6816	86.1995	90.9171	94.7334	100.545	105.321	108.168	112.422	115.876	120.369	124.038	127.599	130.598	133.965	137.706	141.626	145.456	150.241	154.087	158.298	162.983	168.24	173.566	180.3	188.665	201.692	308.029	
48.3712	54.0723	56.7922	62.819	65.4817	68.1907	69.9767	74.0906	77.0907	80.0874	83.7727	87.1963	90.637	93.5804	97.1219	100.142	104.818	108.877	112.551	117.376	121.336	125.515	129.643	134.115	138.424	143.667	149.065	155.667	164.094	177.204	300.429	
39.5705	41.7502	45.3129	48.0286	50.7608	56.4454	64.2895	69.4466	71.3994	74.677	79.0087	82.4708	85.7034	88.3456	91.6327	95.9777	99.6522	103.701	108.323	113.255	117.065	121.475	125.926	130.084	134.617	139.399	144.971	151.492	160.396	173.566	278.62	
92.3201	97.5365	100.397	102.987	107.391	110.253	118.02	120.381	124.258	127.269	129.284	133.799	138.678	142.695	146.784	150.251	152.827	156.191	160.501	164.716	168.207	171.487	175.616	179.864	184.638	189.791	195.48	202.329	210.33	222.973	324.238	
20.2066	28.4108	32.7256	34.5016	39.0686	40.7175	47.0893	53.1931	56.0964	59.1315	63.3649	67.095	70.7556	73.6734	77.093	80.7504	84.2031	87.7813	91.4007	94.8525	99.0824	102.727	107.402	111.836	116.57	121.271	127.142	133.938	142.124	155.188	289.38	
25.7688	26.9246	32.0334	34.9303	36.2953	48.6768	52.2698	55.1909	57.1835	59.6464	63.5426	68.2562	72.1017	75.6255	78.1626	82.4416	85.6829	89.3927	93.2726	97.035	100.513	104.758	109.089	113.356	117.857	123.11	128.288	134.644	142.655	155.785	270.112	
38.7794	40.5994	41.4066	43.2333	47.0019	56.2085	59.611	63.0822	66.3092	70.1377	73.5694	76.9189	82.7051	85.4796	89.036	93.389	97.8619	101.754	104.532	108.231	111.886	115.353	119.924	124.205	128.831	134.106	140.143	146.82	155.251	168.584	291.31	
17.8832	20.4221	23.0566	24.2478	25.9288	28.108	29.7181	34.4221	41.0233	44.2152	47.8357	52.3157	55.3202	58.3271	61.7724	65.6572	69.8801	73.0016	76.6878	80.4743	83.9082	87.4665	91.4115	96.115	100.457	105.151	110.76	117.671	125.574	137.493	254.955	
113.978	116.133	119.551	121.952	125.028	129.209	133.286	137.131	139.053	141.814	144.786	147.185	150.572	153.445	157.355	161.281	165.019	168.764	172.422	175.779	180.286	184.194	188.007	192.353	196.845	201.497	206.847	213.207	221.726	234.704	327.321	
24.2587	28.1505	30.3145	33.1804	36.5351	39.0353	41.7234	44.0764	47.5857	51.4474	55.0551	58.2492	61.2362	64.5002	67.8879	71.9727	75.4328	78.7402	81.7101	85.7577	89.6351	93.6251	98.0718	102.653	107.255	112.344	117.78	124	132.885	146.841	256.086	
76.6439	81.0927	81.8577	83.9414	86.1306	89.1744	93.5734	95.367	97.9914	101.336	106.075	108.512	113.777	117.004	121.795	126.495	130.004	133.926	137.45	141.43	145.492	149.312	153.701	158.526	162.931	168.138	174.183	180.7	189.45	202.682	331.998	
32.4749	35.3217	35.8902	40.3044	43.8354	48.1359	53.9671	60.9236	64.0462	65.2597	69.1835	74.0724	79.6106	83.6555	86.7509	90.7497	93.8874	97.8259	101.139	104.694	109.294	113.39	117.907	121.85	126.591	131.988	137.333	143.887	152.159	165.317	284.94	
19.6984	24.0218	28.702	30.0234	44.4133	49.2857	50.8106	54.5039	57.0379	58.556	63.8551	67.5719	70.8656	74.8213	78.3475	81.4918	84.6257	88.1471	91.7106	95.1536	98.9248	103.309	107.455	111.911	115.93	120.616	125.531	131.864	139.936	152.221	263.226	
36.9349	39.1618	42.2654	44.121	47.6207	50.1444	53.6171	59.9694	63.1451	68.0892	73.1698	76.406	80.5132	84.7739	88.5093	91.6503	95.6364	99.7074	103.31	107.634	112.502	116.605	120.619	124.588	129.593	134.583	140.425	147.041	155.679	168.948	271.156	
23.3024	27.2655	28.5584	32.8907	36.642	39.6612	42.6925	44.6563	51.5508	57.6293	60.0655	65.921	70.585	76.4283	79.8805	82.6864	86.4603	90.2601	93.4034	96.9259	100.258	103.854	108.035	112.565	116.902	121.83	127.21	133.895	141.887	155.444	273.092	
31.2895	33.0463	35.4127	37.5663	39.5688	42.2993	46.3737	50.3273	53.8551	56.1992	59.923	62.3269	66.5174	70.3762	73.6605	75.866	79.353	82.9042	86.2595	90.5453	94.1115	97.9768	102.102	106.686	111.344	116.572	122.567	128.889	137.689	150.574	269.157	
22.666	28.5452	29.584	31.6726	32.9886	34.6352	36.6975	38.4676	41.0117	43.8806	47.2162	51.0518	54.7494	58.2197	62.5708	66.041	71.0098	74.7169	77.9832	82.0945	86.1718	90.537	94.5194	98.7625	103.025	108.005	113.516	120.303	128.403	141.262	245.99	
39.5101	43.8136	48.4401	51.381	53.4902	55.6136	58.3702	61.1809	64.4342	69.0016	73.1823	76.7488	80.1033	84.6087	88.1369	91.079	94.8251	98.7318	102.517	106.682	109.881	113.815	118.164	122.417	126.979	132.121	137.403	143.815	152.298	165.269	279.275	
42.6453	45.2488	61.1547	64.7184	68.1672	70.4358	74.8556	78.9012	81.403	84.5064	86.8006	91.1469	93.3535	96.4537	100.725	104.776	108.478	112.378	115.483	119.294	123.389	127.715	131.984	136.194	140.869	145.994	151.579	158.587	166.641	179.445	292.073	
42.2889	43.2353	46.1212	48.9424	51.664	54.4807	56.9491	63.0276	64.5586	66.506	69.1136	73.4548	76.7187	80.3097	85.0476	89.0041	93.5891	96.8736	99.7766	103.035	106.93	111.084	115.029	119.032	123.549	128.493	133.985	140.39	149.101	162.201	275.955	
82.093	84.8683	86.8634	91.572	92.7728	98.3583	104.026	109.096	112.229	115.641	119.801	123.102	126.66	130.187	133.864	137.56	141.569	145.578	150.421	154.115	158.474	162.214	166.787	170.715	174.936	180.143	185.66	192.311	200.53	212.868	310.019	
59.7159	71.2036	77.5667	80.7778	84.8281	94.0773	98.3505	107.022	111.045	113.772	117.324	121.771	123.684	127.156	131.292	135.104	137.69	142.029	146.62	150.508	154.477	158.451	162.636	166.985	171.623	176.385	182.045	188.915	196.817	210.404	313.934	
56.2423	61.6622	62.2724	65.8032	68.2663	70.8964	76.7333	78.7757	84.1445	87.4423	90.4311	93.8837	96.2272	100.213	104.075	107.5	111.206	114.292	118.678	122.316	125.596	130.142	134.542	139.048	143.957	148.948	154.604	161.541	170.405	183.068	291.602	
29.2758	30.84	32.3382	35.9027	38.8853	40.8908	46.4079	49.8323	52.1416	56.0654	60.0154	65.0594	68.2974	72.4973	75.8122	79.9564	83.6963	87.3077	91.291	95.0604	98.6182	102.792	106.966	110.95	115.358	120.564	126.503	133.022	141.248	153.657	254.065	
30.3204	34.5774	35.9198	37.9533	42.2436	44.8974	47.8195	51.4761	55.7464	62.3205	66.6267	69.3936	73.5563	77.1793	81.5065	85.5797	89.0963	92.6122	95.9212	100.329	104.166	107.873	111.669	115.788	120.756	125.828	131.755	138.243	145.863	158.639	267.178	
68.0294	69.6973	71.4404	76.1779	78.2609	87.5955	89.8053	94.076	97.9368	102.025	106.022	109.912	113.178	116.684	119.922	123.41	127.765	131.193	134.736	138.383	141.936	146.003	150.574	155.549	160.444	165.353	170.926	177.717	186.256	200.403	312.669	
46.9148	52.63	54.9344	58.5199	61.9024	65.0549	70.4349	74.1971	76.9639	80.3248	84.22	86.2811	88.4776	91.4318	95.1326	100.043	103.468	107.468	111.597	115.747	119.928	124.058	128.272	132.833	137.505	142.537	147.848	154.203	161.977	174.482	288.599	
15.6492	21.6844	23.4202	27.8142	32.2006	36.9397	38.9916	41.9269	47.041	50.1039	53.9121	56.7864	60.4954	64.6056	67.4033	71.9748	75.9219	78.9864	83.2007	87.0605	90.6532	94.7448	98.784	103.249	107.811	112.527	118.808	125.926	134.308	147.158	276.508	
41.2399	47.6015	56.5639	64.155	67.6926	69.5234	72.1433	76.7667	79.671	82.8941	85.8807	90.4065	93.6809	97.9944	102.104	104.992	107.911	110.943	115.277	119.121	123.256	127.182	131.186	135.525	140.389	145.432	151.272	158.034	166.23	178.76	283.232	
21.51	29.2302	38.2215	41.462	42.6719	45.0733	48.1834	51.2423	55.3051	57.1995	60.3133	65.3009	69.0586	73.4522	76.8198	81.7116	85.7784	89.4875	94.3041	98.4971	103.064	107.244	111.114	115.461	120.128	125.759	131.865	138.439	146.946	159.658	262.795	
20.1428	26.1259	27.8591	30.7251	34.8251	38.6594	41.4996	43.1812	47.3711	51.568	54.9396	59.0473	64.3849	68.1579	71.6304	75.0688	79.4959	83.6055	87.4692	91.162	95.3651	99.1849	103.191	107.729	112.226	117.713	123.256	130.118	138.61	151.702	256.163	
44.0399	46.9042	49.6714	51.6079	55.377	60.435	66.7659	69.8555	74.0752	77.0255	82.4879	85.897	89.9028	94.1696	97.6343	101.616	104.667	108.212	111.998	115.342	119.183	123.166	126.983	131.178	135.059	139.934	145.717	152.078	160.568	173.251	276.417	
24.088	27.1939	29.1501	31.3472	36.5007	39.4858	48.0213	51.7008	54.6493	57.256	59.1571	63.0899	65.1175	69.4868	73.7912	77.3924	82.599	86.6937	90.4699	94.1941	98.7178	102.226	106.398	111.461	115.856	120.752	126.037	132.524	140.734	153.26	286.869	
52.8039	54.393	57.3225	58.9625	61.167	66.973	72.6834	75.9556	80.7849	84.39	86.9514	90.6844	93.5594	97.4636	100.982	105.487	109.203	113.086	117.103	121.067	125.216	128.824	132.56	136.934	141.325	146.752	152.043	158.459	166.841	180.029	291.47	
65.6764	66.6204	70.6417	78.1009	80.4014	82.731	85.4968	91.6535	96.9807	100.439	104.822	106.947	110.538	113.103	116.988	120.111	123.895	127.42	131.48	135.163	139.662	143.474	148.029	152.847	157.917	163.157	168.957	175.293	183.557	196.59	297.092	
39.1501	39.5224	41.3897	49.9064	52.2644	55.1983	58.4784	61.4221	64.6271	67.5004	72.6837	76.5311	81.6834	85.775	90.4782	94.9404	99.0676	104.006	107.552	111.104	115.401	119.106	123.332	127.833	132.66	138.018	143.459	150.125	158.533	171.552	279.227	
26.6391	29.0747	31.0209	36.0047	39.0676	46.9239	50.5169	57.1126	59.1757	61.9108	65.6245	68.4913	71.8702	74.6768	78.7556	81.5967	85.3169	89.2864	92.8407	96.7532	100.59	104.711	108.556	112.852	117.378	122.902	128.847	135.255	144.152	157.886	263.481	
67.2445	75.9372	79.0033	79.989	83.526	85.2608	88.1405	91.2598	96.0971	101.72	105.97	109.623	113.457	116.129	120.855	124.535	128.163	131.989	136.119	140.154	143.804	147.536	151.834	156.152	161.146	166.348	171.985	178.52	187.166	200.033	310.474	
37.2633	41.3919	43.112	45.8095	48.0395	49.9756	54.4792	59.395	62.2602	67.3337	69.9397	75.3891	78.9687	83.4787	86.2956	90.9102	94.7341	97.7509	101.601	105.353	109.511	112.803	117.681	122.356	126.928	131.511	136.632	143.081	151.42	164.076	281.828	
21.1342	23.3302	28.18	30.3038	33.7449	35.8779	39.778	44.8689	48.0244	51.4322	57.039	60.2577	66.0044	69.9296	74.0826	78.3398	81.3418	85.7981	89.0573	93.1097	97.4311	101.65	105.607	109.757	114.031	119.03	124.302	130.737	139.148	151.944	280.613	
26.2568	30.6483	33.3462	35.7128	39.4731	42.659	46.814	50.3957	53.6352	58.2371	63.1812	66.1824	70.1657	73.3436	76.7638	80.4656	85.3566	89.7501	94.2121	97.4299	101.238	105.263	109.396	113.962	118.725	123.468	129.117	135.512	144.422	157.21	253.999	
18.3264	21.1575	21.838	27.7478	30.6777	34.0574	35.9345	42.1462	44.2018	47.3944	50.2346	54.0643	58.5556	62.3613	66.3644	69.309	72.9167	76.9748	80.6476	84.0884	88.1941	91.7463	95.6362	100.549	105.371	110.43	116.075	123.058	131.019	144.291	250.327	
17.6185	21.493	25.7562	27.7815	29.3699	31.1938	38.1109	41.1556	44.9875	47.3143	49.9184	54.179	57.2867	60.4171	64.5271	69.7156	73.3656	76.0116	79.8772	83.6314	88.098	92.0829	95.839	100.303	104.991	109.93	115.64	122.209	130.409	142.36	253.772	
32.9942	34.9924	37.0363	40.0994	45.5534	51.1213	58.3093	64.2118	68.0744	70.8508	72.9953	77.6593	82.5996	85.7637	90.3414	94.4186	97.8385	100.732	104.497	107.871	111.062	115.819	120.282	124.906	130.063	135.375	140.686	146.693	155.833	168.945	290.428	
26.6165	29.5306	35.3405	37.8405	39.6887	42.2956	46.2999	48.06	53.6856	56.3588	58.6873	61.2866	66.8357	70.1438	73.7947	77.6938	81.3199	85.4836	89.8263	92.967	97.0301	100.596	105.056	109.735	113.938	119.015	124.716	131.493	139.906	152.704	277.545	
23.7422	27.248	29.0802	32.6706	34.422	38.4328	43.6233	49.2745	53.2356	56.9585	62.2061	66.1839	69.1684	72.1769	76.5529	80.5941	84.5019	87.3341	91.6697	95.4183	100.167	104.519	108.441	112.634	117.121	122.006	127.59	133.801	142.152	154.646	266.315	
29.3446	48.0269	51.3872	53.7639	54.6439	59.1865	63.8986	65.5728	70.5328	75.2992	78.23	82.4201	86.6033	89.4527	93.5126	96.4256	100.36	103.777	106.401	109.71	113.737	117.534	121.843	126.195	130.718	135.91	141.64	147.749	156.155	168.859	273.583	
27.6761	31.0238	40.4476	44.3604	47.9028	50.4019	54.4689	57.1445	60.4498	64.7938	67.4773	71.2932	74.4094	76.4491	79.2883	85.118	88.5275	91.7511	95.5489	99.3525	102.903	107.016	111.223	115.544	120.598	125.359	131.039	137.678	146.882	160.209	279.302	
20.5562	23.1345	24.625	27.9003	30.7734	34.1358	37.8271	42.3387	46.7027	50.5217	54.025	57.2389	61.8999	66.4182	70.3814	73.5722	76.8041	80.9499	85.1352	88.6577	93.0842	96.8848	101.321	106.063	111.1	116.003	121.704	128.44	137.574	150.326	277.759	
27.0756	29.677	30.5578	32.8045	39.0053	42.4464	47.5381	50.6965	53.1438	55.8306	60.0151	62.2592	64.6759	67.9074	72.1724	75.9368	79.5414	83.4876	87.1571	91.0868	95.2876	99.5112	103.417	108.063	113.42	118.272	123.979	130.107	138.611	151.187	256.868	
25.6355	27.6036	28.156	30.1073	32.6886	37.0607	39.3233	48.9833	51.6108	54.7972	58.019	61.7985	65.1478	68.2906	72.7156	76.4881	80.6118	83.8246	87.1401	91.3608	95.2959	99.5784	103.95	108.166	112.861	117.886	123.448	130.239	138.285	150.354	258.775	
38.3482	42.8231	45.003	50.3996	55.9183	59.0446	61.1901	63.7784	67.244	69.5658	72.2174	75.9044	79.7233	83.1768	86.2755	89.9181	94.171	98.0479	102.694	106.495	110.233	114.514	118.304	122.591	127.724	132.499	137.816	144.273	153.046	166.082	299.517	
26.7214	27.7288	30.1943	37.349	41.1589	45.5626	48.1479	51.343	56.7914	60.8764	63.9044	68.8773	73.4979	76.0686	79.4698	82.7114	86.181	89.819	94.0749	98.0441	101.858	106.719	110.988	115.254	119.619	124.615	130.362	136.7	145.408	158.364	287.495	
37.5341	40.5619	41.6254	45.4496	47.8518	49.5715	52.8558	58.7423	62.3647	66.2371	71.0633	74.3851	77.7029	80.3944	83.9183	86.61	90.0389	93.9384	97.0343	100.578	104.594	108.289	112.159	116.655	120.889	125.645	131.743	138.232	146.869	159.518	275.724	
26.7259	38.8602	41.9214	48.5395	49.3603	51.159	55.7879	57.6018	59.4911	63.0653	66.3725	69.9828	75.4089	78.4136	82.4955	86.7731	90.0723	94.6293	98.0008	101.567	105.144	109.157	113.785	117.638	122.272	128.027	133.869	140.575	148.805	162.56	268.411	
18.3157	22.528	23.8125	29.8662	33.0869	38.4186	43.5496	46.7624	49.3529	52.824	54.9373	58.0978	61.1358	65.6067	70.4059	72.7302	77.6747	81.4708	85.3852	89.7475	93.4188	97.4626	101.323	106.018	110.503	115.235	120.462	126.961	135.457	148.84	260.871	
58.5212	59.1131	61.7783	71.2586	73.6366	76.1981	78.3352	80.0674	85.7398	88.048	90.2056	95.6762	100.609	103.261	106.232	109.606	113.762	117.847	121.711	125.156	129.114	133.61	137.449	142.161	146.838	151.78	157.409	163.886	172.076	184.998	290.915	
60.998	62.6627	65.6248	70.4864	79.9502	86.0796	88.1745	93.1016	97.8006	102.696	106.315	109.73	113.903	117.472	120.85	123.673	126.878	131.182	135.571	139.312	143.224	147.021	151.513	155.892	160.249	165.502	171.04	177.45	185.412	197.91	296.885	
24.2035	28.7076	33.0108	34.9964	42.9064	49.8333	54.822	55.8513	59.0499	62.522	64.3626	68.1101	71.9504	76.4494	79.3294	83.5432	86.9376	89.8535	93.4539	97.6906	101.29	105.178	108.953	113.439	118.532	123.51	129.299	135.829	144.399	157.507	265.034	
60.3995	61.8629	65.0472	72.8692	74.3262	84.9213	86.7772	87.7123	92.1443	96.0692	99.9932	104.828	108.03	112.853	117.488	121.158	124.464	128.041	132.257	135.183	138.865	142.433	146.261	150.653	155.272	159.74	165.511	172.169	180.453	193.005	296.627	
28.3236	30.0904	32.2822	33.3014	39.1996	47.0142	48.813	51.38	55.8935	60.148	62.9277	66.0671	69.3396	72.7942	77.4967	80.9	84.1447	87.3842	90.3696	93.6784	97.9995	102.614	106.842	111.33	115.876	120.951	126.704	133.292	142.388	155.511	283.391	
51.6404	56.3199	68.9589	72.0551	74.9467	76.0844	79.1476	81.3991	86.45	88.6941	92.0452	95.9646	99.8335	104.914	108.073	111.71	115.622	119.955	123.5	127.138	130.848	134.335	138.901	143.491	148.744	154.044	159.527	167.001	175.02	188.807	279.877	
31.0787	35.2741	37.3275	41.1126	43.0144	47.4634	50.9757	53.2818	58.1177	62.2082	65.1153	71.7067	75.7351	78.338	81.7884	84.4556	88.277	91.5374	94.9319	98.782	102.095	106.389	110.433	114.894	119.69	124.684	130.871	137.944	146.129	159.403	263.006	
32.3979	33.8001	34.5422	36.9783	39.7609	42.7147	47.6988	51.2881	53.3461	57.0477	59.1585	63.8839	68.2163	70.9267	73.6168	78.1984	81.7189	85.3471	89.4828	93.8291	97.7224	101.343	105.526	110.094	114.997	120.111	125.678	132.253	140.539	153.003	269.557	
37.2556	45.0825	46.0266	50.9687	52.1919	54.2557	57.3295	66.1711	68.4541	72.374	78.2501	83.3171	86.4741	90.3968	93.031	96.7935	100.033	103.458	108.038	111.312	114.492	118.337	122.495	126.754	131.194	136.387	142.308	148.57	156.616	169.113	291.614	
12.2069	17.4891	18.3565	23.5582	25.8479	29.2072	32.3101	39.9339	42.808	47.8898	51.491	54.4484	57.765	62.564	66.3585	69.5899	73.761	78.6398	82.0392	85.849	90.0916	94.3343	98.4057	103.524	108.04	113.208	119.189	125.254	133.949	147.371	259.532	
27.4336	29.9818	39.9556	41.9614	44.4722	46.9108	49.9641	52.8087	58.1137	63.5308	67.2773	72.7507	75.4775	78.7618	82.0534	86.167	90.7605	94.5306	98.8663	103.002	107.325	111.203	115.544	120.109	124.543	130.11	135.688	142.5	151.132	164.397	287.862	
48.2957	55.8709	60.209	61.9513	64.1206	66.811	73.1309	77.3751	80.1906	82.0629	84.7643	87.7374	91.5361	93.9362	97.4924	102.307	107.278	110.545	113.818	116.856	120.332	124.082	128.411	132.837	137.45	142.246	147.909	154.906	162.964	175.862	274.687	
19.2896	24.1935	26.9346	29.4177	32.6739	38.6389	42.608	48.7965	51.8474	57.2777	60.3802	63.6037	67.9123	73.3452	76.5572	80.512	84.5212	87.7831	91.532	95.2526	98.6595	102.966	107.283	111.596	116.726	121.595	127.512	133.879	142.529	155.785	278.239	
16.067	23.8968	25.2287	26.3456	28.3973	32.9814	38.759	42.8564	45.7124	48.5485	52.4405	57.413	60.5192	62.846	65.9856	69.02	72.9431	77.3821	81.4401	85.2831	89.7582	93.611	97.3916	102.029	106.334	110.999	116.814	123.259	132.144	145.374	243.712	
30.7638	35.029	36.8582	39.8538	40.9074	43.3381	47.1246	51.9135	57.768	61.4788	65.2365	69.3623	72.2536	74.8834	78.3917	81.6535	85.8636	89.3022	93.612	97.162	100.815	105.088	109.262	113.624	118.329	123.158	128.944	135.118	143.291	156.932	278.488	
49.1961	54.3705	55.1222	62.7346	65.2594	68.2161	75.4542	77.7296	81.22	83.2834	86.8559	91.3499	96.137	100.5	103.596	107.248	111.116	114.06	118.404	121.843	125.499	129.394	133.978	138.087	142.976	148.048	153.836	160.927	169.554	181.541	279.824	
41.0304	53.3299	53.972	59.1743	64.9879	67.6472	73.8092	79.1903	80.8502	84.318	87.8797	90.8884	94.1034	97.0022	100.013	105.678	109.269	113.256	116.479	120.652	124.697	128.453	133.146	137.647	143.149	148.13	154.464	161.148	169.648	182.814	292.897	
40.6339	44.8922	47.0104	50.6312	54.4605	58.0149	61.2448	64.7569	68.2932	72.0099	75.2329	77.9723	80.041	84.7147	88.5756	92.3807	96.0709	100.133	103.844	107.396	111.472	115.178	119.278	123.648	128.299	133.279	138.868	144.962	153.387	165.595	306.573	
101.929	107.772	113.125	119.518	121.046	123.688	127.424	129.917	132.272	138.124	141.625	144.679	147.205	151.297	155.172	159.387	163.704	167.433	171.258	175.114	178.369	182.245	186.79	190.747	195.412	200.461	205.92	212.78	221.64	234.675	394.852	
34.8079	38.4656	42.9825	44.3508	47.5204	50.9895	54.4216	63.7551	67.932	75.1143	78.8127	82.7628	86.067	88.9535	91.322	95.9921	99.7733	103.207	107.095	110.269	114.678	119.257	123.424	127.609	132.653	137.644	143.435	150.517	159.08	172.36	278.888	
54.5964	58.1261	60.0414	67.4687	69.1714	71.5261	80.4531	82.6036	84.9481	87.7513	92.5753	99.0609	102.124	105.429	109.361	114.463	117.655	121.377	124.998	129.165	132.849	137.31	142.076	146.547	151.367	156.327	162.021	168.933	177.291	190.182	287.148	
51.441	65.8339	69.7513	70.5823	72.5026	78.0634	82.2471	86.0188	90.4252	96.34	99.5115	102.593	105.025	108.133	111.461	114.369	117.877	121.241	125.222	128.989	132.772	137.071	141.633	145.533	150.308	155.469	160.927	167.332	175.617	189.118	305.103	
153.274	160.036	166.825	170.834	173.652	177.242	181.425	185.317	189.591	192.167	195.478	198.543	200.745	203.645	208.211	212.189	216.976	220.814	224.382	228.262	232.333	235.927	240.422	244.827	249.379	254.075	259.71	266.422	275.164	287.951	388.735	
21.7143	25.7441	31.3068	34.0246	40.1378	41.7877	45.2803	48.8177	53.2361	56.5792	60.4723	63.2389	65.7987	68.4788	74.0561	77.819	82.3032	86.1507	90.1031	93.253	96.9663	101.417	105.663	109.834	114.43	119.657	124.935	131.127	139.345	151.713	274.681	
36.4865	39.748	40.7118	42.7064	43.8538	47.137	48.2809	52.0695	56.5176	59.8511	64.0472	67.6972	72.1498	76.9771	79.8942	83.9736	88.3288	91.9338	96.2253	100.782	104.352	107.638	112.033	116.291	121.359	126.496	132.445	138.871	147.4	160.686	265.84	
17.8658	31.334	32.3755	37.0685	42.396	44.3043	47.4578	49.9707	53.0192	57.0879	59.5667	64.2796	68.8499	72.1227	76.2017	80.1299	83.8554	87.8734	92.0495	96.3793	100.512	104.718	108.945	112.863	117.752	122.792	128.871	135.396	143.627	156.727	269.767	
25.6876	26.8869	29.6447	31.4694	34.6524	38.119	41.7538	45.7128	47.1933	53.697	55.6997	59.7517	62.1026	65.7718	69.9993	73.4529	76.5327	80.5661	84.0804	87.8712	91.8926	96.1496	99.9695	104.474	109.277	114.167	120.058	126.73	135.305	148.315	261.232	
12.234	19.5659	23.5399	26.3582	34.0842	36.3656	39.8154	43.8312	45.9271	53.0973	57.3827	62.7755	66.1274	70.1726	73.7326	77.5064	80.6825	83.3788	86.646	90.5125	94.1759	98.4873	102.229	106.649	111.654	116.537	122.212	128.375	136.517	149.762	251.822	
43.611	44.9859	48.6248	59.1866	63.0198	68.7681	70.0763	73.9345	75.1849	78.4152	80.7107	83.1946	87.631	90.3192	94.0837	97.2844	100.492	104.61	108.121	112.226	115.771	120.504	124.555	129.067	133.936	138.962	144.764	151.61	159.583	172.336	291.348	
27.0366	28.9018	30.3202	33.6469	36.3535	38.0104	45.1221	49.5431	51.8883	54.6895	57.4164	60.3046	65.5369	68.8615	72.4539	76.252	78.9363	82.1577	85.6339	89.4221	93.4631	97.1222	101.378	105.323	110.323	115.849	121.282	127.754	136.358	149.759	255.639	
50.5993	52.3283	52.8385	54.8057	55.8477	58.6137	62.7683	65.9743	72.0273	75.774	79.3446	83.1739	87.5344	91.0812	94.7819	99.4205	103.178	107.292	111.093	115.325	118.901	122.857	127.537	132.003	136.758	141.595	147.528	154.065	162.814	176.22	272.75	
46.7116	52.4863	55.6664	61.1639	64.0088	67.1744	71.3528	77.8365	80.1111	84.5466	88.8672	92.1118	97.2666	100.522	104.304	108.194	111.777	114.542	118.37	121.987	125.877	129.307	133.542	138.692	143.298	148.168	153.684	160.203	168.671	182.277	303.188	
144.161	151.522	152.149	153.878	158.442	160.017	162.09	165.321	167.732	171.235	174.358	177.828	181.432	184.693	187.743	191.187	194.693	197.941	202.049	206.041	209.711	213.846	217.64	221.912	226.244	231.371	237.274	243.801	252.245	264.608	401.739	
32.5963	38.6189	40.447	41.5051	42.0905	45.981	48.7399	51.4911	57.1742	61.1431	63.9488	71.1996	74.0329	78.1884	80.9085	84.7041	88.9714	92.6079	96.046	99.7459	103.121	107.173	111.627	116.184	120.543	125.785	131.293	137.973	145.969	159.216	262.255	
42.2818	45.3235	49.2465	52.6854	56.4475	59.1135	61.0852	64.3753	66.3925	69.0904	75.0399	77.2248	79.6753	83.0224	87.3083	90.5337	93.4952	98.0104	102.715	106.471	110.189	114.829	118.818	122.647	127.704	132.858	138.319	144.975	153.471	166.329	260.309	
13.8921	16.1565	17.4884	19.4483	20.2089	27.0896	34.1755	37.6571	40.7863	43.844	48.1545	54.6109	58.0992	60.3821	64.8207	68.0458	72.5825	75.6465	79.7308	83.669	87.6809	91.7128	96.0986	100.122	104.422	109.029	114.877	121.358	129.803	143.614	269.701	
