10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.5
129.445	147.706	167.145	182.864	188.805	213.839	219.904	260.011	279.699	305.844	321.078	337.419	355.801	376.435	391.618	412.036	428.318	451.917	467.309	489.205	509.461	531.908	551.808	575.398	601.054	623.459	649.971	680.509	722.958	789.295	1180.22	
80.0926	96.0911	116.083	124.015	143.503	162.65	171.789	187.645	212.523	256.852	273.891	287.299	305.935	318.617	341.142	363.347	385.734	406.522	431.705	448.551	465.407	486.595	506.58	531.883	554.253	578.093	607.565	640.606	682.409	746.808	1416.82	
184.481	217.085	224.462	241.348	246.833	283.677	332.775	350.396	363.03	373.356	391.603	432.917	448.163	463.149	480.484	498.173	520.948	544.06	568.498	585.002	601.65	618.451	639.666	659.803	685.479	711.48	737.79	769.622	808.321	873.723	1453.4	
385.191	408.834	512.896	521.559	570.781	585.192	616.779	642.974	680.412	697.797	712.426	727.068	752.906	769.133	786.933	798.599	821.144	835.838	853.028	872.517	894.412	917.477	942.759	964.153	991.643	1017.07	1044.21	1078.95	1120.2	1190.57	1629.79	
31.0868	59.4289	61.2984	72.6165	90.3094	98.5174	108.441	114.463	125.982	142.887	178.206	202.177	221.645	241.337	265.65	283.201	301.864	328.393	341.294	365.707	386.02	406.159	428.976	452.788	474.588	501.504	530.192	563.729	603.379	664.51	1254.67	
117.668	161.349	165.49	175.374	182.75	190.705	202.211	223.499	243.338	254.025	265.719	278.4	305.553	324.113	339.786	349.78	382.162	398.26	421.279	442.761	466.031	486.026	505.077	522.087	549.427	573.921	602.024	633.029	676.585	748.701	1208.23	
95.0151	190.043	196.938	200.643	219.479	235.548	243.558	249.516	263.006	271.518	277.724	307.791	325.07	341.091	361.621	376.124	394.757	410.124	426.437	444.392	467.653	488.679	510.651	531.84	553.742	580.828	605.068	635.921	676.22	733.991	1184.25	
44.607	46.8435	51.5107	55.5956	64.9077	80.2339	103.863	139.666	157.601	185.306	193.81	238.693	252.624	267.375	284.333	302.583	329.647	346.74	361.024	380.478	400.922	423.736	442.344	462.218	486.719	510.846	543.827	576.626	618.354	677.399	1217.6	
263.109	263.872	267.287	283.114	294.07	319.891	330.448	336.113	369.915	381.136	400.032	422.732	431.965	452.974	465.216	488.204	507.886	522.89	549.017	569.13	591.811	611.725	631.437	653.76	678.483	704.115	730.719	765.014	811.931	871.931	1527.48	
41.71	58.137	60.7424	104.019	128.411	140.694	173.654	181.628	198.39	215.704	234.531	245.077	286.498	310.532	328.484	347.879	359.673	380.584	399.928	425.207	446.922	465.484	483.076	509.305	532.156	561.186	588.233	623.968	667.824	734.351	1214.06	
82.5989	106.319	117.666	126.18	134.635	139.586	189.989	199.64	210.236	244.385	261.887	291.181	300.39	320.26	338.118	356.28	374.45	388.913	409.293	431.327	453.522	470.738	489.013	514.002	536.799	560.026	591.246	627.219	670.795	735.352	1231.35	
132.48	204.5	210.638	224.436	229.754	255.168	265.176	351.09	371.066	404.166	422.328	453.483	500.148	515.226	546.493	574.552	587.755	605.643	621.239	636.323	657.417	676.882	700.148	718.45	743.766	766.793	795.232	825.94	870.019	928.941	1443.23	
134.282	143.529	147.164	150.168	154.231	163.326	185.495	200.618	207.787	218.84	233.455	254.174	271.912	301.669	320.329	345.806	358.92	383.246	403.222	422.381	444.687	466.205	483.101	504.255	528.717	551.268	580.746	610.47	654.901	717.992	1340.4	
92.4377	186.864	203.161	229.093	306.442	315.84	343.528	349.278	361	377.888	392.884	409.505	421.397	458.061	476.232	495.889	515.675	536.001	560.294	582.174	602.001	622.118	641.313	662.637	683.307	710.03	739.608	772.481	810.187	879.229	1365.15	
134.574	150.511	155.001	170.353	177.245	182.15	200.232	210.514	225.302	237.71	275.083	297.581	318.798	333.83	352.471	363.892	381.506	396.778	419.54	442.014	462	486.424	510.7	530.25	557.516	587.437	616.345	650.455	692.86	760.161	1456.6	
171.617	185.172	202.222	247.564	258.568	263.165	279.195	292.728	319.318	323.842	342.96	355.683	370.304	408.81	427.254	441.151	461.858	485.106	503.462	521.956	548.884	565.035	588.558	617.609	638.67	663.357	692.467	727.747	768.691	822.471	1420.33	
47.7612	64.2079	260.662	265.345	289.571	305.92	311.923	317.67	324.277	337.929	359.847	387.854	408.982	433.868	484.387	495.988	512.851	527.341	548.176	564.786	580.693	598.062	620.762	639.205	665.448	691.905	721.446	753.626	796.575	860.169	1285.14	
58.018	61.9175	76.5116	188.776	194.616	226.916	252.411	279.74	295.204	317.525	336.383	350.394	366.834	378.301	389.627	412.053	437.767	464.128	480.711	501.587	519.973	549.601	569.002	591.051	615.754	638.958	667.004	701.878	745.087	809.97	1354.4	
130.777	144.123	148.383	159.316	172.333	205.233	289.9	302.863	332.762	341.39	351.696	365.742	404.354	420.737	432.877	441.37	469.306	492.082	507.011	527.414	545.111	566.796	586.734	607.517	627.052	652.325	680.977	714.677	754.117	824.037	1367.81	
61.9662	91.6334	117.382	132.4	183.988	211.249	213.932	225.985	233.728	240.92	260.707	281.097	292.106	312.655	327.113	343.266	357.397	382.272	397.705	415.749	435.686	452.617	469.579	490.773	517.799	544.527	572.432	601.339	645.253	706.925	1209.09	
205.722	208.678	215.681	222.402	257.111	291.529	312.249	322.829	338.331	359.535	373.473	385.303	408.315	422.188	438.521	457.615	470.352	491.909	511.428	532.324	551.769	572.072	590.69	615.54	642.393	669.971	701.493	732.082	777.061	844.997	1341.36	
40.1274	66.4764	71.3336	81.0401	91.0714	102.099	118.354	126.738	138.909	149.448	160.065	185.734	205.058	226.763	241.315	259.689	284.149	307.424	322.254	338.883	355.604	377.14	400.494	419.789	445.732	470.807	501.4	537.104	577.737	645.029	1130.55	
134.628	268.906	358.467	366.57	378.701	389.48	433.27	452.993	462.491	473.113	488.955	499.093	519.401	534.117	550.703	577.208	592.03	618.809	639.088	658.948	677.825	699.726	727.838	746.637	769.981	794.504	822.404	856.5	898.368	964.133	1532.36	
99.0979	146.976	188.669	197.09	219.148	230.266	232.672	254.157	271.906	296.082	306.226	334.343	354.623	366.796	382.532	396.076	416.808	434.082	451.925	471.204	497.704	519.514	537.194	556.89	580.032	603.563	631.004	664.14	703.593	770.939	1250.22	
139.318	143.636	145.308	157.225	172.541	197.801	215.218	223.158	235.405	243.519	254.042	263.192	274.821	285.791	297.422	322.085	335.404	357.616	379.724	399.5	422.726	449.025	466.468	485.824	511.961	540.676	569.004	600.498	642.723	702.556	1204.38	
177.215	247.921	254.813	280.945	293.44	304.008	308.737	324.537	339.388	369.367	385.711	420.112	440.075	467.562	491.225	506.316	529.497	549.246	569.795	594.056	616.129	640.419	661.261	683.246	704.366	730.96	759.037	794.087	837.456	893.207	1400.28	
219.001	227.916	229.195	244.222	263.952	314.731	327.541	333.59	365.304	401.198	413.601	428.396	439.22	453.357	477.842	503.588	519.275	540.753	555.278	576.679	594.779	620.66	642.485	665.025	692.698	720.581	750.503	782.322	826.472	895.305	1350.08	
176.704	180.346	182.662	188.038	213.715	223.468	228.885	250.065	288.056	298.551	312.694	332.911	353.345	391.593	416.796	438.599	453.819	475.248	492.306	519.584	539.642	561.778	582.393	605.386	627.023	651.22	677.535	711.586	756.713	822.443	1368.93	
244.851	381.549	384.323	395.647	404.012	450.492	467.34	494.128	502.907	515.625	531.961	540.06	570.06	582.525	602.864	620.054	641.063	658.042	679.646	695	724.267	743.887	764.968	785.618	809.694	828.858	853.862	889.178	928.34	992.863	1701.1	
110.114	184.902	191.919	203.59	212.74	221.934	235.289	238.423	259.342	271.027	313.237	327.202	336.62	349.456	375.998	393.167	414.169	437.92	460.17	477.842	499.762	517.815	543.573	560.085	584.543	608.758	636.339	667.902	711.37	778.566	1276.11	
281.351	286.864	294.314	305.273	307.3	321.627	331.15	343.699	364.295	377.409	393.946	430.709	441.379	451.372	489.896	516.064	541.076	563.807	582.215	602.942	621.906	642.985	664.408	687.296	714.665	739.532	768.658	803.662	845.592	908.755	1398.56	
240.255	244.838	291.23	315.854	332.722	354.242	362.71	368.116	383.502	417.474	446.662	456.576	466.362	488.617	519.104	536.881	556.053	577.79	594.28	616.933	636.463	651.918	673.94	698.204	725.122	750.698	776.643	807.012	851.349	918.839	1330.91	
57.1559	64.2684	83.3288	86.9578	112.125	117.332	121.494	140.398	156.506	168.386	186.132	207.913	235.261	254.602	278.261	301.628	319.257	339.025	359.473	386.053	408.726	436.55	457.761	479.236	505.195	532.763	560.715	595.149	634.633	697.645	1144.37	
186.654	463.987	474.506	496.346	532.974	543.245	582.091	595.218	607.907	616.878	646.886	674.043	693.985	723.671	744.772	766.52	784.993	807.761	828.131	844.606	858.903	878.053	904.806	926.268	952.648	977.276	1008.75	1038.75	1074.03	1134.43	1688.55	
69.3548	88.8783	98.7661	106.388	129.063	137.852	143.58	163.364	177.376	190.045	201.507	231.104	248.515	272.553	295.497	307.03	328.351	349.607	374.9	390.769	410.272	433.057	455.545	477.053	496.377	525.069	554.838	586.446	626.137	686.927	1243.99	
99.4969	178.029	182.123	205.816	211.625	223.409	239.963	246.256	272.234	280.973	292.689	308.689	330.567	342.932	361.498	393.394	418.227	433.815	449.884	466.524	488.379	505.936	526.822	547.269	570.1	595.399	623.831	655.609	698.437	761.28	1334.55	
141.284	143.462	154.93	168.439	178.077	185.219	195.132	203.793	239.226	253.419	283.389	300.697	311.166	323.039	335.005	347.152	374.87	393.976	410.132	427.995	448.306	469.081	490.448	515.044	540.37	568.577	600.168	635.421	677.304	741.348	1240.15	
378.395	383.817	390.921	419.129	425.205	442.135	451.311	471.007	495.059	502.027	514.412	537.241	546.665	570.122	592.306	606.052	625.504	646.333	669.924	692.921	720.021	740.751	766.489	787.597	815.889	842.597	871.754	905.265	944.433	1013.84	1533.76	
121.327	133.225	142.117	161.855	166.281	182.737	199.28	205.14	213.245	250.826	270.33	278.88	301.326	315.627	330.023	350.104	366.025	386.817	408.035	430.588	449.48	473.319	497.051	516.209	546.775	573.173	600.661	634.77	674.474	742.604	1391.49	
136.708	145.057	150.41	155.165	169.367	197.287	208.755	238.394	254.677	269.275	291.251	335.74	349.13	382.365	397.337	414.293	432.801	446.413	472.008	489.37	513.288	535.065	554.776	581.011	602.295	629.315	658.89	690.59	734.532	797.35	1332.05	
127.191	146.23	194.282	280.71	283.523	331.251	346.122	373.023	381.748	409.227	418.625	443.363	464.941	483.427	504.264	523.697	544.807	567.094	592.68	609.821	633.25	652.656	674.652	700.38	725.201	745.974	773.719	809.178	849.007	914.177	1378.51	
116.072	137.251	141.084	157.771	167.328	174.412	183.267	197.653	228.617	241.656	264.842	276.675	286.919	305.131	313.119	334.731	361.426	378.729	402.946	418.79	442.634	465.224	484.882	507.123	536.574	559.291	588.35	623.234	669.983	734.043	1295.69	
183.319	205.892	215.108	224.927	236.3	244.487	249.998	261.006	270.236	277.588	294.793	305.86	311.813	326.387	341.846	352.349	373.381	391.707	403.66	428.204	453.292	477.919	498.489	519.699	551.149	575.261	603.427	641.775	685.475	746.718	1320.68	
25.4455	56.9438	60.6668	82.1495	88.4612	102.076	114.594	126.435	146.765	159.774	245.084	269.377	305.274	317.259	330.165	350.67	375.896	389.459	410.424	433.672	456.35	471.903	495.86	514.106	533.086	557.648	589.602	623.866	666.774	729.185	1145.08	
38.08	48.8466	74.0357	80.8947	90.2846	107.318	122.357	158.294	169.474	192.249	225.903	256.122	262.842	281.836	302.571	321.837	343.564	354.862	378.287	392.113	407.69	426.549	446.419	468.217	491.105	516.128	544.924	581.281	626.013	689.374	1168.98	
147.199	154.508	173.753	177.905	186.921	217.657	224.419	247.463	278.074	284.343	296.507	306.686	319.397	342.024	360.286	376.635	409.018	434.548	447.994	466.581	486.444	507.846	531.28	553.59	575.704	601.797	630.66	667.8	710.122	779.949	1208.98	
92.6323	100.555	102.245	108.887	131.489	140.99	144.993	166.493	181.185	190.062	197.21	224.009	241.637	254.922	271.409	285.668	297.489	316.296	336.661	355.22	376.136	400.472	419.379	443.947	469.963	491.967	518.021	550.723	592.341	661.14	1096.32	
100.995	209.805	214.669	219.272	222.505	246.996	265.363	268.849	287.61	304.269	323.424	341.87	356.473	373.417	389.882	402.391	421.981	442.819	458.099	475.927	493.441	509.135	531.006	557.333	582.153	606.85	641.419	675.482	720.275	779.908	1334.25	
102.63	128.335	130.835	136.042	167.975	190.587	201.772	217.498	233.078	275.07	286.613	306.441	334.28	348.437	360.286	381.535	408.984	425.994	446.124	468.006	484.061	509.426	530.85	558.763	577.765	601.626	632.127	668.583	712.371	775.174	1338.36	
82.3626	105.677	107.221	132.032	151.861	177.282	185.692	225.903	233.341	245.326	253.465	277.765	293.999	312.033	330.183	351.996	371.578	393.745	411.049	431.733	452.764	475.609	494.662	514.659	539.683	563.083	590.297	622.641	668.852	745.478	1299.22	
231.32	298.73	305.516	322.162	379.39	392.179	408.361	435.408	465.731	512.2	527.771	538.068	552.847	568.309	588.577	608.347	626.891	646.348	664.117	685.307	702.888	725.869	745.465	766.673	791.893	816.282	845.055	876.97	925.834	994.366	1459.5	
209.566	226.315	227.436	238.583	245.747	265.518	267.96	275.01	297.137	310.122	317.903	333.157	343.863	357.609	369.179	388.875	403.577	417.561	440.471	455.147	479.367	500.652	524.513	544.306	570.065	594.311	620.989	652.341	694.717	756.008	1218.07	
62.3661	75.0748	88.6865	98.6358	102.05	116.793	121.405	140.501	164.515	175.009	196.936	211.707	235.515	258.41	273.727	290.948	319.258	334.127	349.731	367.698	386.279	408.726	433.443	458.848	486.843	511.745	538.483	569.149	609.369	668.887	1158.58	
98.5282	101.156	201.551	245.314	265.533	283.783	296.67	308.568	343.309	356.325	370.302	394.282	410.586	426.161	443.282	458.838	478.807	497.518	515.445	535.932	557.637	586.781	606.226	630.8	652.427	677.127	703.546	734.66	776.713	844.38	1286.7	
37.9705	52.6463	69.0505	105.021	109.645	125.677	140.005	147.641	174.103	201.222	226.116	237.815	255.695	275.305	291.924	311.382	327.109	357.23	378.181	393.715	411.774	433.069	453.381	478.322	498.414	523.016	552.612	583.21	624.819	690.961	1160.99	
27.4068	37.5098	67.7709	212.834	217.87	228.602	241.059	247.344	265.854	284.384	293.893	303.617	314.442	330.38	352.263	367.36	381.583	399.266	422.729	440.725	461.002	481.056	505.568	532.511	559.498	582.975	610.811	645.773	690	746.701	1283.95	
110.927	213.564	250.688	259.725	312.813	319.725	331.275	342.545	355.729	364.655	395.638	416.238	438.241	453.313	463.873	486.901	506.709	526.019	542.731	560.138	582.595	602.213	623.043	646.321	667.328	694.578	723.694	755.1	802.476	867.351	1385.07	
63.1994	83.6399	86.7697	95.8521	115.035	132.559	187.839	199.004	229.817	247.788	258.192	271.904	284.853	298.236	315.78	332.204	344.758	372.197	386.896	401.1	420.99	438.059	459.894	484.214	510.381	531.732	562.865	594.883	639.421	705.74	1123.77	
104.701	109.647	149.812	165.273	168.099	313.324	394.127	404.828	422.128	434.385	450.368	467.57	477.944	496.632	507.557	525.576	536.992	554.585	573.064	593.916	615.692	636.112	660.188	685.56	706.843	729.398	759.594	794.045	836.503	896.355	1397.1	
74.606	300.893	304.967	317.913	322.687	330.288	366.935	402.602	462.874	480.338	495.999	515.447	527.725	541.274	556.634	573.732	588.313	606.465	633.084	647.78	667.354	688.247	709.108	735.282	760.795	785.457	811.271	845.78	887.634	956.777	1430.32	
100.251	126.145	150.694	154.212	184.181	190.049	219.032	235.876	277.691	295.859	322.029	343.757	356.463	384.657	394.765	411.967	429.083	445.976	461.881	480.875	500.069	516.793	537.113	559.293	581.07	605.726	634.785	667.67	704.845	767.194	1302.58	
121.28	132.091	139.184	156.888	160.285	168.294	178.644	191.95	198.267	212.875	223.684	235.285	260.234	283.457	298.911	326.776	350.95	374.181	403.763	420.517	439.74	459.308	482.886	501.274	524.599	547.634	574.61	608.483	655.513	713.387	1250.07	
189.599	211.757	217.052	237.46	247.134	301.022	339.522	357.057	361.457	374.147	399.645	424.113	444.611	459.437	478.438	500.924	514.454	536.313	557.016	573.444	600.427	622.169	640.179	666.608	688.567	712.66	743.871	778.875	818.786	878.904	1316.44	
205.573	240.879	271.477	286.215	298.796	313.382	322.038	336.414	357.908	366.35	382.394	410.74	426.023	442.328	455.409	476.095	496.317	515.107	533.024	552.933	572.025	593.988	615.217	640.523	664.278	691.887	720.755	754.878	799.755	857.544	1497.83	
30.9808	51.1301	57.9996	195.744	210.33	217.694	260.219	275.416	288.004	316.057	338.295	347.97	362.375	382.241	394.752	418.237	445.962	474.668	496.431	513.826	536.904	555.569	574.942	597.643	619.645	647.21	677.964	706.847	745.86	809.016	1261.71	
118.15	146.714	206.832	223.697	236.23	244.301	254.798	272.689	298.44	320.892	366.064	403.205	426.037	445.052	470.14	493.039	514.995	532.247	554.671	567.588	586.468	605.957	630.172	652.863	674.777	698.744	726.315	761.025	801.955	867.425	1453.3	
101.693	124.914	143.51	152.344	173.982	200.261	216.127	222.809	243.134	251.709	263.549	284.051	303.732	329.155	342.283	352.473	371.846	388.303	405.058	424.782	442.257	464.706	487.251	505.684	530.67	554.688	580.105	612.187	654.918	725.602	1201.17	
64.975	70.8513	101.655	104.302	105.646	114.985	140.795	145.158	155.329	160.571	202.81	220.949	236.738	253.229	279.591	291.174	307.543	340.787	361.857	378.683	396.667	414.753	437.296	457.721	481.36	506.307	533.029	570.448	609.488	671.708	1208.8	
76.4762	92.8981	115.461	123.391	153.609	163.098	174.699	216.861	223.202	240.091	255.812	265.308	313.167	337.47	352.995	374.804	392.511	411.114	432.898	452.084	470.418	498.247	521.164	545.182	566.436	589.745	619.196	651.426	694.092	751.243	1201.94	
69.8653	88.5665	97.984	107.589	116.618	124.981	142.292	172.298	201.965	214.852	230.108	242.214	250.764	264.573	277.19	290.698	308.761	323.05	342.706	366.545	384.113	403.931	427.057	447.675	472.045	495.907	524.69	556.628	601.88	669.944	1316.84	
113.477	126.414	136.674	150.256	158.794	200.639	220.991	243.013	266.627	307.479	323.013	346.449	362.768	382.974	399.681	422.292	443.124	461.04	478.227	498.072	518.096	535.164	562.401	590.566	616.421	641.843	671.294	704.038	744.478	810.144	1299.79	
59.1409	105.193	107.954	165.241	177.898	192.168	207.031	223.343	235.981	249.28	272.368	303.637	316.027	330.131	348.941	374.439	400.242	421.053	437.246	455.039	473.834	499.348	517.823	545.007	567.431	591.105	618.367	654.666	698.148	756.552	1243.35	
46.9602	138.501	196.108	200.383	238.94	244.467	255.139	279.916	291.115	316.713	323.62	332.619	346.566	360.073	380.498	394.228	405.68	424.646	454.101	469.72	493.951	513.598	537.318	558.266	579.91	606.207	631.302	665.365	708.882	774.986	1293.02	
284.701	286.022	297.114	302.035	321.631	326.662	343.847	357.944	368.754	388.014	398.387	409.615	430.675	446.525	461.303	476.366	492.561	508.617	523.653	538.424	555.725	575.93	599.542	619.509	648.737	677.685	706.756	742	783.057	846.34	1406.52	
268.135	283.057	317.209	329.997	338.585	341.98	352.177	363.291	384.647	389.853	402.572	409.684	418.94	434.999	453.946	490.933	503.774	520.469	534.613	553.473	577.317	595.533	620.696	642.749	665.419	692.891	724.381	753.292	796.539	859.088	1544.5	
