10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.5
25.9437	26.6527	28.6379	30.1613	33.9226	39.7471	41.7761	44.7758	48.0752	49.9665	52.2696	54.9034	58.64	62.5899	68.046	70.8205	74.7153	78.433	82.4241	86.2499	90.6429	95.2372	99.6801	104.102	108.958	114.4	120.022	126.496	135.289	149.361	282.494	
9.92904	10.9838	18.3286	21.9592	25.8966	30.8178	32.8047	35.5192	37.5873	41.2987	44.5953	47.2961	50.9449	53.8742	57.602	61.3491	64.7973	68.5643	72.963	77.0193	80.7927	84.8197	88.8427	93.9955	99.148	104.27	110.37	117.038	124.942	138.603	252.065	
50.391	58.2036	64.2007	65.8513	67.0846	68.2864	70.9224	74.8056	76.8169	83.2851	86.707	91.5107	95.8707	100.135	103.758	107.047	111.392	115.007	119.438	122.637	126.757	130.654	134.991	139.532	144.232	149.052	155.14	161.418	170.278	183.96	316.946	
29.0346	31.0351	33.025	37.236	38.6349	40.8504	43.2611	45.5145	47.5988	49.6221	53.2122	56.5948	64.0274	67.6306	72.2332	76.7618	81.2798	84.9107	88.9571	93.0924	96.9279	101.176	105.245	109.887	114.969	120.055	125.435	132.09	140.472	154.397	260.633	
26.6593	27.6558	36.1484	38.1343	41.6441	44.5124	48.6142	53.4791	55.5417	59.0627	62.7472	67.1022	71.1746	75.1064	80.4985	83.4757	86.7131	90.5649	94.2752	97.5334	101.685	106.462	110.981	114.954	119.442	124.708	130.262	136.901	145.645	158.703	276.638	
68.1843	70.7695	75.188	77.4961	79.6881	81.7859	82.9643	85.9985	90.2756	94.209	99.8308	103.489	106.69	109.695	113.153	117.271	121.389	124.736	128.815	132.481	136.634	140.246	144.775	149.185	154.443	159.572	165.691	172.17	180.281	192.939	298.685	
25.1229	33.4479	37.8877	41.2109	43.6126	48.7424	52.1004	54.0495	57.2396	63.4308	69.474	73.0321	76.7043	81.7815	85.986	90.2779	94.1413	97.5188	101.084	104.895	108.899	113.3	117.859	122.914	127.72	133.151	138.367	144.842	153.521	166.89	291.725	
42.3252	50.3054	53.7408	54.8102	62.9179	66.7355	70.1837	71.906	73.949	78.9892	83.7674	87.8686	91.3041	93.7469	97.3278	100.441	103.551	107.719	111.266	114.829	119.203	123.293	127.648	131.976	136.891	142.333	148.283	154.815	163.198	176.609	299.131	
55.7402	62.6366	64.0916	67.3967	70.3803	74.3442	78.02	81.5012	89.1384	95.0365	98.0302	102.395	106.953	110.647	113.392	116.759	120.77	124.482	128.469	132.234	136.211	140.518	144.656	149.455	154.631	159.418	165.323	171.845	180.256	193.208	320.337	
59.0323	63.3281	67.2892	69.3404	73.6664	77.2381	80.4567	84.5143	86.7644	90.5711	95.004	98.2085	102.046	106.536	109.667	113.361	116.429	120.671	123.852	127.819	131.584	135.804	139.665	144.053	149.317	154.432	160.255	167.195	175.412	188.253	304.214	
30.6988	40.414	42.2066	46.3885	50.917	52.6984	56.3381	59.8542	61.9086	64.7339	69.1439	72.4861	75.4832	78.4684	81.5927	85.8382	89.3252	93.62	97.2588	101.474	105.491	109.212	113.27	117.845	122.461	127.497	132.929	139.114	148.122	161.929	294.269	
15.6228	18.8448	20.978	22.2341	26.4959	31.093	33.9141	36.4486	38.6635	42.2747	45.8033	48.4835	52.7518	57.3084	61.0071	64.1618	68.2841	73.3647	76.9747	80.8339	84.1832	87.7926	91.552	95.9584	100.737	105.809	111.919	118.784	127.2	140.34	264.692	
31.3705	38.6358	52.6094	54.2711	58.5384	64.6979	67.0526	71.1097	74.0576	76.8679	81.3704	85.9211	89.9845	93.3233	98.7225	102.053	106.084	110.798	114.932	117.952	121.604	126.023	130.521	135.258	139.798	145.18	150.873	157.977	166.189	179.368	297.381	
18.2781	20.5156	23.8371	27.5896	29.8068	33.9181	34.9741	42.3444	46.9899	49.8798	52.7396	56.2909	59.5413	63.1885	66.3574	71.2352	75.9591	79.14	83.6387	86.9374	90.381	94.3446	99.3986	104.006	108.693	113.977	120.145	126.807	135.517	148.505	259.841	
38.1336	43.7552	46.6506	52.6607	55.3633	58.3222	60.9073	69.9426	73.5621	75.2281	77.3238	80.9705	84.1205	88.0716	91.399	95.4951	99.6219	103.439	108.079	111.719	114.9	119.711	124.101	128.425	133.331	138.445	143.996	150.58	159.3	171.824	290.638	
24.6792	32.3061	33.7842	37.4955	41.7918	42.6773	46.9024	49.4255	54.8481	57.5624	61.3452	64.7077	68.9123	72.5048	76.3036	79.5593	82.6854	86.9914	91.186	94.9045	98.9032	103.033	107.215	111.658	116.377	121.937	127.752	134.811	143.403	157.121	280.176	
22.3131	27.5509	30.6688	33.7742	34.6119	39.6884	42.3519	48.6058	52.6141	55.4159	58.6126	61.2907	64.2117	68.2591	72.0863	76.1875	79.9995	85.321	89.5511	93.1086	97.3471	100.918	105.271	109.907	114.5	120.109	125.913	132.827	141.209	154.223	280.183	
20.0106	27.0179	31.9949	33.7747	39.0568	41.6297	47.6892	51.9148	55.9773	58.6938	61.4034	64.9673	68.4262	71.8565	76.0161	79.4798	82.9675	88.0918	91.5766	94.7732	98.9577	103.182	106.782	111.082	116.176	121.375	127.085	133.973	142.819	155.911	267.155	
26.0626	27.8389	31.9834	33.0774	36.3421	40.8859	44.0374	45.7894	52.5367	56.231	60.2071	64.0724	69.1158	72.5841	76.4336	79.7588	83.1314	87.1044	90.6801	95.2964	98.9615	103.04	107.735	111.872	116.059	121.535	126.824	133.429	142.019	156.142	269.407	
39.6105	44.1149	44.2891	50.4735	54.7445	57.4991	64.8746	67.867	72.7453	75.293	77.423	82.303	84.9846	87.2697	91.0084	95.7159	99.848	104.399	108.436	113.308	117.194	121.39	126.461	131.016	136.169	141.477	147.518	154.613	162.926	175.942	303.058	
37.2541	41.0558	41.8716	45.106	46.6819	49.1337	52.8939	54.5728	58.0743	61.0525	64.589	68.4902	71.4452	75.0427	78.8098	82.8122	87.2164	91.6397	95.1617	99.5003	103.943	108.134	112.243	116.943	121.898	126.876	132.175	139.311	147.924	161.324	270.047	
27.8185	30.1114	31.451	34.3158	35.6776	38.9816	40.4319	42.3655	45.2243	48.4992	51.7089	56.112	60.8276	64.3163	69.1531	72.9904	76.922	80.3213	84.7521	88.4106	92.6143	96.3016	100.364	104.475	109.543	114.309	120.193	126.637	135.562	148.434	253.736	
32.0639	35.8538	37.3854	42.7483	45.0615	47.1299	57.475	61.7961	66.8468	71.5815	75.0275	77.3768	80.425	84.2924	87.0954	90.9857	95.9245	99.6489	103.458	107.539	111.512	115.833	120.187	125.123	129.64	135.022	140.915	147.715	156.083	168.812	282.82	
58.0844	60.4884	62.2123	68.6348	77.2425	80.3177	84.1489	85.9159	90.1539	93.3926	97.3926	101.33	106.387	110.344	114.244	118.39	122.236	126.877	130.622	135.289	139.393	143.391	147.652	152.544	157.724	163.488	169.175	176.204	184.447	197.126	310.655	
61.1165	65.5157	66.4306	70.5197	71.7133	75.4676	77.9737	82.1899	85.6607	87.9911	92.292	96.4215	99.0676	101.911	105.387	108.16	110.856	114.537	118.483	122.581	126.406	130.156	134.685	139.175	144.042	149.082	154.714	162.067	170.54	184.133	285.434	
49.5179	53.2457	58.1854	60.0084	61.2299	67.3432	69.2242	72.5663	75.2162	79.0441	82.674	86.8218	90.2204	94.1434	98.1271	101.422	104.762	109.166	113.005	117.661	121.305	125.949	130.184	134.55	139.266	144.517	150.115	156.845	165.64	178.728	295.531	
30.8819	41.1045	52.5944	57.3656	58.59	61.8228	65.2694	70.2645	74.2715	77.117	79.7504	83.5823	87.7866	90.5756	94.4479	98.2836	101.408	105.176	109.181	112.755	117.162	120.946	125.393	129.862	134.511	139.8	145.148	151.8	160.561	173.479	279.205	
67.2684	69.2931	71.3827	72.2715	73.0594	74.0436	77.4163	81.6259	85.874	89.6118	93.4356	96.0557	99.7536	103.945	106.38	109.679	113.824	117.381	121.531	125.803	129.206	133.199	137.426	142.046	146.575	152.206	158.21	164.872	172.905	186.387	299.517	
96.2798	99.0971	104.96	106.444	110.211	113.122	117.493	123.159	132.671	136.236	139.046	142.713	147.013	151.415	155.292	159.675	163.672	167.781	171.634	175.869	179.268	183.214	187.494	192.553	197.361	202.517	208.234	214.946	224.106	237.512	340.703	
32.2924	38.5494	42.6138	45.9926	47.6729	51.8427	55.6918	60.9509	63.5174	69.4484	72.1269	74.4926	78.4923	83.51	87.4468	92.2257	94.9335	99.016	103.094	106.603	110.447	115.284	119.63	124.013	128.751	133.826	139.771	146.611	155.147	168.146	283.021	
47.5162	50.213	51.6526	54.9175	57.2477	59.5203	61.6189	63.1409	66.4906	69.4693	75.622	79.0258	83.6188	87.9771	91.2736	95.869	98.7737	103.736	107.641	111.668	115.597	119.795	124.315	129.21	133.619	138.771	143.966	150.655	158.84	171.744	269.15	
19.7192	27.0558	29.7523	31.6846	35.8031	39.9599	41.4669	45.3736	50.2816	56.3558	61.3022	64.117	67.4903	70.9686	74.821	77.6408	81.9813	85.0089	89.2445	92.9829	97.3533	101.81	105.555	110.301	114.807	119.773	125.739	132.265	141.185	154.39	289.192	
84.6348	90.5419	94.7431	100.223	102.35	105.418	106.859	111.085	115.095	117.847	120.208	123.116	127.176	131.911	135.553	138.772	141.519	145.411	149.034	152.778	157.033	160.454	164.952	169.419	173.734	178.799	184.105	191.05	199.792	212.557	340.039	
23.3107	28.5426	29.3235	31.3856	35.4293	40.6131	44.5442	46.688	50.7829	54.8971	59.2806	64.3753	67.4288	70.4433	73.9886	77.2386	79.9103	84.199	87.8085	91.0974	95.417	99.5941	103.928	108.44	113.066	118.215	123.85	130.318	139.16	152.226	255.864	
71.5598	82.2585	87.5944	89.0917	90.1479	96.5071	98.5872	103.442	109.071	112.571	116.333	118.928	122.889	126.278	130.771	135.262	139.519	143.351	147.108	151.416	154.922	158.829	163.207	167.586	172.456	177.591	183.787	190.474	199.156	212.595	306.102	
27.239	28.8152	31.5554	36.1513	38.6058	42.2597	45.6842	50.3689	52.9908	57.1856	59.9172	63.6047	66.1089	70.5586	73.291	77.6656	81.7208	85.5339	88.6168	93.1102	97.5368	101.831	105.902	110.115	114.98	120.154	125.842	132.615	140.912	154.589	263.971	
27.0375	28.7183	30.0702	32.4436	34.4139	38.4708	39.4004	41.085	46.0183	48.8157	52.7345	55.744	58.6752	62.8907	66.2927	71.7101	75.279	79.6614	82.7802	86.9884	90.7795	94.9114	99.1401	103.543	108.284	113.478	119.378	125.849	134.259	146.901	283.116	
27.2577	30.8602	34.6341	38.7111	41.9572	44.4357	48.0438	50.9094	53.1809	57.3211	60.8287	64.511	67.6225	71.0687	75.0483	79.271	82.8486	86.6782	90.1203	94.1102	98.7032	102.627	107.021	111.569	116.459	121.768	127.406	133.866	142.306	154.987	266.76	
71.2473	75.869	76.8448	80.1845	88.8615	92.5895	96.8757	98.6496	100.869	103.005	107.766	109.333	114.658	118.64	121.363	127.348	130.498	134.371	138.013	141.877	145.754	149.634	154.599	159.131	164.004	169.094	174.948	181.43	189.718	202.943	307.108	
20.465	23.6426	24.9596	28.6528	30.5447	32.9162	36.7599	40.8969	45.8287	50.0291	53.4601	58.6369	63.8876	67.4649	70.8616	75.0623	78.9519	82.9578	86.1956	90.3254	94.1728	98.6735	102.992	107.313	112.382	117.875	123.282	130.25	138.7	152.709	265.142	
42.2193	44.4906	45.682	47.2366	50.3369	53.8089	59.4841	65.2179	68.8219	71.9699	76.9662	80.902	83.9668	87.9022	90.451	94.1872	98.2329	100.93	104.36	107.454	111.96	115.916	120.683	125.456	130.22	135.551	141.646	148.221	156.671	169.746	295.614	
44.7164	48.6337	50.3258	51.7172	54.9223	60.1995	63.7157	68.0616	72.0178	75.4715	80.5768	84.4802	88.7185	93.186	96.9987	100.504	103.841	107.468	110.65	115.106	118.933	123.223	127.867	131.799	136.21	141.224	146.964	154.088	162.201	175.718	285.047	
44.3827	57.937	59.9126	60.6717	63.3644	66.968	74.0393	80.8945	83.8399	86.5977	89.2193	91.8227	95.4363	99.1052	102.44	105.545	109.41	113.017	117.366	121.296	125.276	129.223	133.787	138.123	143.744	149.023	154.87	161.533	170.054	183.34	299.706	
56.1076	59.9604	61.594	64.8969	67.0983	69.9616	74.6286	76.7533	79.7897	81.8105	85.1009	89.8957	93.6324	96.923	99.7892	102.792	107.328	111.522	114.389	118.485	122.69	126.726	131.544	135.575	140.041	145.331	150.633	157.283	165.614	179.481	292.558	
38.6278	56.1114	57.2342	63.1575	65.2788	67.2537	69.6919	80.3179	85.2628	87.2468	91.5281	96.1862	100.216	102.624	106.371	110.169	113.054	117.031	121.418	124.38	128.709	133.078	137.602	142.024	146.779	152.042	157.947	164.547	173.185	185.656	281.646	
31.0125	34.6894	37.4992	38.9106	40.7653	42.2475	48.3348	50.4768	53.9796	59.2214	62.4018	65.654	68.485	72.5787	75.5698	80.1716	84.688	87.6252	91.0271	94.409	98.3737	103.137	107.93	111.761	115.942	121.024	126.467	133.03	141.858	154.974	265.042	
58.6262	62.1474	65.3664	67.8235	69.5827	71.693	75.9555	79.8849	84.5683	87.6021	91.8821	97.9141	101.371	105.011	108.528	112.154	116.212	119.518	123.48	127.049	131.214	135.206	139.855	144.437	149.325	154.436	160.081	167.651	176.034	189.105	303.461	
18.0764	19.3646	25.3513	29.5515	30.7572	33.9352	35.7311	38.5475	42.189	43.4454	46.3526	50.8009	53.171	55.7469	59.7211	63.4889	67.3218	71.0947	75.3648	78.9601	83.0494	86.625	90.4047	95.1114	100.031	104.677	110.197	116.476	125.208	139.04	251.379	
34.1427	38.997	43.5872	45.3798	48.0749	50.6322	54.5695	58.284	62.1628	66.5715	69.4379	72.586	76.2531	78.8044	82.0181	86.4074	90.1618	94.4142	97.7379	101.096	104.433	108.852	112.573	117.098	121.785	126.952	132.83	139.286	147.521	160.853	307.458	
26.4094	27.1811	29.8617	33.8216	36.4569	37.9128	41.6096	44.5094	50.4476	54.1006	57.0612	61.0154	64.7346	67.3995	70.267	73.1571	76.8325	80.592	84.6888	88.2845	92.3332	96.6666	101.098	105.194	109.881	115.115	120.962	127.554	136.108	149.298	283.542	
63.9572	70.6281	73.3475	75.7189	76.7656	86.0625	89.2967	92.7984	96.7014	100.267	103.881	108.758	112.614	117.175	120.306	124.216	128.807	132.61	136.389	140.686	145.072	148.782	153.109	157.118	161.983	167.003	172.726	179.2	187.502	201.281	323.984	
20.4117	24.0649	25.2593	34.7192	36.9224	38.8944	40.0589	41.9647	46.1932	49.1363	52.0031	55.4971	60.5743	63.3033	66.9891	70.7565	73.5737	77.4384	80.7566	84.4198	88.4319	92.5341	96.5289	101.362	105.791	110.737	116.448	123.383	132.568	146.135	250.028	
50.8075	52.4433	59.9132	61.3867	63.7802	65.6511	73.6582	77.1793	83.9265	86.0538	88.7163	94.4955	99.1956	103.837	107.035	110.737	114.399	117.267	121.118	124.848	128.87	133.304	137.84	142.552	147.119	152.416	157.566	164.432	173.562	187.579	294.584	
23.312	26.4883	28.521	33.2458	36.3505	42.814	46.4591	48.8596	53.8228	56.2846	59.5508	63.2904	67.3932	70.751	73.0413	76.5764	79.9197	82.6047	86.2665	89.685	93.5552	98.0688	102.415	107.357	112.338	117.709	123.258	129.813	138.467	152.356	275.046	
35.8687	39.6867	43.1868	45.2135	53.2391	58.0651	60.3193	63.7735	66.4489	72.8513	76.3214	79.2955	82.0231	85.7126	88.7402	93.3005	96.8357	101.715	104.662	108.98	113.542	116.945	121.341	126.063	131.278	136.688	142.743	150.135	158.061	171.356	294.208	
30.6993	39.2972	40.0394	42.7591	45.3246	48.3589	52.2418	53.46	57.5116	64.4644	71.8058	75.8106	79.2946	82.1781	86.4603	90.7321	94.5299	98.1428	101.626	105.549	109.273	113.053	117.454	121.92	126.482	131.628	137.073	144	152.472	165.518	264.716	
47.031	48.9183	52.2843	54.9215	56.0353	61.49	65.0883	66.2223	71.6454	74.5325	77.6074	81.1195	86.6796	90.7382	93.7676	97.405	100.976	104.615	108.848	112.092	116.322	120.256	124.368	128.863	134.01	138.983	144.296	150.745	159.889	173.263	274.169	
11.2705	12.5944	13.632	19.4463	20.8166	25.6503	27.622	30.9219	33.7956	40.1433	43.2124	46.2298	49.2235	53.1094	57.0501	60.6642	66.1617	70.4354	73.3944	76.9271	80.5367	84.6149	89.0961	93.4675	97.9544	103.039	109.101	115.993	124.232	137.076	263.887	
28.9601	30.4249	36.9316	39.5693	41.2899	45.8781	49.2027	51.4967	55.5367	59.3896	61.8991	64.9028	70.6378	74.0264	77.6669	81.8991	86.0116	90.0557	94.0753	97.9533	101.753	106.148	110.759	115.522	120.324	125.668	131.573	138.51	147.204	161.05	298.778	
50.9444	55.2606	58.5661	62.5576	71.524	76.7398	82.5738	85.7068	89.4522	92.4981	96.1571	99.1576	104.933	109.397	113.083	116.554	119.895	123.734	127.667	131.607	136.107	139.99	143.65	148.085	153.457	158.732	164.365	171.02	179.585	192.672	301.765	
32.135	36.5603	41.3824	44.2541	47.2644	49.2709	52.8424	56.2415	58.0975	60.5662	63.894	68.8676	73.6644	76.5393	80.0523	83.4808	87.9447	92.4231	97.2718	101.469	105.373	109.171	114.165	118.836	123.675	128.883	134.74	141.588	150.082	162.652	280.027	
22.7536	25.8529	27.3185	27.8201	35.8635	42.502	46.6603	51.0504	53.6552	57.9472	62.6412	68.5465	73.5952	78.0648	81.6645	85.1281	88.7107	92.5672	96.8054	100.875	105.055	109.368	113.753	118.564	123.515	128.546	134.614	141.492	150.292	163.473	277.354	
67.8268	75.0306	79.2942	81.6166	83.0197	87.2554	92.9514	95.5537	100.546	104.584	108.295	111.14	115.373	119.007	123.433	126.958	129.965	132.813	136.341	140.493	144.811	148.255	153.463	158.293	163.026	168.461	174.09	180.536	188.927	201.556	321.748	
47.6508	51.388	56.3786	57.6555	62.7908	66.741	69.2072	71.254	75.4266	81.1031	82.6156	87.2731	89.4748	93.2703	96.7821	101.313	105.345	109.215	112.48	115.915	119.542	123.314	127.331	132.006	137.184	142.495	148.577	155.437	164.42	178.248	332.865	
36.5263	40.8485	46.6867	57.733	61.7113	65.9564	69.6501	74.6375	77.6247	81.2918	84.5696	87.3551	91.1075	94.9764	98.3986	102.895	107.242	110.888	115.302	119.412	123.558	127.824	132.232	136.659	141.395	146.724	152.551	159.241	167.684	180.875	294.32	
32.803	38.3557	39.8461	42.8898	45.4794	47.6891	51.3507	56.5966	59.1319	65.1421	67.9909	71.4048	74.7607	78.7404	82.3138	85.4701	89.6968	93.5308	97.7854	101.92	105.67	109.724	114.15	118.893	123.75	128.649	134.424	140.83	149.932	162.378	282.298	
16.8832	33.3955	35.647	37.5603	45.3968	48.3917	51.5334	54.6075	59.2679	61.7894	64.9974	68.9946	71.3776	74.7053	79.3229	83.0392	87.4984	90.9632	94.7461	98.3319	102.358	106.435	110.96	116.103	120.872	125.945	131.462	138.174	146.996	159.713	267.287	
20.8138	26.0127	27.8408	31.4898	33.7144	42.6722	44.5347	46.8147	49.9933	54.2172	58.0482	61.1646	63.9191	68.018	71.622	76.4706	81.2917	85.1745	89.229	93.3188	97.438	101.409	105.586	110.418	115.272	120.269	125.733	132.496	140.583	153.248	261.02	
37.9584	46.9918	48.5872	58.8538	62.0374	68.1556	73.1373	77.1766	82.1732	86.4138	92.6834	96.9381	101.09	103.571	106.584	110.744	114.697	119.493	122.453	127.033	131.491	135.77	140.421	144.936	149.098	154.166	159.891	166.766	175.104	188.921	287.959	
65.46	68.3395	69.5185	72.9123	74.6023	79.15	84.4562	88.1121	90.4906	94.2002	98.3647	101.88	105.179	108.336	112.244	115.915	120.041	123.858	128.636	132.838	137.218	141.736	146.632	151.422	156.344	161.748	167.676	174.368	182.934	195.756	317.512	
23.6948	29.0011	31.6374	38.2945	39.6454	43.5077	46.3271	51.7354	57.1108	61.444	66.8071	69.2284	73.0098	76.8654	81.6512	85.3587	90.1967	93.988	98.3978	101.852	105.596	109.775	113.479	117.853	122.549	127.408	133.229	140.295	149.115	162.393	270.644	
38.1322	42.3284	43.0189	47.0465	50.0316	53.727	58.877	62.1436	66.321	69.8079	71.4581	76.016	79.411	83.7656	87.351	90.5581	93.5201	99.0055	102.523	107.04	110.908	114.654	118.61	123.18	128.011	132.697	138.237	145.088	153.687	167.417	288.091	
37.3581	38.5687	39.9668	42.4393	43.1505	52.7379	57.0514	58.7796	61.4241	64.0669	68.2743	70.8862	73.4356	77.4637	81.9053	85.6798	88.902	92.1358	95.9274	100.067	104.593	108.462	112.228	115.968	121.039	126.259	131.856	138.58	146.738	160.375	276.215	
19.6049	24.9025	25.5527	27.4064	31.1279	36.365	39.9408	41.6007	44.4765	46.7362	49.0809	53.1821	57.7306	60.3113	64.5773	68.8302	73.2445	77.1086	81.5249	85.2212	89.3507	93.8892	97.7779	102.486	107.296	112.572	118.022	125.04	133.904	147.337	244.24	
30.3466	32.1223	36.4816	37.6903	42.6044	44.2519	45.8144	50.0229	55.5429	60.3835	64.1584	66.6068	69.5915	73.2124	77.9121	82.1596	85.7442	89.4677	93.5137	96.7449	101.061	104.704	108.847	113.425	118.475	123.896	129.722	136.436	145.016	158.925	257.343	
34.4742	39.4018	41.6547	48.0944	52.4124	56.8925	59.7974	64.4015	66.5396	70.4159	75.5513	77.535	81.8109	84.2823	88.6483	91.6058	95.3853	98.823	102.971	106.463	110.645	114.724	118.881	123.903	128.78	133.337	139.032	145.47	154.263	167.783	292.844	
35.0827	40.652	41.9829	49.0924	50.5391	53.567	58.0173	61.8104	67.2393	71.6767	74.1294	78.4106	83.1547	87.0558	90.5355	95.1101	98.5181	101.229	105.55	109.807	114.36	118.528	122.81	127.005	131.751	137.44	143.638	150.397	158.937	172.223	281.315	
26.4329	28.4088	34.0169	36.232	39.4418	42.0884	45.5319	47.6904	53.7177	55.6879	59.5942	64.2767	69.5396	72.5562	78.0016	82.4367	85.5916	89.6952	93.9661	97.3307	101.756	105.87	110.076	114.387	119.238	124.287	129.798	136.481	145.022	158.308	276.733	
13.6415	23.8961	24.7443	26.7781	28.9432	32.0408	33.4045	39.4334	42.8168	43.9481	48.7707	53.0112	55.6752	60.4964	64.9256	67.7632	71.4155	74.8713	78.1228	81.7751	85.5367	90.0068	94.2335	98.3907	103.442	108.989	114.876	121.47	130.191	143.166	245.67	
17.3844	20.782	21.3154	22.2558	27.3866	29.3586	34.6855	41.6486	44.2824	50.7148	52.96	56.3023	59.0361	62.3616	65.4748	69.7579	73.5171	77.1008	80.442	84.8101	88.6274	93.5619	96.9711	101.635	106.662	111.557	117.205	123.606	132.412	146.018	268.32	
14.277	17.0538	18.4998	20.3195	22.4694	23.0107	24.4046	27.3514	30.9899	35.2897	39.0345	45.1264	47.9158	52.4858	55.7575	59.2625	62.1612	65.7784	70.4297	74.376	77.9649	81.5303	85.8614	90.034	95.0333	99.7944	105.79	112.891	121.352	133.818	228.315	
67.6078	73.3452	74.258	78.3481	80.5336	82.5483	88.5307	91.489	95.4565	100.063	103.1	106.601	110.399	115.004	118.31	122.644	126.973	131.583	135.579	139.073	143.329	147.079	151.692	156.132	161.321	166.358	172.312	178.966	187.62	200.366	316.083	
27.8044	31.153	33.2928	36.6488	40.1268	44.1709	48.6885	51.4108	55.4677	58.0584	61.7344	66.0437	69.6997	73.4686	76.9766	80.7214	85.2099	89.2318	93.3697	97.2151	101.133	105.26	109.387	114.085	118.687	124.029	129.862	136.444	145.038	158.281	302.336	
26.9474	40.5539	41.1696	42.484	45.9469	46.9756	52.2927	53.801	56.8716	60.1501	64.1136	67.47	70.5739	73.178	76.2853	80.6225	84.1945	87.4712	91.149	95.0266	98.9127	102.93	107.656	111.841	116.524	121.55	127.127	133.871	142.434	155.181	274.922	
43.3216	53.2802	62.459	65.4087	69.7245	72.0877	74.0535	76.3465	79.2334	82.6898	87.0702	92.4811	97.9489	102.702	105.832	110.319	114.121	117.386	121.373	125.717	130.28	134.697	139.472	143.97	148.814	153.862	159.843	166.505	175.492	189.289	308.067	
37.3613	40.1881	50.9597	60.2564	63.2669	65.5075	72.706	75.5741	82.028	86.8703	89.0398	91.8059	97.0792	100.916	105.324	109.098	112.801	116.89	120.484	124.568	128.448	132.373	136.83	141.099	145.523	150.855	156.643	163.67	171.815	184.857	304.384	
39.3616	50.2168	59.0402	61.3321	62.1918	64.7701	69.4248	74.3939	79.5808	81.6971	84.7755	88.189	91.2523	93.4887	97.6517	100.56	104.288	109.056	113.602	118.2	121.671	126.164	130.373	134.984	139.853	144.849	150.315	157.173	165.393	178.792	304.654	
41.2345	43.3731	51.2423	52.169	52.9915	61.0599	69.8155	73.6949	77.6448	82.3771	86.0611	90.1038	93.548	96.4372	101.452	105.444	110.222	114.055	117.969	121.78	125.906	129.821	134.273	139.161	144.032	148.97	155.347	162.067	170.793	184.391	297.296	
34.0938	36.2884	36.9634	42.8264	46.3034	50.0219	51.6296	54.12	56.2602	59.6972	63.8926	67.7494	69.9749	73.7612	76.7163	80.1159	84.0201	86.9175	91.8034	96.0088	100.488	105.508	109.73	113.865	118.648	123.731	129.964	136.794	144.549	157.658	265.946	
24.6045	26.621	28.3543	29.8502	33.1604	39.9685	43.4091	47.9766	53.433	56.5054	59.6838	62.2935	66.6679	70.5228	73.2127	76.494	81.3609	84.5277	88.7084	92.5613	97.5001	101.652	105.927	110.209	115.095	120.454	126.241	132.664	141.159	154.988	263.959	
55.0865	56.6574	60.3316	60.9834	64.9024	69.8347	72.872	77.3712	79.9538	82.5451	85.3265	90.5854	94.5723	98.2883	102.083	106.01	110.21	114.337	117.888	122.106	126.111	130.442	134.577	138.827	144.027	149.446	154.944	161.313	170.267	183.082	307.717	
31.5074	33.6995	35.7378	47.493	54.2933	58.0808	65.297	69.6325	73.8986	76.8408	80.7484	84.5624	89.1346	93.8712	96.8581	100.25	104.162	108.291	111.628	115.411	119.423	123.686	127.809	132.458	137.213	142.084	147.605	154.566	163.936	177.096	290.827	
32.8093	42.4514	46.1705	47.6859	50.1093	53.0943	55.7879	58.548	61.1039	66.5691	69.1701	73.0129	76.1863	80.1865	85.0046	89.2569	93.0262	97.5925	101.304	104.551	108.441	112.31	116.514	121.064	125.463	130.768	136.124	143.087	151.667	164.563	261.706	
27.7308	40.758	42.7961	47.6836	52.3665	53.8419	60.9354	63.7204	65.2634	68.9569	73.0161	75.1934	79.1708	83.5568	88.3646	92.3829	96.2834	99.8252	103.701	106.67	110.873	115.053	119.584	123.464	128.696	133.848	140.055	147.126	155.527	169.084	284.274	
23.1926	32.8861	39.1733	50.9979	59.4525	63.8207	68.6352	72.8391	75.3145	79.0967	83.7614	88.4113	90.5977	97.0582	101.177	105.077	109.793	114.209	117.874	121.585	126.493	130.802	135.515	140.119	144.746	149.645	155.345	162.548	171.192	184.272	297.848	
15.2534	26.3465	27.5534	28.7867	34.5909	38.0416	41.0709	43.2579	46.8943	51.5995	54.1252	57.0053	61.0422	64.0367	67.9118	70.9772	76.1221	80.7234	84.8408	88.8579	92.895	96.9289	100.769	104.935	110.045	115.201	120.974	127.581	136.649	150.047	280.61	
24.3178	28.1734	45.0447	45.8005	49.8837	52.9899	54.8651	58.5356	62.6596	66.4104	69.4995	72.8621	76.0259	79.9066	82.4753	86.0298	89.6303	93.3451	96.1949	99.698	103.556	108.359	112.241	117.21	121.808	126.946	132.396	139.148	147.765	160.064	266.123	
57.2659	62.3089	70.627	73.0337	75.9678	80.2418	85.3281	86.948	89.9335	92.7397	95.727	99.1661	101.316	104.915	107.994	111.328	114.578	118.172	122.245	126.67	131.195	135.773	140.041	144.78	149.912	154.492	160.336	166.916	175.45	188.63	286.877	
25.5101	27.5824	31.0262	32.3179	35.0752	37.678	40.7521	45.2304	48.2178	50.4899	53.3607	56.9809	61.6337	66.295	69.3547	73.046	76.2499	80.663	84.2434	87.9346	92.0658	96.6554	101.246	105.588	110.362	115.048	120.739	127.291	135.988	149	252.318	
