10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.35
58.9517	62.4984	65.7748	78.3927	88.9575	93.841	102.86	109.969	114.847	122.956	126.211	141.711	152.741	158.915	164.237	170.9	181.029	189.614	197.281	205.046	211.538	219.626	228.347	237.163	246.222	255.771	266.104	278.2	294.584	318.275	573.115	
83.9407	84.7566	181.714	184.634	189.295	198.858	203.592	207.114	211.058	216.628	219.147	227.227	234.705	241.467	247.364	256.451	262.806	269.463	277.024	283.628	290.114	299.312	307.044	315.941	324.572	333.824	344.338	356.304	371.716	395.289	606.684	
73.7622	91.7874	98.6363	101.284	106.351	109.403	113.133	116.828	123.104	128.682	132.678	141.601	148.736	157.09	164.703	171.298	178.783	184.96	193.645	202.495	210.263	218.187	225.751	233.316	242.047	250.886	262.192	275.122	290.683	315.547	519.423	
63.2553	64.4109	67.0273	68.9469	73.4483	79.1508	89.6022	100.045	107.24	110.931	115.432	127.518	134.79	144.265	151.466	158.335	164.612	172.271	178.934	186.208	193.253	201.034	210.572	219.696	227.726	237.266	247.727	260.708	276.034	298.36	515.081	
63.8623	67.9315	69.9247	76.0438	78.7845	81.7966	90.6383	95.1191	102.55	112.666	122.433	133.867	142.767	150.979	159.302	164.486	172.424	181.319	189.846	197.309	204.299	212.086	219.789	228.612	237.599	247.117	257.321	269.609	285.129	310.634	512.424	
65.3606	69.1229	70.0431	78.5999	85.9076	98.4941	108.121	111.675	115.545	120.058	125.634	130.988	140.289	146.729	153.514	161.224	168.655	176.776	183.924	189.114	195.952	204.381	213.117	221.686	229.398	239.538	250.99	262.788	277.405	301.596	509.775	
41.3195	48.1952	57.8954	73.3058	79.1537	83.7472	87.5304	91.2548	102.024	117.46	127.367	132.378	138.175	143.156	147.776	154.594	162.023	169.012	176.183	184.058	191.347	198.952	206.485	214.813	224.595	233.841	243.949	256.747	272.248	296.073	472.314	
75.3142	77.937	82.6549	89.2115	92.4096	104.141	109.949	115.371	122.293	130.23	135.792	142.362	149.315	157.64	164.591	169.814	176.468	183.101	191.041	198.721	205.85	213.375	220.83	228.236	237.72	247.485	258.249	271.08	285.609	310.374	548.96	
77.1452	81.1862	93.2796	97.4918	111.826	119.448	122.216	132.362	143.695	157.549	163.185	169.183	173.332	181.015	192.163	198.805	207.959	214.782	220.916	228.529	236.146	243.262	250.895	260.469	270.22	280.057	291.327	304.328	320.312	344.061	530.801	
56.3707	70.1219	72.9181	85.1671	91.5218	100.519	121.295	125.1	133.929	140.118	150.175	156.493	161.782	170.492	175.53	183.191	189.349	196.364	203.357	210.577	217.876	227.262	234.899	243.401	252.482	262.352	273.146	284.943	300.328	325.077	552.955	
97.1941	102.788	106.418	108.4	119.496	127.042	131.853	138.545	150.866	155.886	161.053	166.965	173.186	180.101	186.348	194.338	201.155	208.503	216.111	223.209	231.437	240.003	247.225	255.56	264.926	274.787	284.132	296.644	312.344	335.687	517.155	
130.866	159.665	164.848	171.162	177.522	184.668	186.854	193.019	195.871	203.781	208.936	216.85	224.62	231.81	240.12	247.025	254.442	262.352	270.237	277.537	283.632	290.669	298.886	306.678	315.276	325.258	336.112	348.057	364.468	387.632	565.128	
64.1455	67.4308	68.2525	72.3958	77.6712	85.4866	89.8678	94.9078	101.057	106.509	113.727	121.303	126.669	134.068	139.714	146.199	155.268	162.794	170.518	179.234	186.313	194.842	202.785	210.531	220.233	229.14	239.289	252.212	268.567	293.352	502.417	
19.7228	25.704	26.7316	30.4953	35.7528	40.2816	50.001	56.4275	64.7285	74.4717	80.917	92.908	100.56	105.42	113.612	118.551	123.662	128.726	136.398	143.63	151.292	159.399	167.092	175.362	184.234	194.176	204.985	216.905	233.244	258.653	423.986	
139.805	145.317	197.075	207.783	213.701	233.07	240.675	248.294	257.982	262.309	272.328	277.673	285.301	293.09	298.246	305.006	314.749	323.247	330.863	337.468	345.371	353.516	362.751	370.84	379.798	389.936	400.894	413.228	429.416	452.387	689.837	
46.0663	65.0026	72.3961	75.5758	91.5095	93.5448	97.4985	107.727	111.614	122.998	128.592	133.206	143.561	148.194	157.598	164.888	172.503	179.33	185.527	192.011	200.18	207.315	215.723	223.84	232.166	241.432	252.081	264.381	280.441	303.406	518.5	
13.7959	30.7371	31.6588	64.7447	79.6591	87.0992	89.9807	101.872	107.652	113.03	118.457	123.302	129.465	134.031	141.575	147.944	155.115	162.262	168.721	175.353	182.208	189.336	197.559	205.756	214.633	224.193	234.571	246.425	262.692	287.319	503.652	
20.9279	26.8125	29.6046	44.1244	49.5892	64.2813	74.1626	78.2569	83.321	94.246	101.962	108.203	116.583	121.078	128.496	137.546	144.288	151.826	158.453	166.906	174.669	180.825	189.052	197.683	206.355	216.959	227.056	239.889	256.131	280.654	483.891	
96.2627	98.8112	106.78	109.51	111.24	118.547	122.294	124.916	131.363	135.783	143.226	148.388	155.098	161.202	176.853	186.577	191.694	200.806	207.564	213.637	221.619	229.754	237.474	245.888	255.254	264.876	275.003	288.38	303.958	326.574	508.358	
40.3986	71.0135	75.2205	78.3979	84.2337	90.5044	97.4257	105.768	111.277	121.234	125.753	133.267	142.889	148.694	153.773	160.492	166.324	173.374	181.277	188.753	197.593	204.574	213.079	221.756	229.878	239.798	250.339	262.168	277.389	301.968	484.858	
63.0916	67.1923	72.3597	74.0575	80.616	86.2924	95.0285	100.763	106.048	110.295	117.312	123.442	126.474	133.484	139.589	147.364	155.078	163.192	171.074	178.043	184.503	191.877	199.618	207.678	216.124	225.056	235.701	247.801	263.461	286.745	451.122	
125.285	126.375	128.036	135.215	139.742	143.26	154.872	166.748	178.052	182.543	189.051	197.855	204.677	213.583	221.235	228.02	235.238	242.032	249.871	256.595	264.183	271.887	280.36	287.458	297.563	306.891	317.391	329.766	346.405	369.181	546.156	
46.1263	91.7977	102.575	108.365	113	117.414	128.327	131.304	135.235	139.72	147.311	155.741	164.636	172.249	180.494	186.843	195.166	206.885	213.988	221.402	229.646	238.618	245.588	253.381	262.193	271.905	282.294	294.037	310.43	336.793	583.628	
82.4354	102.056	112.963	115.999	120.901	133.921	155.724	171.916	180.962	185.219	189.506	195.944	202.51	210.976	217.295	225.559	229.933	237.953	244.932	252.264	259.646	267.069	275.383	284.154	293.966	303.925	314.484	327.236	344.175	369.141	581.525	
54.2591	62.1896	64.4668	70.933	78.151	89.5189	92.6621	98.7189	105.564	110.577	116.432	121.695	128.668	137.354	142.974	151.414	160.54	166.982	173.891	180.54	189.27	196.339	203.945	211.551	220.73	230.271	240.907	253.209	269.683	293.677	512.395	
36.1266	39.4257	44.2062	47.0026	51.9264	58.5246	61.9721	70.8808	76.3491	90.3278	95.8727	103.843	110.301	117.758	126.142	131.358	140.522	148.13	156.748	162.911	170.037	177.264	183.837	191.971	201.136	210.251	221.974	234.143	249.466	272.042	489.061	
52.9879	55.5742	61.5343	68.7927	72.947	84.5075	91.2285	101.516	109.613	114.716	120.353	127.048	131.45	137.481	143.333	150.233	155.752	161.564	169.022	176.737	183.595	191.721	201.179	208.957	217.67	226.891	238.742	250.807	266.235	290.514	477.365	
24.1879	31.5215	44.4051	56.1051	59.5369	63.2465	69.3592	73.258	82.4971	87.5346	95.3611	100.791	109.588	115.827	122.956	131.014	138.203	146.199	153.962	159.981	167.21	174.939	183.105	189.947	198.603	208.376	218.561	230.917	247.435	270.946	574.144	
22.3567	24.0207	34.0603	38.1046	43.526	50.9926	55.6513	58.4107	65.1864	71.4453	77.8047	80.9666	86.81	93.4547	99.4488	105.808	111.76	119.283	128.106	136.335	143.409	150.86	158.842	168.077	176.122	186.237	196.789	209.712	224.859	250.438	416.287	
59.1113	66.7943	76.3669	85.4858	90.8144	97.7837	101.672	109.455	114.395	121.339	127.044	132.658	137.895	143.22	150.545	157.147	162.203	169.644	176.038	183.987	192.449	199.905	208.318	218.054	226.224	234.669	244.461	256.8	273.316	297.682	510.794	
57.0973	63.0733	88.2551	91.2017	93.0549	106.139	115.029	123.506	127.183	133.637	139.157	144.496	155.675	164.423	169.977	178.687	184.676	191.467	199.13	206.729	213.49	221.45	229.352	238.592	247.077	256.316	267.003	278.876	295.225	320.19	489.406	
47.0577	53.82	60.2943	64.7038	68.6875	76.9664	83.5667	94.1749	98.8071	114.471	122.566	130.697	135.689	142.753	150.406	158.364	164.702	171.856	180.003	188.689	196.646	204.143	213.429	221.988	230.386	239.764	250.743	263.995	279.268	303.857	481.791	
75.7024	93.886	97.9344	101.327	127.072	128.096	135.276	146.365	151.943	155.942	163.618	171.27	176.672	184.958	190.842	199.015	206.547	213.984	225.717	234.637	241.348	249.47	257.908	265.986	275.054	284.07	294.618	306.259	322.605	346.539	542.201	
58.9512	60.889	64.1818	66.7655	68.7774	79.6996	82.8404	86.4348	92.794	96.2802	103.465	111.821	118.223	123.59	129.651	137.28	144.304	150.582	158.558	164.81	171.5	179.535	186.474	194.221	202.425	210.789	221.367	233.428	249.38	274.415	483.015	
41.4406	49.7333	52.1869	62.9101	67.5926	71.2313	78.4837	84.8104	90.5062	97.5859	104.808	110.075	117.469	124.612	131.883	140.099	146.944	152.947	160.125	167.929	174.199	183.909	191.529	201.85	210.545	219.619	230.475	242.27	258.417	282.472	466.346	
57.2446	60.4472	62.3654	91.1882	95.1855	99.0586	102.315	109.946	117.532	121.55	128.954	136.632	142.851	149.976	157.866	166.96	174.065	180.647	186.946	193.188	200.3	208.34	216.546	224.82	233.425	242.43	251.794	263.475	280.043	304.442	537.477	
50.2149	52.8082	55.2333	66.9213	69.7827	79.182	81.9308	89.0358	94.1118	103.236	110.313	119.311	124.021	129.721	138.476	144.631	157.047	164.761	171.742	178.145	185.736	193.992	201.166	209.253	216.801	226.062	237.212	249.537	265.593	290.564	505.787	
32.8509	36.8739	49.8827	51.45	61.5333	64.6274	68.9306	76.3906	85.3276	96.4652	107.948	112.02	119.866	126.643	133.143	138.953	146.907	154.66	162.623	169.803	177.936	186.142	193.489	201.996	210.387	219.884	229.77	242.764	258.132	282.08	501.251	
102.39	122.838	128.867	144.715	148.778	153.875	162.998	171.802	177.683	184.4	190.437	196.881	206.126	214.895	223.555	229.542	235.076	242.345	249.698	256.363	262.686	270.611	279	287.679	295.609	304.731	316.044	328.431	345.236	369.079	535.112	
91.3759	93.1759	98.24	109.468	121.094	133.899	139.261	144.091	150.176	169.735	177.777	182.95	188.271	193.066	199.934	204.894	211.184	218.47	225.212	231.966	239.737	246.114	254.934	262.775	272.62	282.128	292.903	305.645	321.247	344.945	550.701	
97.804	102.811	105.962	111.563	113.632	125.751	136.496	143.818	149.797	155.687	161.255	169.962	182.178	188.26	193.784	200.562	207.448	216.234	224	230.787	237.582	244.962	252.45	261.235	269.526	279.725	290.888	304.467	320.946	344.76	560.177	
103.333	105.503	112.521	115.516	120.67	127.629	138.092	141.093	151.768	168.681	172.945	177.889	185.891	190.941	196.826	202.659	211.541	218.747	227.92	235.842	243.271	250.337	258.598	266.327	275.101	283.733	294.38	306.903	322.451	346.01	531.026	
53.8745	65.0352	73.5557	76.3651	81.3213	87.5904	91.539	104.287	109.798	114.243	122.649	127.941	132.096	139.115	143.801	151.079	157.03	164.69	171.887	180.028	186.457	194.398	201.769	210.759	219.14	228.109	238.856	251.569	268.666	293.163	482.246	
16.9674	25.6946	26.7723	28.5778	37.7005	46.2666	58.1068	62.8523	67.8386	74.8637	82.1433	90.2639	101.473	110.806	115.805	121.749	129.491	135.781	142.785	150.191	157.426	164.512	172.124	179.493	187.865	197.637	208.818	220.892	237.798	263.404	461.097	
85.4244	96.0552	112.984	124.847	131.838	133.111	143.726	147.928	153.851	156.896	164.882	171.663	178.526	185.126	190.179	195.293	201.752	208.097	215.172	222.397	230.029	237.636	245.218	253.164	261.649	272.04	282.527	294.414	309.833	335.065	510.966	
90.8218	94.3817	95.4996	103.944	111.902	116.504	120.975	127.95	133.484	142.214	148.676	156.183	163.473	172.492	179.93	189.417	195.692	201.798	210.559	217.023	224.067	232.052	239.851	248.311	256.208	265.644	275.475	288.601	305.273	329.383	565.522	
60.0513	65.9101	77.8469	88.1681	95.0342	99.32	103.004	109.397	114.575	118.006	123.79	130.212	135.904	139.924	147.465	153.891	161.461	170.231	176.568	183.689	191.238	198.708	205.777	213.1	222.992	232.515	242.381	255.293	270.519	294.71	487.325	
56.9907	59.8128	70.0469	73.3676	79.8453	87.1395	91.2774	96.4394	99.9887	106.703	114.963	118.626	127.689	136.617	146.412	153.041	159.387	167.98	175.359	182.546	190.687	199.179	206.616	213.68	222.448	232.325	242.669	254.803	271.397	294.553	497.807	
76.7316	80.7287	85.1119	89.9763	91.9471	94.3815	105.394	109.069	115.962	123.074	132.133	142.425	149.618	157.341	165.882	174.696	181.572	189.308	197.219	205.43	212.836	218.975	227.572	235.347	244.58	254.039	264.615	277.317	293.818	316.683	565.494	
56.8402	67.3701	77.1603	86.4845	88.5753	90.3425	98.7965	104.875	111.071	119.074	126.611	135.478	144.646	154.401	164.548	172.024	180.527	188.168	198.046	205.61	212.947	220.528	227.672	237.037	245.102	253.53	263.541	275.921	290.816	314.533	480.311	
32.415	37.8648	43.6733	48.3951	50.3383	54.8894	69.1667	79.5225	93.3826	109.49	113.123	119.593	127.73	133.507	139.226	145.91	153.194	161.205	168.992	176.992	184.614	190.635	198.233	205.698	214.982	225.377	236.315	248.91	265.529	288.215	496.297	
73.9831	77.3103	95.2116	99.4988	109.186	118.204	130.808	148.165	162.817	167.06	174.636	180.004	187.263	196.398	206.407	213.838	221.065	228.309	236.899	246.195	252.663	260.013	268.681	277.714	285.85	294.892	304.736	316.664	331.039	355.25	561.694	
35.9116	48.8993	51.8428	60.3189	62.344	63.8672	67.8226	73.1253	82.0819	89.0115	93.6217	97.2662	102.864	108.038	114.497	122.876	129.673	135.902	142.663	150.749	157.62	164.691	173.276	180.833	188.457	196.826	207.18	218.297	233.679	255.965	453.474	
47.9567	54.5297	57.7764	63.1417	69.4541	77.279	87.0587	91.5043	96.8929	103.342	109.474	119.029	124.616	131.457	139.314	145.986	154.279	162.972	168.973	176.061	182.654	190.346	197.772	205.772	215.212	224.997	234.964	247.113	263.865	288.87	536.155	
62.6702	63.6191	67.1132	78.719	98.5389	103.226	107.379	111.66	121.343	126.057	134.195	141.455	146.251	158.22	166.685	173.644	180.311	189.025	198.941	206.617	213.11	220.926	230.059	239.053	247.722	257.703	268.449	280.505	296.416	321.67	546.957	
42.4642	44.6767	48.0524	52.448	56.4689	61.0061	66.9145	72.2677	78.2298	86.6881	92.468	99.9763	105.918	114.226	119.616	127.788	133.982	140.498	147.097	154.644	160.917	168.535	176.701	184.891	193.909	203.749	214.372	227.329	242.219	265.752	487.415	
51.9406	57.4535	58.2637	62.8961	70.0601	75.1315	78.4024	93.1672	99.9645	102.361	110.876	118.264	127.05	132.585	141.148	146.413	153.227	160.329	167.188	173.655	181.058	188.55	195.378	204.126	212.067	222.421	231.838	245.637	262.829	286.955	504.765	
41.0921	63.5014	66.27	67.6656	68.8775	75.2646	82.0196	85.2081	91.3577	97.1477	105.703	111.678	117.814	125.369	132.898	137.779	144.594	150.518	157.74	164.205	171.562	181.338	189.621	196.597	205.148	214.592	226.003	237.57	252.721	276.708	481.465	
46.4195	51.8955	56.901	79.3396	82.5061	93.2459	97.6686	102.917	109.005	117.372	129.072	133.382	139.012	145.578	154.587	163.514	170.565	177.005	184.643	192.408	198.744	206.949	215.17	223.436	232.93	242.35	252.487	265.138	280.201	303.367	517.641	
46.4033	52.188	59.9303	73.4069	79.0829	95.4931	102.456	107.72	115.586	120.132	128.036	133.121	141.781	146.62	153.652	162.394	172.551	180.707	187.95	196.748	204.089	210.919	218.544	226.522	235.121	243.539	253.138	265.868	280.086	305.92	523.642	
79.6875	95.5723	105.829	110.46	119.195	125.432	136.084	142.548	150.127	156.956	162.403	168.812	174.678	184.521	192.616	200.282	205.296	212.214	219.267	227.262	234.371	241.925	249.462	257.633	266.613	276.067	288.059	299.926	314.921	339.362	533.749	
47.1702	48.9503	51.3207	55.9697	58.0801	70.4834	73.746	78.6252	82.697	90.4458	96.9828	102.872	109	114.848	122.021	126.893	133.745	141.579	149.421	155.264	163.469	170.524	177.417	185.866	193.819	202.677	213.039	224.942	240.314	263.745	451.673	
42.4772	46.7316	48.2999	51.2762	56.5586	63.4417	72.5894	78.3699	82.1898	90.3734	93.5115	98.5923	106.078	113.058	120.178	130.908	138.632	145.727	151.399	160.582	167.306	174.33	183.53	192.371	200.898	210.149	220.916	233.447	248.965	274.272	479.36	
14.1546	22.3183	23.9978	27.4164	30.3953	34.7231	42.9282	47.3658	53.8228	59.4163	66.495	76.3928	82.8626	87.8999	92.7472	100.495	106.887	113.794	121.218	127.756	134.759	142.031	149.631	157.996	167.517	178.129	189.46	202.014	216.691	241.554	457.486	
30.2167	34.4449	40.1118	48.9065	51.684	57.5767	62.1257	68.7809	76.9881	88.5503	104.929	110.546	114.169	119.295	125.798	133.459	137.757	145.332	152.529	159.657	166.778	175.057	183.624	191.808	200.529	209.09	218.589	230.424	246.134	269.693	497.582	
29.4105	38.5979	44.8056	46.1903	52.0627	54.6316	77.1996	84.3956	90.1198	101.73	107.849	119.435	123.248	130.289	137.714	143.874	152.622	160.4	168.477	176.473	182.683	189.564	196.73	203.918	213.244	222.896	233.985	246.404	262.335	285.641	502.808	
83.4351	92.2804	97.4414	108.045	112.298	127.599	134.766	140.888	149.135	166.798	170.424	176.021	186.47	193.629	198.598	206.105	213.929	220.646	226.689	233.478	242.403	250.616	257.922	266.411	275.145	285.06	296.764	308.618	323.723	346.194	569.355	
33.6701	42.6005	48.6901	55.6986	65.8043	68.2283	76.0507	81.2195	90.97	100.127	111.881	120.321	127.03	136.575	143.281	149.713	156.37	164.355	171.681	180.239	186.473	193.564	200.515	209.055	217.615	227.39	237.759	250.435	265.514	290.615	500.752	
97.9141	102.293	105.216	113.06	118.328	127.271	131.054	136.705	140.456	145.275	151.236	159.87	167.121	172.556	179.112	184.938	190.288	197.281	203.553	211.074	219.764	226.864	234.754	243.741	251.182	260.698	271.497	282.868	298.729	323.261	521.211	
58.724	63.723	70.1218	81.2673	85.2926	91.0148	95.8392	103.128	112.914	118.062	123.324	128.921	133.412	138.007	145.588	152.722	158.545	165.704	172.716	180.045	187.366	195.036	202.504	210.65	219.741	228.905	240.148	253.087	269.952	293.652	452.512	
64.0828	70.2622	73.8375	76.4783	77.9237	81.1312	85.0316	90.4784	97.1925	109.159	113.16	119.225	127.725	140.479	148.617	154.583	164.797	172.455	180.128	187.736	194.545	202.324	210.497	218.871	227.662	237.777	248.63	261.396	276.572	300.16	534.953	
192.34	197.386	202.953	212.928	216.733	225.548	229.563	234.837	244.166	250.166	259.869	266.411	274.355	278.559	282.332	290.23	296.865	305.658	313.441	320.267	326.766	334.259	341.468	349.65	359.685	370.071	380.277	392.109	408.652	432.758	677.744	
51.2375	53.35	56.3313	60.0575	63.304	66.2638	72.9396	86.1208	93.2096	97.0597	105.301	111.45	119.453	127.099	133.439	140.434	147.522	154.893	161.189	170.043	178.197	185.483	192.743	201.33	209.77	218.908	229.958	241.13	257.59	281.955	494.869	
43.173	45.147	49.4406	52.0821	56.6942	62.7659	68.125	74.298	84.5551	88.2907	93.7019	99.851	104.878	112.583	119.297	124.625	132.39	138.649	145.742	153.526	160.582	168.381	177.741	186.305	195.678	205.516	216.211	229.973	246.395	273.185	476.743	
46.991	52.4244	55.128	56.8385	70.4137	73.6775	76.6277	82.4175	87.5131	98.2178	110.077	116.523	122.763	130.155	137.544	144.926	150.253	156.532	162.93	169.483	177.316	185.336	192.776	200.544	210.077	219.541	229.812	242.489	259.902	282.439	494.758	
68.2483	74.4747	85.2801	92.0312	100.031	108.558	116.497	120.083	122.615	125.98	132.82	137.216	141.342	147.111	152.71	158.416	165.604	172.551	181.437	187.894	195.454	202.872	210.134	218.074	227.501	237.016	247.005	260.281	276.185	300.666	519.051	
65.5968	74.8924	76.3069	81.7975	90.9874	96.3059	101.035	108.858	121.63	128	134.778	142.868	151.371	163.439	170.341	178.232	187.384	194.203	200.622	207.616	214.91	222.512	231.272	239.018	247.655	259.002	269.882	282.042	296.922	322.513	535.685	
63.2861	94.5994	96.4812	103.18	108.733	115.323	120.263	123.01	126.102	132.572	136.078	143.737	151.893	159.022	163.985	168.662	175.663	184.23	190.762	199.049	206.799	213.307	220.371	228.347	237.382	247.75	258.137	270.879	286.959	310.523	510.157	
64.4299	71.4448	88.9111	94.946	98.0456	109.4	117.595	121.738	128.35	136.621	144.809	153.257	162.173	169.422	175.71	183.975	188.373	196.504	203.156	210.27	218.522	226.271	233.828	243.003	251.713	260.95	271.757	284.035	299.865	323.991	484.666	
92.9521	100.051	103.204	106.932	110.42	115.355	122.966	125.689	131.626	136.566	142.668	150.532	160.182	167.086	172.822	178.996	186.195	193.719	200.303	208.325	215.999	223.104	230.99	239.081	248.563	258.058	267.766	280.365	297.336	322.111	501.574	
34.7281	40.8597	48.4423	53.6559	55.0474	59.0432	61.3934	67.4367	74.5261	78.6493	90.7843	100.561	106.095	111.939	125.604	134.853	141.162	147.944	155.699	162.22	170.675	177.306	185.745	193.628	203.072	212.8	223.474	235.574	252.096	276.19	488.804	
49.3039	75.4684	85.8925	89.094	97.1963	104.004	113.962	120.266	125.354	137.567	146.703	154.721	162.457	168.551	176.903	181.589	187.959	194.764	203.801	210.357	216.451	223.494	231.779	241.473	249.966	259.733	269.907	283.142	299.971	326.132	535.927	
31.5353	37.103	43.0252	47.7198	50.7799	55.1821	75.4553	79.3213	83.9353	90.0003	96.0169	101.695	108.23	114.331	120.587	126.274	133.706	139.054	147.65	154.834	161.519	169.198	176.524	185.122	192.816	202.074	212.2	224.264	239.542	262.449	520.228	
42.4716	58.1544	68.0796	70.9311	76.7049	80.6987	82.8306	106.648	112.145	117.453	126.147	130.341	138.208	145.567	153.134	159.886	168.639	176.467	182.549	190.126	196.721	204.09	212.773	220.311	230.15	239.759	250.678	263.317	281.059	305.286	481.071	
154.02	172.929	173.597	182.53	184.762	195.479	199.113	200.424	211.707	215.843	221.639	225.385	232.598	242.082	248.239	255.42	261.726	269.89	275.44	283.162	290.065	297.678	305.746	315.581	324.149	333.159	343.286	355.586	371.523	394.468	557.607	
24.4532	31.6843	32.6349	36.8472	60.1847	66.4054	76.4598	86.1766	91.0504	96.7622	102.758	110.42	117.225	126.098	133.344	140.16	149.361	156.491	164.742	170.926	178.316	186.281	193.959	201.209	210.036	219.033	229.913	241.716	258.067	281.548	491.484	
40.9084	45.5377	51.1387	57.3326	59.1589	63.3342	66.7934	76.4264	81.372	85.3348	91.3122	99.4563	108.775	112.596	120.004	126.584	134.895	141.639	149.832	159.117	166.843	173.37	181.425	189.859	199.743	209.192	220.272	232.843	248.099	272.285	469.399	
76.9164	91.5917	99.3785	108.442	115.007	122.126	126.642	133.553	137.938	141.097	149.804	157.849	162.816	170.859	177.18	185.316	191.921	199.092	206.703	213.423	221.832	228.442	237.127	244.24	252.514	261.179	271.863	283.52	299.344	324.297	560.444	
68.9381	102.673	104.539	110.593	114.771	120.833	127.327	132.196	137.597	144.684	151.655	157.507	164.891	172.106	177.945	184.403	191.298	196.587	205.948	213.791	220.631	229.452	236.967	244.979	253.208	261.61	271.775	283.603	298.782	322.366	502.963	
122.587	143.072	150.136	151.178	185.837	192.063	203.813	212.27	215.207	218.959	222.264	227.845	234.868	240.413	249.156	254.593	262.204	269.257	276.367	283.323	292.573	301.132	308.632	316.614	325.789	336.291	346.957	359.796	375.782	400.474	602.878	
57.5204	62.9991	68.023	70.7557	83.5975	90.3575	99.8119	102.666	106.815	114.241	117.206	119.671	125.278	130.061	136.418	144.598	151.741	159.441	166.542	173.632	181.491	188.74	196.189	205.479	214.757	223.976	234.065	246.271	262.952	287.353	493.984	
91.0451	101.292	106.761	108.872	114.602	120.122	128.783	133.751	139.378	148.045	151.755	163.203	168.89	174.492	179.164	186.582	193.707	202.151	209.657	219.075	226.91	234.105	243.577	251.771	260.207	268.97	279.364	291.548	306.7	330.487	556.522	
37.3997	47.3753	52.7736	55.4869	61.7045	73.5541	76.7819	82.965	89.4679	100.348	105.971	113.541	120.236	126.084	132.541	144.394	151.266	161.251	168.186	176.37	183.614	191.172	197.36	204.75	214.434	225.134	235.908	248.875	264.329	286.959	458.248	
96.5676	99.2248	106.633	107.333	109.545	117.39	122.259	129.129	134.016	144.407	152.833	161.748	169.443	174.029	180.313	185.764	191.079	198.936	207.727	215.216	222.595	230.37	237.517	245.53	253.811	263.873	275.024	286.811	303.35	327.704	553.026	
47.1558	52.033	61.2315	73.932	75.9587	80.0253	87.9996	93.1676	98.4598	102.94	111.911	121.455	129.932	136.702	145.3	151.108	158.304	163.945	173.19	181.554	188.164	195.933	204.427	212.288	221.057	230.307	240.429	253.027	268.865	293.249	500.022	
127.069	131.732	135.233	138.657	155.641	165.481	173.984	177.716	186.205	193.14	200.67	207.253	214.548	219.629	228.044	235.695	241.811	250.651	258.177	264.921	272.325	279.834	288.058	296.631	304.877	314.3	326.463	339.512	355.33	379.132	580.809	
51.8438	62.411	67.1149	72.3894	77.0925	88.1459	97.3075	103.847	107.61	113.779	119.048	133.786	140.415	144.866	151.161	157.316	164.516	170.934	176.505	183.158	192.299	199.76	207.955	216.308	224.904	234.226	243.508	256.938	273.61	296.457	503.626	
78.3319	101.389	113.085	117.754	122.309	126.752	128.397	136.862	143.251	155.416	160.535	163.872	174.24	179.632	189.248	198.533	206.197	214.165	220.806	228.13	235.151	242.166	249.934	258.611	267.569	277.275	288.184	300.173	316.504	339.547	584.671	
77.0953	89.5881	98.4965	104.111	108.3	121.228	127.529	132.24	138.484	141.44	153.078	162.057	176.766	183.209	189.181	196.788	206.431	212.506	219.525	226.023	234.331	241.878	249.716	257.539	266.491	276.114	286.396	298	314.012	337.382	520.871	
19.7988	24.7163	33.8198	67.2131	71.7198	85.4877	95.1404	104.289	110.138	119.581	125.641	133.35	139.719	144.232	152.121	156.777	164.892	173.051	179.843	186.695	193.811	200.993	208.798	216.424	225.895	236.142	246.351	258.528	274.898	299.622	573.62	
86.1948	133.082	135.873	145.276	155.127	159.987	162.598	171.412	186.06	197.363	204.043	217.62	225.018	229.635	240.126	246.368	251.157	256.937	263.488	270.951	277.489	284.376	293.582	302.356	312.028	321.416	332.087	346.059	361.648	386.11	604.344	
111.937	117.386	120.117	131.78	137.487	141.738	149.538	152.605	158.25	164.323	167.908	181.382	187.787	196.797	204.943	210.735	218.928	227.977	235.435	242.042	249.721	257.245	264.445	272.312	280.408	289.27	298.686	310.645	325.698	350.199	655.506	
35.4243	45.5074	47.2387	49.3483	51.9338	67.921	70.9267	80.0922	83.5045	89.0491	93.5881	99.6175	103.756	109.152	115.415	121.793	128.048	134.778	142.243	148.412	156.325	165.01	171.874	179.192	187.83	197.263	208.251	220.934	235.595	258.657	451.769	
86.7262	88.6883	97.0165	99.7962	102.14	106.139	111.953	121.495	137.318	141.907	146.285	156.855	162.713	169.641	176.782	184.905	192.029	199.37	206.296	213.472	220.587	227.686	235.04	243.878	252.483	262.746	273.97	287.155	302.82	326.783	531.203	
40.3203	44.6242	51.0608	54.5402	71.4552	81.9001	85.1002	88.9847	91.6637	98.3634	109.435	116.516	127.296	134.251	142.622	147.104	152.393	159.764	168.109	174.488	181.643	188.481	197.424	205.164	213.962	221.973	232.47	245.091	260.461	284.193	485.982	
83.7003	106.244	106.764	108.214	112.834	120.512	123.54	128.309	135.09	140.391	146.868	152.098	158.625	165.727	175.024	180.152	188.189	195.091	202.092	210.12	218.086	225.151	232.585	242.121	249.514	259.625	270.33	282.672	299.145	324.44	509.463	
