10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.65
75.2877	79.8063	82.895	89.3703	105.058	112.557	113.486	119.565	124.658	128.5	132.926	138.113	141.684	149.321	155.981	162.433	168.886	173.575	179.949	185.724	191.716	197.237	203.4	209.854	217.26	225.203	235.086	245.655	258.184	278.11	438.498	
15.7517	22.9749	27.0139	30.6922	34.8049	42.9098	47.4616	51.6185	58.3664	63.7433	67.7809	71.1681	80.2406	85.2175	91.2592	97.5049	101.931	107.458	113.771	120.247	126.266	132.675	139.29	145.573	152.862	160.278	169.366	179.033	193.108	212.618	367.124	
59.329	64.5631	70.5375	84.0654	94.4481	103.468	112.363	116.014	119.818	124.827	129.351	133.578	136.696	143.143	149.294	154.529	161.374	168.434	174.402	180.065	185.174	191.906	198.01	204.471	211.022	218.769	227.872	238.059	250.638	270.813	433.841	
26.5712	63.47	69.8027	80.3656	82.9619	86.6767	91.3594	94.5429	98.6784	103.457	110.089	118.034	123.008	128.873	135.475	141.697	145.7	153.449	159.546	165.314	171.263	178.002	185.028	191.759	198.697	206.386	214.668	224.235	237.129	256.344	424.061	
46.4529	50.3928	52.2216	59.0385	80.7998	85.1333	90.5672	101.648	107.019	112.616	116.888	127.795	134.134	139.139	146.679	152.161	158.856	166.366	174.43	180.427	185.212	191.595	198.488	205.3	212.371	220.479	229.308	239.674	252.856	273.706	440.97	
48.1588	48.6808	49.5993	51.1221	59.5653	65.9377	76.0345	78.5248	81.5009	86.106	89.2979	91.6279	98.4571	103.507	111.231	117.981	123.497	130.403	136.134	142.868	148.845	156.324	163.337	170.587	177.911	185.064	193.236	203.784	216.729	235.886	397.691	
32.9822	41.2714	57.0837	59.1844	61.6155	63.9389	73.0106	75.5891	83.5522	89.0246	96.0897	104.904	110.207	117.791	122.611	128.751	135.352	140.801	146.883	153.083	159.636	166.171	172.884	179.561	186.754	194.011	202.715	212.496	225.535	243.768	386.944	
53.7661	57.015	68.9175	70.8936	76.1643	81.9229	92.5359	95.1304	100.829	107.327	113.242	121.171	126.454	131.181	135.86	143.273	149.217	155.969	162.489	169.742	175.777	182.341	188.506	194.939	202.465	210.52	219.816	230.533	244.157	264.19	424.01	
65.0614	72.3721	75.72	78.4406	84.3804	88.8147	92.6633	97.1337	101.271	109.048	113.964	119.909	125.048	131.054	135.953	141.93	149.34	155.691	161.544	168.209	175.263	181.482	188.012	195.462	202.322	209.549	218.584	228.651	241.539	260.356	444.872	
47.7261	50.9421	55.4975	63.7052	72.1601	77.3768	79.8114	92.0295	98.9042	106.121	111.58	118.445	123.494	128.774	134.143	140.209	146.085	152.217	156.982	162.684	169.68	176.32	182.626	189.399	196.143	203.663	212.996	223.342	236.12	256.415	507.187	
23.2127	28.2171	32.1284	36.6395	43.2588	52.5094	56.9553	58.9602	62.8711	68.234	74.5685	83.3293	87.8614	91.9712	99.2159	103.62	109.316	116.575	122.869	128.788	134.547	140.402	146.191	154.051	160.814	168.233	176.384	186.67	199.586	220.259	406.492	
19.3549	23.7866	24.8731	29.2948	32.4718	38.2771	40.0244	52.9013	60.0457	66.1744	72.2965	80.8359	85.0195	88.6774	94.2895	100.913	107.438	111.613	117.076	122.351	127.596	133.598	139.454	145.589	153.351	160.706	169.952	179.65	192.587	213.608	375.188	
67.7635	78.0451	81.45	85.037	87.31	100.214	105.034	109.008	111.267	116.534	122.57	126.873	131.449	136.042	141.105	146.666	153.146	158.972	164.819	170.912	176.285	182.719	189.478	196.428	203.557	211.195	219.018	229.051	242.111	262.237	409.905	
91.439	122.071	125.852	131.362	133.151	139.55	143.684	148.846	151.503	159.607	163.628	168.051	173.672	178.749	182.591	188.77	195.317	199.862	205.871	212.166	217.457	224.74	231.908	239.003	246.525	255.141	263.065	273.009	285.744	305.325	502.654	
35.5094	38.4033	43.0139	44.9233	47.0555	51.6756	54.8894	57.7179	60.7581	69.7178	76.7526	80.8655	86.4329	96.5501	101.364	107.099	112.552	119.171	124.017	129.984	135.202	139.947	145.932	152.874	160.396	168.435	177.343	186.969	199.199	220.372	361.103	
72.4674	74.6577	80.8747	84.805	96.9026	101.57	106.079	115.846	118.527	124.092	128.44	134.861	138.641	142.38	146.802	153.732	158.759	164.231	170.384	176.131	184.077	190.257	196.69	203.027	209.802	217.462	225.904	236.591	249.851	269.43	461.636	
35.363	45.0784	47.4919	50.8641	52.6684	55.1881	59.9063	64.6803	67.0046	72.0169	77.1189	83.471	90.97	100.831	108.031	113.686	119.609	124.872	131.17	138.492	144.52	150.007	155.677	161.806	169.103	176.288	184.401	194.644	207.194	227.017	376.64	
32.3592	39.9774	61.7967	69.181	74.0822	79.9583	81.6443	90.2302	99.7516	103.746	109.753	115.211	119.58	130.148	135.463	141.398	147.043	153.472	159.189	166.775	172.78	178.799	184.66	192.994	200.012	207.619	216.485	227.181	239.621	260.353	457.373	
83.8708	88.9884	102.358	105.175	109.401	115.724	122.035	130.435	136.176	138.888	142.611	149.61	154.262	160.974	168.467	173.087	179.366	184.55	190.291	196.529	203.728	209.032	215.562	222.834	229.851	237.341	246.794	257.088	270.279	290.717	434.498	
77.8081	82.9927	84.3949	87.8422	100.535	111.444	112.982	115.812	120.932	125.565	128.861	135.983	143.151	148.648	153.544	158.528	165.908	172.651	177.705	183.627	189.821	196.068	202.141	209.134	216.926	225.375	233.451	243.606	256.809	276.229	454.887	
32.2755	36.6088	38.5255	50.1381	59.3662	65.2383	69.137	77.2722	83.919	88.8729	92.9146	102.55	110.571	115.867	119.803	123.528	129.375	135.295	140.73	146.678	152.682	159.226	166.562	173.633	180.814	188.723	196.663	206.563	219.077	239.756	408.199	
41.7904	44.9369	56.5917	57.4004	70.7307	76.7346	86.6432	90.5666	96.5055	98.3536	103.605	110.723	115.318	118.902	126.438	132.081	136.877	142.457	148.137	153.83	160.391	166.366	172.889	178.962	185.665	193.154	201.129	211.22	225.529	246.43	393.146	
65.5091	69.4276	72.3514	73.6099	81.674	88.1929	92.9801	97.5025	106.814	111.149	117.731	123.854	130.155	135.526	139.157	145.94	151.88	158.344	164.414	169.481	175.714	181.796	187.619	194.905	202.062	209.412	217.768	227.524	239.911	259.685	417.06	
61.3825	71.5021	74.0312	83.1308	84.3167	87.3263	90.5677	101.179	105.558	110.641	118.085	123.256	126.902	132.829	136.19	141.914	146.323	151.492	156.787	162.325	168.768	176.531	183.391	190.281	197.246	204.714	212.592	222.359	235.641	255.142	460.569	
65.6182	71.6476	79.7204	83.2057	89.6725	95.1944	98.792	104.986	115.172	119.479	125.919	133.898	142.675	149.185	153.732	159.191	163.833	169.802	175.826	182.309	188.435	193.751	200.916	207.293	214.333	222.462	230.563	241.575	254.149	274.78	480.09	
51.6192	53.7459	57.0022	65.5534	69.1331	70.935	73.2569	84.4978	91.0183	94.4269	100.949	106.682	110.417	115.928	124.999	129.357	134.945	140.609	145.436	152.433	158.142	163.829	170.764	177.05	184.393	191.609	200.537	210.779	223.256	242.798	398.275	
51.4053	61.069	64.5723	69.8003	72.8841	78.0021	80.8279	84.6128	95.3662	101.13	108.581	114.719	118.008	122.638	126.886	134.335	140.294	144.482	149.814	154.071	160.231	165.551	172.916	179.854	187.245	195.568	203.459	213.956	227.302	245.938	419.032	
45.7319	64.1121	66.8977	70.9416	73.7631	79.3768	86.9329	89.6944	93.7348	100.016	106.89	111.001	117.927	121.782	125.938	132.982	138.366	143.495	150.281	156.469	162.582	168.687	175.284	182.339	189.372	197.192	206.134	216.199	230.572	249.986	402.442	
45.385	50.3278	53.561	56.9964	63.0035	72.2751	84.2751	87.4959	89.3788	97.5782	104.41	109.296	114.791	121.193	127.922	133.355	138.432	143.256	148.885	155.164	161.577	168.054	174.443	181.066	187.861	196.148	205.392	214.905	229.05	249.923	423.18	
37.6567	46.7399	48.6581	51.1882	55.439	59.7287	61.8969	77.5229	85.2178	90.8212	95.4297	101.42	107.584	114.259	119.175	123.221	128.267	133.319	138.777	145.245	150.978	157.781	164.222	172.32	179.742	188.284	196.677	207.62	220.502	240.412	398	
27.6751	30.3965	39.1288	48.356	51.8034	59.8754	61.7737	64.8038	70.8965	76.2075	83.3446	87.9144	90.8534	97.1712	103.658	111.965	117.332	124.005	129.571	135.377	140.677	147.546	154.533	162.071	169.804	177.741	186.924	196.947	209.147	228.753	428.855	
80.7194	84.6549	87.8216	91.8646	97.472	104.566	106.084	109.804	112.922	116.376	125.799	130.221	136.098	141.728	148.143	153.863	160.751	166.158	170.912	177.462	182.722	188.795	195.155	201.193	207.844	216.012	225.284	235.677	248.507	268.781	460.444	
54.196	57.7595	59.375	62.1643	73.3855	77.9059	86.7003	89.6954	99.7683	103.767	115.888	121.798	125.866	131.614	137.363	145.38	153.35	158.069	164.147	169.576	175.551	182.381	188.119	195.16	202.624	210.272	219.058	228.93	242.335	262.731	419.679	
75.7456	82.971	87.7829	108.667	117.079	120.849	130.574	133.838	144.977	149.218	152.603	158.735	166.863	172.218	178.325	184.65	189.384	193.785	199.491	205.661	212.357	218.07	224.753	231.216	238.175	245.524	253.887	263.911	275.893	295.337	461.939	
82.7723	93.1146	99.8105	108.591	112.721	117.639	124.761	130.219	135.675	142.911	148.843	153.197	162.646	170.623	175.178	180.708	185.555	190.781	197.082	204.009	210.498	215.535	221.688	229.201	236.564	244.191	252.969	263.871	276.264	296.546	484.263	
28.4172	48.5345	52.4822	58.5451	74.3612	76.8482	98.1413	101.689	106.02	113.06	117.075	121.756	129.912	135.97	142.78	148.944	155.143	160.492	167.964	174.479	181.419	186.892	192.893	199.023	206.005	214.86	223.963	232.803	245.1	264.101	424.632	
28.8222	32.6111	33.9435	40.6057	47.3292	59.6718	67.97	70.4826	74.8803	87.0526	97.3189	102.767	109.094	113.556	119.804	125.117	132.166	138.507	145.653	151.141	157.208	163.572	169.765	175.763	182.547	190.967	199.144	209.323	222.411	242.835	417.687	
67.728	79.7753	83.4666	86.4015	89.6712	93.5245	100.486	105.777	111.579	116.236	120.174	125.829	130.546	138.446	144.482	149.92	155.604	160.929	166.502	171.685	178.012	184.036	191.352	198.074	204.956	213.469	222.688	232.591	246.23	266.901	444.305	
32.5658	40.3417	43.2101	46.0827	48.2094	51.5022	58.0971	63.1393	69.0825	74.1106	79.9826	91.0179	94.4739	99.8779	105.654	109.806	115.833	120.408	127.172	132.394	137.405	143.303	150.367	156.923	163.287	170.722	178.888	188.769	201.971	222.116	414.648	
59.3774	70.0347	80.7439	83.9706	90.4765	95.3725	109.571	113.213	116.146	120.315	122.819	128.807	132.19	139.852	146.275	151.525	156.803	163.211	167.714	172.864	178.793	185.217	190.734	197.231	205.021	212.091	220.762	230.315	243.32	262.849	442.618	
40.0631	44.7872	46.3014	48.7372	51.19	56.0835	63.2673	67.2062	71.1263	75.0109	77.9731	87.6174	90.2966	95.2701	98.8207	102.935	109.015	115.03	120.668	126.097	131.649	138.356	143.855	150.42	156.719	164.151	172.336	182.902	195.104	214.556	372.884	
32.6466	33.6895	41.3342	43.2114	45.6882	54.9054	59.7181	63.4731	68.1428	74.0978	83.1202	89.0446	92.5456	101.13	107.405	112.632	119.185	124.751	129.986	135.419	141.057	147.824	153.977	160.474	167.114	174.728	183.269	193.589	205.598	225.828	402.055	
26.2816	27.5816	28.6468	30.5099	33.4762	37.8259	41.1623	50.6402	55.4348	59.1267	66.2764	71.4204	75.9611	81.2375	87.9313	93.0517	99.1964	105.014	110.839	116.516	122.784	128.299	134.598	141.843	149.745	158.128	166.974	177.005	189.515	209.631	391.563	
58.6327	60.4119	71.7952	75.1173	81.3764	87.6302	95.0128	98.3022	106.918	111.566	116.728	121.492	127.965	133.477	137.978	144.883	149.391	155.549	161.372	167.558	172.724	179.313	186.201	192.968	200.682	208.944	217.088	227.39	240.486	260.964	437.855	
28.4258	38.6869	41.0496	47.5427	51.6911	56.6651	60.6141	68.3536	74.1631	77.9213	84.7954	88.5213	92.3484	98.583	105.583	109.869	114.543	120.028	126.135	132.271	138.542	144.007	150.034	156.887	163.939	172.293	181.641	191.516	204.158	224.367	383.846	
37.1847	41.2249	42.6081	47.647	56.6756	62.776	67.2201	72.0592	77.1791	83.623	87.6638	94.0023	97.3031	102.046	108.478	112.769	118.374	122.674	128.116	134.206	139.638	145.578	152.297	159.185	166.824	174.221	183.101	192.669	204.158	224.184	396.114	
48.9177	70.2294	79.8033	96.4545	100.035	103.425	106.444	110.293	121.562	130.277	131.441	137.068	142.408	148.94	155.482	160.985	166.832	171.967	177.052	183.059	190.072	197.093	203.095	209.59	217.251	225.452	233.49	243.286	255.589	275.331	445.432	
25.3452	40.3929	41.6287	61.8274	76.8557	83.7695	88.0818	94.3744	98.7975	102.274	104.672	109.855	117.149	121.9	127.938	135.793	142.061	148.7	154.095	160.035	166.654	173.508	179.599	186.05	193.252	200.339	209.033	218.767	231.801	252.601	404.229	
40.5827	45.2753	46.5591	49.1945	52.5708	57.7259	62.963	70.2859	75.2106	87.7423	93.1513	98.2178	105.354	111.075	115.579	120.786	128.346	134.05	140.809	146.753	152.935	159.624	166.026	172.528	179.699	187.714	196.351	206.224	218.944	238.799	419.429	
24.3219	37.1529	40.7906	47.0119	52.01	58.1449	59.9518	67.1826	74.9398	78.8597	86.925	92.0447	96.148	100.92	105.68	112.746	119.044	126.353	130.697	136.131	141.931	148.189	154.56	161.469	168.744	176.357	185.63	196.147	208.185	227.971	374.645	
34.1456	45.0574	49.2528	54.37	57.3015	74.7857	80.2159	85.0668	89.788	96.8112	103.409	108.878	116.758	122.618	130.217	135.539	139.76	145.778	151.689	158.462	164.411	171.641	177.325	183.679	190.839	198.83	207.247	217.741	231.163	250.375	418.678	
28.501	43.4677	52.049	53.8073	57.3126	60.986	68.5397	73.5159	75.8966	83.1563	87.5959	93.6643	98.8407	102.629	109.061	117.209	124.781	130.405	136.957	143.238	149.66	155.688	161.754	168.048	174.578	182.465	190.527	201.07	213.513	233.433	407.836	
36.2172	47.8235	51.1518	59.9752	63.6009	68.4096	75.875	84.1671	100.753	104.532	108.275	113.366	120.869	126.307	132.5	137.904	143.279	147.511	153.147	158.87	164.66	170.413	176.472	182.454	189.871	197.402	206.145	215.373	229.061	248.258	399.383	
79.4955	84.3493	87.8614	89.5076	94.9518	102.043	106.55	110.414	115.168	119.382	126.322	132.772	137.222	141.238	146.908	154.086	159.694	164.561	171.318	176.407	183.036	188.4	194.878	201.644	208.069	216.196	225.2	235.413	247.941	267.572	417.604	
36.0908	48.2478	54.5343	62.6051	67.3593	71.5615	78.3893	87.5455	94.46	102.324	108.962	112.926	117.82	123.923	129.621	133.85	139.412	145.239	151.64	157.742	162.993	170.42	176.824	182.81	189.981	197.446	205.007	214.905	228.415	249.231	413.65	
70.3122	81.5078	84.638	87.8793	91.7169	100.815	109.158	114.217	119.248	124.119	129.968	134.15	139.157	143.456	146.969	153.668	159.783	165.564	171.168	177.059	183.43	189.315	194.506	201.212	208.771	216.436	225.462	235.657	248.83	268.557	414.969	
42.5267	54.0046	59.1503	70.0801	79.6112	82.1136	85.3545	92.9775	97.1415	106.953	109.705	113.329	119.759	128.691	135.028	139.361	144.1	151.441	158.141	163.731	169.957	176.165	182.012	189.523	197.179	204.587	213.163	223.249	236.265	256.386	410.291	
27.577	43.341	45.0846	47.8397	49.6287	66.926	71.5192	75.1157	79.4847	82.6956	87.8538	93.7399	100.537	106.148	111.136	118.5	126.503	133.116	138.255	144.068	150.031	157.394	164.031	170.969	179.208	187.348	196.21	205.952	218.149	238.487	412.082	
44.6517	47.1873	54.838	58.2908	64.0824	70.2299	75.9576	87.8805	94.2805	99.2006	104.59	111.507	119.324	123.713	129.384	135.309	141.975	148.817	155.978	161.943	168.792	175.693	181.993	188.696	195.665	203.123	212.662	222.784	236.461	256.69	406.201	
21.1376	27.8358	38.5745	43.9124	61.112	68.6449	72.0123	78.1423	90.6493	95.1164	103.673	108.754	113.639	120.27	123.849	128.833	135.296	140.305	146.088	152.582	158.58	164.375	170.841	177.838	184.211	192.445	200.986	212.258	224.676	244.128	398.082	
33.4142	48.8313	50.2102	58.4803	61.1957	67.7267	71.1596	76.5456	81.5089	84.2893	89.9684	97.4873	103.719	109.176	117.028	120.958	125.354	130.173	135.76	142.649	148.727	155.847	162.129	168.639	176.119	184.193	193.152	203.562	216.818	235.15	419.656	
45.1501	66.4478	71.0426	77.8534	79.4523	90.4659	100.617	106.806	110.772	117.774	125.927	130.878	137.762	141.56	146.658	153.266	158.732	164.78	171.047	176.873	182.618	189.574	195.192	201.884	208.629	216.381	225.096	236.07	249.043	268.086	429.88	
96.397	100.025	101.453	108.184	114.803	124.044	127.454	132.282	138.407	142.476	148.839	155.075	160.327	164.226	168.788	175.955	182.399	188.129	193.594	199.42	205.278	211.318	217.256	224.253	231.378	238.784	247.224	257.913	270.051	290.509	468.619	
24.5469	30.8363	39.4959	60.9794	69.7519	72.477	76.9403	86.239	91.9692	104.772	109.718	115.79	120.059	126.741	132.519	137.126	142.049	149.047	154.607	160.299	167.258	174.393	180.858	187.915	194.332	201.344	209.543	220.198	233.24	252.915	457.184	
92.4094	105.927	110.303	115.72	126.225	130.587	133.446	138.988	144.481	149.286	153.837	159.552	163.407	168.03	176.136	182.052	187.257	193.053	197.526	203.188	208.427	214.025	220.424	227.412	235.266	243.518	251.418	262.17	274.28	294.412	476.94	
58.5671	73.3314	83.538	87.6466	91.0984	95.8635	102.661	104.924	110.006	115.212	119.331	124.224	131.052	137.995	143.792	149.762	156.73	162.358	167.783	174.175	180.719	186.842	193.077	199.453	205.967	213.86	223.509	233.693	246.729	266.16	446.894	
70.9163	77.8153	78.8216	80.3393	84.3504	88.7993	93.8406	96.7093	99.5423	105.281	116.213	121.066	128.636	134.246	140.516	146.814	153.339	160.886	167.882	173.861	180.195	186.683	192.962	199.818	207.179	215.805	224.945	235.747	248.441	268.829	430.064	
34.0973	35.8567	36.8744	46.0712	49.7186	54.5327	58.6621	62.9779	66.5152	71.9084	77.2376	85.1229	90.4447	93.7138	99.4484	106.818	112.798	119.072	125.526	132.22	136.75	144.125	151.074	157.568	164.957	173.244	181.771	191.926	205.372	226.383	409.059	
33.9411	45.0198	46.9587	51.2944	55.2262	60.3866	66.7537	76.4825	84.3677	90.1921	96.1439	101.993	106.178	111.735	117.235	123.351	130.589	136.603	142.159	147.84	153.379	159.358	166.393	173.926	180.796	188.613	197.66	208.506	220.746	241.86	408.528	
72.6042	78.7279	81.8698	84.7374	88.5866	98.7782	104.127	109.664	118.942	130.855	135.853	140.029	143.464	149.003	153.142	157.819	164.4	170.516	177.051	182.985	189.238	196.468	203.291	210.764	218.267	225.741	233.944	244.715	257.311	277.741	490.095	
53.3993	61.5133	68.4104	71.0641	74.5919	79.3643	85.1818	90.1082	96.5125	103.384	111.458	118.778	122.459	128.937	135.279	139.857	144.542	151.136	156.835	162.897	169.455	176.152	182.454	188.723	196.414	203.936	212.463	221.908	235.686	255.908	423.637	
55.6471	62.5025	67.2685	72.0059	77.2548	83.1359	86.7749	95.6124	101.63	106.215	113.035	117.984	125.641	133.147	139.739	144.159	149.772	156.522	161.728	166.8	173.442	179.888	186.923	193.576	200.562	209.386	217.898	228.676	241.992	260.689	398.708	
25.3088	43.3786	48.9661	50.8662	58.2212	63.5822	68.4309	75.4063	82.0732	85.5021	88.8616	97.3781	102.016	106.791	112.999	118.654	124.205	130.091	135.662	140.086	146.352	152.044	158.764	164.962	171.622	179.505	188.661	199.004	212.196	230.446	402.256	
102.165	110.973	112.731	119.58	122.038	125.632	130.062	133.807	137.18	139.76	144.555	154.623	159.948	165.539	169.517	175.128	182.489	189.054	195.464	202.8	210	216.741	222.583	230.129	236.701	244.177	253.53	263.522	276.785	295.799	446.001	
62.006	70.3614	75.7916	81.3158	87.07	91.6578	94.7184	101.226	106.85	110.443	121.539	129.497	137.893	145.108	153.475	160.645	168.444	174.855	179.194	184.309	190.976	197.838	205.101	211.278	218.356	225.63	234.093	243.287	254.962	273.9	426.15	
31.6494	38.9148	81.5693	82.9889	100.997	106.962	110.453	116.665	120.621	125.005	128.591	134.514	140.218	147.765	154.071	158.608	164.103	169.169	175.26	181.088	187.561	193.12	200.381	206.996	213.832	221.251	229.584	240.085	253.464	274.098	435.144	
46.1493	48.853	50.8742	55.0309	60.8665	64.1192	69.0528	72.4541	77.9089	90.2045	93.869	97.8466	102.422	106.68	113.005	118.399	123.577	129.63	135.563	142.752	148.588	154.881	161.847	168.914	175.453	183.09	191.365	202.277	214.157	234.651	409.112	
39.8805	51.1956	52.2602	55.8226	60.5458	69.3046	78.5851	81.8259	86.0598	90.6746	100.859	107.003	113.232	119.496	123.721	130.249	137.286	142.107	147.221	154.302	162.024	167.737	174.784	181.904	189.239	196.674	205.698	216.276	228.079	247.08	400.803	
94.0337	98.0591	101.715	103.426	105.639	111.365	117.797	120.303	124.177	129.399	133.586	138.657	143.414	148.948	152.912	159.31	163.558	168.144	174.854	180.618	186.737	192.434	199.21	205.437	212.362	219.861	229.051	238.928	252.07	270.857	453.76	
19.9038	21.1312	25.5841	26.5399	32.8222	37.1179	45.1955	53.1075	57.2348	62.8998	66.9308	71.6631	76.3991	83.4299	88.0654	92.8937	97.4629	104.517	109.573	114.7	120.461	127.191	133.98	141.01	148.799	156.504	164.707	174.778	187.491	207.308	368.403	
43.915	56.1113	58.3234	60.2878	69.5402	77.0464	83.6627	88.4531	94.1925	98.8111	102.44	111.951	116.243	121.733	127.599	132.237	138.118	144.427	149.665	155.594	160.701	166.281	173.28	179.661	187.865	195.795	204.65	214.222	227.237	246.786	396.309	
33.8326	37.8125	38.9249	42.5404	44.2951	48.217	53.9734	61.259	62.9357	70.3674	75.4427	80.2257	86.0693	91.4035	96.4092	103.165	107.71	112.836	117.705	123.781	129.949	135.648	142.556	149.742	156.952	164.917	174.035	183.627	196.528	216.335	384.519	
44.0644	48.2486	51.0288	53.0785	57.6115	60.1303	62.1097	66.1204	70.5145	74.5381	80.8258	87.1058	93.8116	98.6406	103.343	108.379	114.857	122.487	127.935	134.282	140.171	146.016	152.697	158.735	166.189	173.678	181.954	192.325	205.118	225.925	420.032	
36.9036	45.5821	54.1526	56.3851	63.7085	68.4103	72.9734	78.1941	83.8973	89.1903	92.8552	99.0994	103.958	112.934	120.553	127.29	133.513	140.674	147.417	153.879	160.229	166.843	172.836	180.585	187.562	195.354	204.865	215.057	228.468	249.71	403.952	
43.4301	45.566	49.5836	52.2034	55.3181	60.2906	63.5637	69.1477	73.165	76.7347	82.4276	87.2998	91.5651	98.6853	105.947	112.601	117.484	123.566	130.044	136.254	142.968	149.072	154.996	161.833	170.137	177.722	186.694	197.173	210.366	230.479	388.302	
30.356	34.372	49.9908	56.9	64.9037	68.4525	72.002	76.6667	83.052	88.6782	91.662	96.1316	101.475	107.547	114.429	119.792	127.279	134.401	139.34	146.027	152.073	158.755	165.374	171.84	178.489	185.983	193.858	203.392	216.359	237.358	393.377	
33.9682	35.4272	51.6925	55.2879	62.5103	67.7	73.7146	78.8447	87.1783	91.2242	95.8808	103.534	109.994	114.187	119.256	125.803	132.377	137.696	144.172	149.366	155.866	162.296	168.516	176.371	183.032	190.988	199.295	209.433	222.114	240.202	429.686	
89.3998	94.2655	96.686	98.7745	106.912	109.923	114.044	118.407	123.9	129.009	132.246	137.64	142.309	148.274	153.294	159.528	163.983	170.137	175.876	181.801	187.416	192.942	199.961	206.103	213.172	221.043	229.633	239.326	252.719	271.574	437.717	
69.8101	88.1461	94.4285	106.272	112.661	126.785	131.327	133.779	140.607	145.698	148.436	152.259	156.774	162.003	168.864	174.145	179.757	186.292	192.968	198.961	204.989	211.142	217.248	224.215	231.658	240.598	249.189	259.251	271.579	292.016	440.683	
58.7279	60.6479	64.7512	66.4992	70.4197	78.1451	82.6094	86.7829	95.6328	99.3942	101.009	105.94	113.076	118.403	124.706	133.004	139.792	145.877	150.903	156.367	162.006	167.659	173.677	180.723	188.056	195.593	204.943	216.157	230.509	249.9	426.568	
46.4386	56.363	57.8143	59.3515	64.7978	66.8317	73.2168	77.2344	83.2095	89.3381	94.8874	102.264	112.197	118.405	123.488	129.221	135.458	142.506	147.485	153.413	157.956	163.456	169.199	175.896	182.986	190.896	199.044	209.196	222.63	242.66	393.017	
36.7859	43.259	47.8733	52.9977	65.9058	72.5815	75.2356	81.12	87.1661	92.2042	98.8763	105.092	112.46	116.995	123.174	129.208	134.537	138.782	143.754	149.721	156.266	161.582	167.545	174.543	182.625	190.394	199.234	208.935	221.7	241.249	409.031	
125.975	131.793	140.938	146.692	151.342	156.997	160.591	167.939	171.568	181.317	186.824	194.034	197.463	206.943	212.306	218.061	225.783	233.357	239.511	245.903	252.114	258.553	265.171	272.411	279.78	287.009	295.524	306.485	318.947	339.497	491.203	
35.1054	36.8577	38.707	41.954	47.3882	54.2358	61.0865	65.4086	70.508	76.0684	85.233	90.6463	98.1978	104.311	109.33	115.421	121.679	126.555	132.461	138.403	144.022	150.571	157.591	164.409	170.578	178.298	186.164	197.003	209.802	229.852	367.418	
40.5609	43.1858	47.5876	61.4651	67.3234	73.0421	78.3014	84.2793	91.267	96.1658	99.6075	107.489	112.265	117.75	121.643	127.249	132.465	140.35	145.79	151.001	156.6	162.59	169.13	175.276	182.716	190.274	198.668	208.018	220.467	239.076	390.212	
75.397	80.3158	93.853	98.7164	104.904	108.874	110.891	114.426	117.047	121.098	127.594	133.499	138.377	144.41	151.445	156.769	163.28	168.273	174.219	180.723	186.121	191.923	198.269	204.544	210.415	218.259	226.4	236.992	248.935	269.176	441.472	
71.4412	74.3683	78.5402	84.2497	88.3562	94.0945	101.413	103.717	105.682	111.284	120.376	127.965	133.712	137.856	146.299	152.654	159.171	164.301	169.846	176.231	181.609	187.375	193.138	199.729	207.649	215.195	224.386	234.731	247.537	268.809	429.352	
19.1932	43.2666	49.4157	63.1243	70.1167	82.1834	85.236	88.4242	95.6676	107.172	113.626	116.133	120.153	124.948	129.455	134.776	140.36	147.256	152.688	157.684	163.393	169.554	176.399	183.372	190.44	198.141	206.588	216.416	230.135	251.216	413.054	
44.5037	47.3487	49.9424	54.6524	59.9954	73.818	77.1182	80.1943	85.1144	90.5994	96.6964	102.234	108.421	113.627	118.677	123.866	128.542	133.507	140.304	145.473	151.394	157.656	164.408	171.403	178.863	186.633	194.996	205.271	218.066	236.512	393.004	
25.4108	27.5371	55.6382	57.5695	63.3247	66.5638	74.1719	83.1455	88.5503	95.8999	100.787	106.663	110.403	117.306	122.546	127.69	133.196	138.576	144.766	151.285	156.48	162.582	168.233	175.213	183.013	190.019	199.027	209.464	221.811	241.482	388.361	
57.6516	60.2037	61.4525	64.9592	78.4136	84.8446	88.7969	96.6512	99.016	103.639	107.836	112.845	115.842	121.18	125.801	130.913	136.997	144.17	149.706	155.031	160.989	167.256	173.436	180.473	188.245	195.69	204.571	215.06	228.127	248.215	407.675	
61.612	68.7911	69.789	71.6614	75.6635	81.0678	83.1014	86.7606	90.4621	95.5415	101.747	107.775	112.525	120.51	127.508	132.765	139.784	145.054	150.946	156.069	161.702	167.825	174.546	180.819	188.423	196.487	204.791	215.242	227.746	247.505	424.149	
68.0005	69.2534	77.6247	83.6476	85.9645	91.4746	96.6391	100.765	105.77	109.979	119.31	123.12	128.885	133.439	139.434	146.092	152.427	157.493	164.384	170.113	176.68	182.852	188.264	195.783	203.292	211.145	220.089	230.58	242.963	263.966	426.061	
82.2486	86.0441	87.7361	93.023	95.1321	102.187	107.272	113.564	118.987	124.578	130.101	135.171	139.579	144.645	151.686	156.961	162.85	168.297	173.584	179.373	184.526	190.023	196.254	202.612	210.159	217.47	226.377	236.201	249.35	269.941	423.67	
