10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.3
38.0282	41.7232	51.682	53.0482	60.6402	65.2377	67.4058	75.8253	79.3417	84.1143	87.6159	91.1297	94.9891	100.569	105.393	110.571	114.554	118.368	122.401	127.215	131.447	135.877	140.41	145.072	150.548	156.247	162.571	169.391	178.277	192.125	300.657	
16.1959	17.7062	20.3033	22.0307	25.2647	31.5873	38.7118	42.2018	48.3145	56.3343	59.3988	62.336	68.0342	71.864	75.7841	80.5716	85.2858	88.8579	93.2862	98.0154	101.863	106.794	111.544	116.919	122.073	127.685	134.013	141.765	150.693	164.984	275.514	
23.2244	33.2573	36.6767	37.9585	38.9803	46.8902	50.3929	54.4039	58.4905	62.2744	66.1557	70.1785	74.2854	78.2727	82.6596	87.1784	91.3363	95.5121	99.1874	103.944	108.33	112.725	117.4	123.078	128.633	134.576	140.79	148.563	157.848	172.605	305.676	
25.8947	26.944	28.3697	34.867	36.8643	38.9086	43.8707	45.8765	48.7429	50.9111	54.1797	58.5246	63.3962	67.8453	73.8359	76.8775	80.3974	84.3996	88.5656	92.0639	95.9482	100.346	105.466	110.309	115.713	121.115	127.548	134.331	143.48	157.102	265.857	
113.586	115.997	118	122.67	125.528	129.811	135.871	137.323	140.796	144.421	149.315	152.876	155.881	160.256	166.484	171.383	174.326	179.851	184.097	188.271	192.671	197.088	201.644	206.643	212.164	217.113	223.712	231.072	240.376	254.032	376.845	
34.9733	37.4376	40.3711	41.3389	47.815	52.2702	55.3243	60.9866	68.0635	69.9342	74.1715	77.9772	82.0585	87.4807	92.3803	95.7903	100.767	104.617	108.9	113.345	117.612	122.323	126.991	132.304	137.51	143.216	149.3	156.274	165.026	178.967	303.727	
36.3476	37.881	44.3097	50.7542	52.3429	62.7886	64.3124	70.5577	74.3913	80.5603	84.3056	87.9966	93.0386	98.1693	101.902	106.309	110.225	113.062	117.476	122.167	126.175	130.661	134.91	139.936	145.762	150.805	156.804	164.287	174.441	189.148	333.156	
41.7347	52.1145	54.5268	56.2049	62.0092	67.2818	70.7271	73.0112	77.6146	81.3004	85.4746	88.1676	94.0167	97.1207	101.913	105.882	109.044	112.141	116.611	120.668	124.808	129.59	133.846	138.758	143.87	149	155.263	162.554	171.244	185.121	311.638	
17.8245	26.6699	29.8858	53.158	55.472	61.4655	62.835	65.3743	69.2089	75.0616	80.9352	85.4579	88.4915	92.108	95.9675	100.412	104.082	108.424	114.148	118.611	123.191	128.394	132.796	137.575	142.519	147.986	153.853	161.053	169.618	183.969	319.037	
20.4602	21.4609	23.2929	25.2487	27.0988	33.0181	42.5839	51.5151	54.8165	58.991	61.5958	64.4892	68.5659	73.6013	76.7441	80.7399	85.7598	90.0483	94.1796	98.2043	101.367	105.502	109.735	115.192	120.795	126.856	132.939	140.557	149.566	164.657	276.43	
32.628	34.8769	37.4945	40.0695	42.2219	46.5398	49.2596	52.7355	59.1065	64.943	68.4647	72.7484	77.0207	82.2657	85.689	90.5704	94.3927	98.6977	102.83	106.665	110.67	115.048	120.171	125.174	130.547	136.125	142.721	150.246	159.746	173.59	283.583	
29.2896	31.5462	32.9672	39.9426	41.5215	49.6054	52.7928	56.0524	59.9353	62.9899	65.8241	71.5146	75.6641	79.7363	84.3114	89.022	92.0809	98.361	102.077	106.795	111.754	116.164	120.718	125.705	131.184	136.789	142.682	150.411	160.1	174.024	287.131	
50.8141	54.7936	60.356	62.3229	65.2519	67.1721	73.0312	77.0958	81.8333	85.5731	89.0671	92.4043	94.9436	97.8087	101.936	106.903	111.118	114.278	118.437	122.986	126.309	131.386	135.887	140.416	145.472	150.784	156.545	164.221	173.234	187.802	359.611	
34.2111	45.1249	47.493	57.4108	63.8676	68.6806	73.214	77.1092	82.2737	86.6633	90.062	93.1173	96.7962	100.955	107.422	111.289	114.602	117.836	121.378	126.109	130.452	135.297	139.414	144.157	149.356	154.608	161.006	168.333	177.541	191.686	304.963	
15.1043	15.9657	19.1378	23.0852	29.5688	32.8183	35.4382	40.7971	43.4839	48.923	53.41	57.229	60.1893	64.9285	69.3888	73.8776	79.4371	83.1153	87.8722	92.0541	96.0064	100.866	105.715	110.636	116.076	121.904	128.467	136.124	145.468	160.415	291.687	
26.4887	31.1647	32.4917	35.5643	49.9506	54.0393	56.8215	64.1133	68.0976	70.3871	75.0492	80.2297	84.0496	86.7562	90.1093	94.8218	98.1316	101.697	105.975	110.434	114.756	119.47	123.823	128.956	134.298	139.625	146.02	153.067	162.24	177.227	316.298	
13.1096	29.3149	30.9345	33.959	38.1458	42.1312	44.7066	47.2739	54.6625	58.7947	63.4957	68.3758	71.0685	74.6209	77.9351	82.5332	85.736	91.0985	95.0105	99.5504	104.322	108.307	113.098	118.141	123.4	129	135.029	142.217	151.951	166.167	287.979	
33.1717	37.1826	44.0543	45.6196	49.0111	52.1022	57.8235	60.5074	66.1629	68.9176	71.8419	76.9625	79.9694	84.5232	88.4142	92.9623	96.4131	100.968	104.982	109.748	114.255	118.966	123.337	128.922	134.103	139.38	145.063	152.993	162.494	176.913	303.965	
42.7983	49.2798	55.8272	64.3069	66.3887	73.6872	79.0553	81.0467	85.9472	90.6547	94.9102	99.7955	102.904	106.05	109.875	112.984	117.283	121.07	126.509	130.681	134.56	138.383	143.709	148.584	153.708	159.795	165.792	173.099	182.391	196.775	337.22	
30.6897	35.8086	37.9324	45.2521	46.3797	49.8422	51.0916	55.031	58.5399	61.8801	65.735	70.2421	73.788	77.4316	81.3025	84.1936	88.79	93.2892	96.5891	100.711	104.831	109.67	114.511	118.776	123.981	129.739	135.599	142.721	151.673	165.178	269.403	
31.7158	34.6293	40.3319	42.2563	46.2111	52.5113	55.599	58.1525	61.8769	65.2657	68.6335	72.9843	76.8168	82.4576	86.1086	91.2004	94.3539	98.5357	104.014	107.777	111.596	116.052	121.028	125.973	131.206	137.044	142.876	150.371	159.287	174.256	308.524	
17.992	19.4627	23.3247	26.2055	28.7571	34.9441	36.4162	43.9428	48.4197	52.9033	55.4368	59.3202	62.7141	65.376	70.268	73.8243	77.764	81.4531	85.8588	89.9997	93.9557	98.1832	102.673	107.72	112.632	118.119	124.762	131.976	141.4	155.749	281.419	
41.2236	45.5672	47.7542	50.502	53.8868	58.6424	65.3564	71.4176	75.5696	78.3264	81.7253	85.5496	88.4818	92.6565	95.9849	99.1175	102.354	105.831	109.668	114.394	118.744	122.987	127.439	132.993	137.863	143.205	149.504	156.55	165.783	180.029	299.664	
33.1084	36.0686	36.7005	43.5684	45.0027	50.1289	51.8952	58.1296	65.7916	69.5063	73.7206	77.0727	79.4551	84.4184	88.6954	92.9054	97.0384	101.694	106.408	110.442	115.508	120.078	124.934	129.652	134.38	139.734	146.111	153.173	162.894	177.274	306.669	
73.6708	84.8318	94.1598	97.1416	102.095	105.414	109.969	114.034	114.995	117.722	122.814	126.434	132.971	135.505	138.192	142.154	146.987	151.577	155.986	160.597	165.303	169.825	174.552	179.149	184.144	189.89	195.906	203.405	213.039	227.224	336.967	
44.3127	47.9874	51.767	59.6234	62.8883	64.0666	67.0731	69.9542	74.6138	76.2426	79.3557	83.4691	87.7437	91.1868	96.4753	100.378	104.139	108.044	111.959	115.503	120.064	124.305	128.718	134.013	139.296	145.242	151.506	158.423	167.819	182.504	292.663	
60.6553	67.27	71.1314	72.5146	76.7368	87.1402	90.3307	92.3941	95.7635	98.4881	100.592	104.456	108.505	112.361	116.983	119.973	124.454	127.509	131.88	135.302	139.025	143.782	148.509	153.18	158.068	163.575	169.485	176.912	186.058	200.937	316.445	
64.2012	65.3978	67.0574	68.8885	71.2939	73.0732	81.8968	85.0692	88.9263	91.7179	95.1966	100.164	104.472	108.431	112.336	115.063	119.176	123.164	127.518	132.401	137.021	142.285	146.582	151.089	156.343	162.069	168.362	175.81	184.01	198.799	315.79	
56.5525	64.081	70.5426	72.845	75.1512	78.424	81.8884	84.5805	88.9656	91.9505	94.8323	98.5361	102.582	105.114	109.342	112.623	116.786	120.392	123.917	127.804	132.349	137.445	142.392	147.399	152.703	158.332	164.277	171.565	180.495	195.282	308.938	
38.0447	44.5524	46.1477	51.6506	53.8239	57.902	60.7534	63.4484	66.0224	70.4132	73.5705	76.9205	80.9991	85.46	90.1739	95.1445	98.8941	103.658	107.786	111.813	115.982	120.51	125.132	130.351	135.404	140.763	147.783	155.046	163.994	178.685	299.702	
10.2408	12.3862	13.7037	15.3942	25.8934	35.6957	39.4874	42.4324	46.4032	51.6448	54.8843	58.1801	62.8823	65.8391	69.4705	73.6258	79.0784	83.8879	88.4962	93.9547	98.2292	102.619	106.873	111.748	116.755	122.325	128.719	136.232	145.214	159.773	282.54	
46.1141	49.572	50.9161	54.7878	59.0389	62.7641	66.09	69.9297	73.051	79.8964	83.5831	87.143	92.6361	96.3876	100.855	105.989	111.546	115.412	119.226	123.137	128.33	132.485	137.363	141.858	147.304	152.694	158.96	166.353	175.246	189.089	320.81	
39.9154	46.4854	49.6715	56.655	62.0559	66.1123	70.4168	72.9411	76.0511	78.9241	83.4993	88.4337	93.5053	97.2723	101.48	104.724	108.581	114.007	118.166	122.154	127.312	131.717	135.74	140.799	146.173	151.858	158.402	165.522	175.151	189.708	305.272	
36.9418	38.9265	48.4455	50.6718	71.6326	76.1353	80.6017	84.9468	88.3888	91.1521	92.912	95.7992	99.2792	102.712	105.933	109.876	113.309	116.744	120.518	124.557	129.098	133.212	137.942	142.359	147.006	152.145	158.601	165.927	175.145	188.829	318.494	
26.5426	27.3113	28.3023	30.5633	31.8324	33.5502	37.4543	39.5052	43.055	49.0054	53.8328	56.8455	61.4005	66.9685	71.3277	75.2361	79.3946	83.0683	86.8888	90.7037	95.2221	99.1151	103.595	108.25	113.299	118.756	124.65	131.353	140.819	154.481	264.147	
27.9794	33.387	36.438	39.3051	42.3296	47.4834	49.5352	54.496	58.1754	61.9025	68.3881	71.8366	76.3431	79.7655	85.0368	89.3092	93.1625	97.9444	102.329	106.846	111.033	115.191	120.151	124.864	129.753	135.204	141.303	148.999	158.273	173.043	299.403	
29.629	32.2731	36.6915	38.1969	43.2212	46.7822	50.5088	56.3663	58.6062	64.3692	67.9643	71.4119	74.8166	77.4252	80.272	83.824	87.4132	91.4888	95.2389	100.17	104.559	108.933	114.043	118.507	123.513	129.199	135.334	143.063	152.743	167.888	295.985	
43.3938	45.7944	48.9066	52.3871	54.5071	61.062	66.5685	70.5047	73.8772	75.7231	80.0395	82.52	85.675	90.1858	93.4898	97.7711	102.455	106.216	111.093	114.907	118.806	123.298	127.898	132.491	137.805	143.489	149.594	156.583	166.176	180.874	326.927	
47.9616	49.825	51.9286	54.1947	58.1058	60.049	63.2229	67.98	71.8119	73.7339	76.5753	80.6682	84.3492	88.8557	93.4694	97.6054	101.33	105.259	109.567	114.244	118.668	122.845	127.644	132.508	137.571	143.16	149.958	157.183	166.216	180.327	312.779	
24.6508	27.2241	31.2452	37.5919	42.5983	46.3146	49.4644	52.06	59.9714	62.7301	65.856	68.6824	72.446	78.0125	81.8127	86.5057	89.2551	93.6534	97.3123	101.589	105.565	109.743	115.051	119.777	125.414	130.64	137.457	145.256	154.892	169.647	292.649	
18.6453	25.3638	28.197	29.7398	30.8645	35.2375	39.1196	43.3825	46.3026	49.2847	56.735	60.6129	64.1784	67.6316	72.3745	76.065	79.8188	84.7254	90.0605	94.7409	99.5245	103.796	108.268	113.698	118.863	124.352	130.584	137.603	147.227	161.314	291.391	
65.5375	66.6771	88.4364	89.5413	94.8167	104.065	106.637	109.316	111.933	115.96	119.644	124.114	127.464	132.377	137.316	141.826	146.184	150.031	154.414	158.306	162.555	166.897	172.156	176.895	182.009	187.409	193.239	200.392	209.649	224.252	353.606	
47.2257	48.8085	57.3095	59.2089	64.9098	68.377	71.6592	75.3053	79.2086	81.4774	84.3405	90.0115	95.2951	99.2837	103.992	108.321	112.757	117.626	123.652	127.455	132.682	137.241	141.794	146.065	151.315	156.899	162.864	170.622	180.359	194.46	309.396	
48.8829	51.4429	53.3449	55.4261	56.2059	60.0255	62.2711	65.1263	68.3057	71.5426	74.0112	76.4657	81.707	85.3861	89.3674	94.5879	99.8639	104.43	108.673	113.627	118.05	122.937	127.233	132.278	137.472	142.984	148.948	156.255	165.497	179.481	295.634	
33.9553	36.3139	37.7137	44.6804	46.277	49.6568	54.5018	60.4852	63.2931	65.2852	71.0599	75.145	77.0765	80.2298	85.2496	90.0403	94.0575	98.4361	102.85	106.462	110.968	115.356	119.614	124.669	129.363	135.102	141.607	148.872	158.013	172.566	283.229	
38.8377	43.0968	45.7377	52.3819	60.4239	66.4264	70.8543	77.781	80.9568	86.3665	93.0362	97.0311	100.288	103.755	107.173	111.236	114.136	119.417	123.683	127.549	131.789	136.417	141.317	146.179	151.497	157.028	162.87	170.356	179.217	194.193	337.286	
46.2303	47.8938	52.012	54.6687	57.4648	61.0234	65.055	70.034	71.9932	76.616	80.5098	82.1755	87.1641	90.8426	95.9993	99.3274	103.087	107.422	111.739	115.483	119.565	124.12	129.157	134.04	138.865	144.258	150.179	157.512	166.903	181.736	307.564	
43.3808	45.0343	47.35	50.7016	52.6468	61.9209	63.894	67.3777	70.0419	74.3796	77.6587	81.7825	86.5672	89.9958	93.5313	97.8518	101.495	106.008	109.814	113.526	117.609	122.22	126.218	131.005	136.323	141.966	148.12	155.597	164.782	179.317	306.327	
49.1631	54.7066	59.0892	60.172	64.3785	68.7984	71.6043	75.4384	77.4951	80.3998	83.8855	86.2914	90.5527	94.6076	98.7351	103.233	107.553	111.121	116.029	120.789	125.145	129.53	134.178	138.303	143.576	149.099	155.406	162.642	171.58	185.935	317.673	
33.3236	43.6341	54.6011	59.8912	63.012	69.4707	72.2601	74.7751	79.5389	88.1759	90.6749	94.7673	99.0833	102.291	105.34	109.835	114.05	117.765	121.72	126.382	131.154	135.665	140.292	145.408	150.68	156.087	161.686	169.032	178.704	193.032	311.207	
25.0641	61.8341	62.8382	70.2352	71.8359	76.6986	82.9819	85.4516	89.6191	94.3168	95.7972	99.1532	103.094	107.673	110.846	114.729	119.519	124.721	128.044	132.868	137.323	142.487	146.892	151.936	157.463	163.193	169.516	176.949	186.305	200.627	317.51	
14.4754	19.1546	25.6775	28.002	33.1657	38.9174	40.9683	45.2874	49.1345	51.2187	55.1372	59.2179	61.4423	66.5512	71.2753	75.2976	80.1668	84.4236	88.411	93.6093	97.9782	102.981	107.8	112.603	117.609	123.11	129.091	136.409	145.474	160.238	290.091	
94.3261	98.3347	105.324	108.259	110.446	114.35	118.487	122.01	125.136	127.823	131.186	135.384	139.407	143.303	148.548	152.231	156.39	160.583	164.455	170.028	173.788	178.227	182.623	187.015	192.44	198.035	204.16	211.381	220.558	235.695	349.878	
75.7344	77.214	79.1924	85.149	87.5369	92.6202	95.3046	100.342	104.706	107.884	112.409	117.589	120.164	125.015	129.099	134.012	138.451	143.664	147.525	152.057	156.391	160.24	164.429	169.602	174.852	180.01	186.459	193.538	202.656	217.568	374.712	
36.0517	42.2991	46.2375	49.3402	50.4887	53.1282	64.4202	69.0785	71.8938	75.8787	78.1188	81.7993	85.6592	89.6064	94.7114	99.8834	104.726	108.307	111.483	115.751	120.23	124.226	128.903	133.235	138.691	144.172	150.554	157.408	166.565	180.617	303.792	
27.656	39.2523	40.557	43.679	45.0592	47.3467	49.3009	51.8136	55.3724	57.0396	61.6879	65.1325	68.2634	72.2498	76.1365	79.1857	82.5691	87.4641	91.049	95.0855	100.059	104.198	108.46	113.348	118.681	124.252	130.672	137.567	146.593	160.726	306.955	
26.7343	29.576	32.4961	36.0029	37.6659	42.511	46.2149	49.094	52.1441	56.6891	60.6497	63.5944	67.4193	73.1116	76.9671	80.0215	83.778	88.3619	91.9525	96.0793	100.862	105.193	110.15	115.032	119.809	125.348	131.357	138.174	148.244	162.553	276.175	
18.4371	20.8717	28.5127	34.1589	36.468	38.4145	43.7355	47.4744	53.4581	56.1684	59.9064	67.1141	71.0617	76.0708	79.3731	84.0234	87.3113	91.2985	95.8988	100.424	105.098	109.509	113.652	118.796	123.899	129.61	135.688	143.638	153.134	168.066	294.461	
59.7157	65.1654	67.3185	71.0598	73.4715	77.2945	85.8725	89.5372	92.6362	95.7166	101.63	105.054	110.632	113.491	117.378	121.669	124.996	128.62	132.843	136.994	140.787	144.853	149.779	154.248	159.632	165.366	171.708	179.175	188.67	203.545	343.466	
21.3876	24.2328	25.9685	27.312	30.5859	37.3659	40.9671	46.2359	49.5567	54.7651	60.9493	63.3525	66.7552	70.1474	73.6008	77.3076	82.5428	86.1443	89.6765	94.4436	98.4061	102.974	107.984	112.314	117.208	122.946	128.838	136.518	145.69	160.532	286.494	
22.2677	24.2343	27.4011	29.152	41.6221	48.9834	53.4659	54.2184	61.0423	64.8362	67.5547	70.3191	76.7189	81.3633	85.0783	88.9043	92.9694	96.7273	101.175	106.012	110.658	114.9	119.553	124.178	129.285	135.016	141.437	148.309	157.865	172.529	296.576	
41.9222	44.519	46.871	51.4463	53.3249	56.3517	58.1137	61.4064	65.0156	68.8805	72.3693	75.767	81.1496	86.261	90.5643	94.3915	98.1497	101.971	105.617	109.282	113.357	118.178	122.535	127.69	132.98	138.368	144.359	151.449	161.375	175.786	287.08	
30.4712	32.1619	34.5798	36.7774	37.9299	40.6127	46.3899	49.3648	53.3135	58.605	61.6248	67.0525	71.3676	74.786	78.3123	83.2204	87.7003	92.5041	96.8291	100.81	105.759	110.245	114.828	119.789	125.045	130.928	137.666	144.298	153.477	167.08	276.927	
43.4127	45.0412	48.0843	49.3446	51.6783	55.9988	58.813	62.7717	66.3124	68.561	71.8217	74.1307	79.447	82.4645	85.4669	89.3965	93.1735	96.3833	99.9106	105.51	109.593	113.887	118.406	123.137	127.971	133.55	139.644	147.106	156.041	171.187	293.525	
73.432	79.0201	85.496	92.8889	97.1492	101.746	104.437	113.739	119.316	124.66	128.236	130.571	135.473	139.641	143.869	146.694	151.126	154.861	160.013	164.334	168.496	172.678	177.353	182.86	187.761	193.125	199.54	207.441	215.95	230.265	349.479	
33.1125	34.8251	36.8541	39.8852	41.5551	47.932	50.9059	53.415	56.4191	59.7577	63.3312	68.2918	71.6837	77.2768	81.0682	85.5822	90.0047	93.7942	97.3948	101.336	105.807	109.958	114.16	119.193	124.278	129.723	135.834	142.931	151.714	165.96	297.581	
48.2174	54.2615	57.7711	59.2432	64.8608	67.1392	68.6986	76.6992	80.1328	83.3154	85.5783	88.4393	92.5318	96.3173	101.917	104.643	109.011	112.806	117.198	121.197	125.93	130.57	135.382	140.161	145.473	150.815	156.675	163.893	173.444	188.103	326.226	
21.6501	24.1072	29.7684	33.0687	33.6567	36.1923	41.1632	44.7557	48.9102	53.2714	57.0046	61.3474	65.5299	71.9096	75.8391	78.7957	83.4383	87.6578	91.1537	95.0356	99.2369	103.032	107.986	113.014	118.417	123.837	130.511	137.967	147.784	161.206	277.046	
33.7793	39.6758	42.2455	42.5194	46.2773	49.6667	51.3382	56.1568	60.6305	64.8464	67.8691	72.3952	76.9137	81.348	85.2092	88.9638	92.4716	96.3571	100.623	105.184	109.321	113.204	118.462	123.725	128.81	134.664	140.891	148.1	157.196	171.104	290.042	
28.9074	30.9924	34.3379	35.9751	46.3607	50.0097	51.9942	57.0742	59.4227	65.6184	68.2258	72.2069	77.8024	82.0787	86.0467	89.127	92.7741	96.4657	100.47	104.171	109.126	113.591	118.646	123.283	127.904	133.612	139.933	146.854	156.51	171.259	313.037	
53.4851	54.846	60.1328	63.2782	64.5046	69.8108	72.2801	74.4315	77.6492	80.6095	83.9689	86.2869	91.0436	94.8115	99.2502	102.832	106.726	111.445	115.785	119.821	124.857	129.75	134.282	139.321	144.102	149.622	155.905	163.465	173.415	189.307	318.465	
23.9905	27.1731	31.6653	36.3185	40.7635	46.51	48.5657	50.5599	52.8654	57.1381	63.0493	65.7713	69.1562	72.7724	75.6232	80.0985	84.695	88.2719	92.5684	96.0265	100.07	104.913	109.267	113.83	118.92	124.523	130.622	137.786	147.175	161.484	290.638	
34.516	37.6527	43.3525	45.6683	46.642	50.2685	54.9289	63.058	68.4423	72.8467	76.0119	79.4756	83.4938	86.8719	90.2723	94.9804	99.6217	103.599	108.465	113.007	117.455	121.841	126.471	130.728	135.888	140.989	146.944	153.972	163.409	178.489	310.862	
87.0189	87.3318	88.9194	89.6002	93.1962	101.917	105.766	109.056	112.593	116.566	120.107	124.242	126.098	129.903	133.339	136.758	141.132	144.913	148.394	152.661	157.893	162.807	167.076	171.443	176.421	182.094	187.945	195.396	204.331	218.338	330.524	
67.6498	73.9185	76.4391	79.9196	91.8579	99.993	102.99	105.248	110.222	113.187	116.34	120.539	124.347	127.101	131.777	135.983	139.657	143.712	148.41	152.76	156.676	160.627	165.222	170.453	175.352	180.25	187.014	194.29	203.844	218.502	339.057	
28.6549	34.1015	36.5229	38.3022	45.5693	51.1327	54.3031	59.7752	61.6132	66.6716	69.4546	74.1198	77.9974	82.8231	87.3372	91.3931	96.3104	100.346	105.126	109.656	114.14	118.632	123.758	128.922	134.208	139.837	145.962	152.777	161.685	176.343	320.004	
47.1927	53.4135	54.0771	56.9153	58.9499	71.4627	77.7046	81.8203	83.4276	88.6279	93.8745	95.9857	100.172	104.515	109.143	113.05	117.593	121.03	125.173	128.996	133.567	138.362	142.919	147.461	153.004	158.088	164.034	171.256	180.424	194.876	366.372	
32.504	37.2839	54.2151	56.5678	64.5585	72.5628	76.3496	80.3886	83.5865	85.9238	92.7157	97.5089	100.799	104.175	108.39	111.815	115.904	120.251	124.15	128.945	133.79	138.131	142.273	146.861	152.182	157.993	163.833	171.295	180.303	194.427	308.986	
33.9516	36.2203	38.057	43.3698	47.0713	49.3485	51.7108	56.9404	59.5836	63.5071	68.5892	73.155	76.6238	80.177	83.7905	87.6642	91.7777	96.1337	100.708	105.291	109.877	114.144	118.624	123.483	128.403	133.801	140.16	147.16	156.614	170.916	287.605	
30.012	32.2184	34.7375	39.8154	44.9588	48.5687	52.6326	55.4742	60.8171	63.074	65.636	70.965	75.1928	78.7518	83.6059	86.9647	90.8083	95.4719	99.6279	103.316	108.003	112.347	116.909	121.318	127.018	132.709	138.386	145.81	155.266	169.485	286.095	
28.6623	30.7647	31.3839	42.501	43.7714	45.5308	48.3425	50.8867	56.9279	60.0199	64.0634	67.0248	69.3736	73.5657	76.4614	79.9861	83.8369	87.3389	91.7797	95.9549	99.9289	104.283	109.153	113.595	119.301	125.074	131.28	138.523	147.842	162.135	295.196	
14.1186	14.9548	16.5232	20.9046	24.2727	30.3715	31.2298	35.0274	39.1246	41.7832	46.8723	51.8971	56.8931	60.5998	63.6146	68.2529	71.9838	76.5863	80.9816	86.2407	90.0482	94.2863	98.9035	104.12	109.349	114.861	120.969	127.747	137.353	152.361	288.262	
123.554	127.508	130.488	137.63	138.791	145.777	149.107	152.185	154.998	158.04	162.503	165.801	170.036	173.845	177.486	182.158	186.322	190.569	194.551	199.045	203.049	207.676	212.48	217.501	222.152	227.868	233.93	241.251	250.397	265.264	389.104	
20.291	23.1502	24.9997	32.1698	33.3447	36.8485	38.7453	43.8491	47.3885	50.7914	53.3906	57.6973	61.3946	65.6658	70.1354	75.214	79.6121	83.4805	88.1569	92.5812	96.8142	101.001	105.241	110.226	115.331	120.258	126.618	133.847	142.729	156.506	273.614	
16.3867	19.4969	22.5962	26.0534	27.7238	30.8795	34.3493	39.2242	41.9526	45.4794	48.5974	53.0085	56.6523	60.7813	65.8969	70.0978	73.7312	78.2034	83.1255	88.0443	92.223	96.5149	100.906	106.424	111.268	116.488	122.378	129.914	138.962	153.376	268.504	
32.7836	38.0796	38.7767	41.0158	43.9464	53.4315	55.5005	58.1983	63.9459	69.8526	73.0555	76.6195	80.3412	85.8186	88.9566	94.6661	98.126	101.07	105.056	109.442	114.062	118.277	122.818	128.044	133.13	139.207	145.949	153.256	162.977	177.817	292.469	
21.6454	28.3395	31.3471	35.2434	40.7571	44.4396	47.4221	51.1349	55.4662	59.7339	63.8927	68.3265	71.3159	77.817	81.014	85.5915	89.1833	93.4756	98.1753	102.049	106.486	110.81	115.161	120.129	124.992	130.505	136.829	144.454	153.273	167.076	295.251	
32.3014	33.2233	35.8113	39.0494	43.4702	47.3654	50.8849	52.0897	57.694	61.1102	67.533	72.012	75.2196	79.7657	83.2565	86.6861	89.7052	94.2624	98.9625	103.22	107.513	112.54	117.137	122.237	127.399	132.713	139.711	147.544	156.767	170.259	298.988	
56.3317	62.8985	65.201	67.1882	76.4686	80.6634	82.368	87.6107	94.8841	98.6562	101.711	105.99	110.892	113.693	117.828	121.596	125.322	129.222	132.859	138.15	142.551	146.773	150.861	155.363	160.473	165.575	171.181	178.248	188.08	202.172	325.373	
22.5471	31.1669	35.2212	38.3356	43.2074	48.9849	52.6583	56.3576	62.4335	66.3571	68.3452	72.0268	77.0098	82.0785	87.9698	91.4736	97.4896	101.74	106.034	111.382	115.745	121.44	126.123	130.701	135.458	140.853	147.225	154.529	165.116	179.166	282.195	
34.6033	41.1292	42.5671	44.0001	45.8995	47.855	51.4857	53.0527	58.1882	61.5287	66.7086	69.7767	73.2103	77.9063	80.4413	84.8094	89.3142	94.086	98.744	102.585	106.975	111.987	116.188	121.244	126.583	131.921	138.136	144.764	154.311	169.476	276.305	
43.554	49.9927	52.9502	55.873	59.6277	63.0491	65.9734	73.2404	77.4972	79.8261	82.4878	84.8732	90.0211	95.3894	98.4381	102.378	106.764	111.268	114.783	118.814	123.962	129.034	133.798	138.318	143.147	148.749	155.11	162.173	171.591	186.003	288.588	
26.2289	32.3141	37.9248	42.806	44.685	47.8193	52.8658	56.735	61.4285	65.0954	67.6146	73.087	76.3242	79.6013	83.1751	86.9825	91.2464	95.1068	99.7714	104.275	109.351	113.603	118.137	123.191	128.08	133.374	139.115	146.395	155.114	169.381	281.558	
38.6304	47.4343	49.6941	52.0743	55.1367	60.0085	66.0452	67.9989	74.957	80.562	85.7656	90.5464	94.7434	100.818	104.774	109.054	113.527	117.997	122.402	126.976	131.699	136.256	141.519	145.468	150.807	156.488	162.647	169.788	179.078	193.893	333.991	
31.235	36.3897	38.0808	49.3806	59.1999	64.1952	66.8029	70.9657	72.7563	76.5662	80.0279	83.8902	89.0018	92.2413	96.9746	102.01	106.478	110.499	114.603	119.077	123.285	127.217	131.895	137.232	142.257	147.834	153.895	161.172	170.522	185.324	301.298	
28.104	33.1855	33.9339	37.6015	44.8946	49.1644	51.7877	54.4095	57.8036	59.757	62.952	67.9557	72.1792	76.9042	81.1571	85.8729	90.9745	95.1798	99.1136	102.82	107.812	113.172	117.323	121.891	127.636	133.203	139.081	146.296	155.773	169.785	275.513	
12.9631	16.0061	18.5999	20.7384	23.044	26.4685	27.8402	31.8441	37.7383	40.3664	42.5298	46.7616	51.9878	56.8662	61.5096	65.0337	68.5973	72.7367	77.5444	81.1828	86.115	91.0734	95.7912	100.72	105.635	111.1	117.684	125.072	134.444	149.29	251.029	
45.3594	47.7421	55.6928	59.5293	65.7313	68.3659	70.2832	73.9734	78.62	81.5883	84.174	87.743	92.015	96.1446	100.058	104.43	108.563	113.141	116.573	120.539	124.632	129.007	133.536	138.319	143.609	149.193	155.155	161.777	171.609	186.159	294.125	
75.2258	82.1131	82.4162	90.0994	91.7744	94.3045	97.5095	102.177	105.223	107.601	112.221	115.383	120.892	125.406	129.452	132.421	136.181	140.431	144.411	149.063	153.053	157.421	162.102	166.867	171.845	177.429	183.103	190.562	199.645	213.931	326.192	
40.8613	42.4972	45.425	48.4421	54.1657	59.91	66.9638	69.1904	73.9383	76.2164	81.9031	84.6368	87.6183	92.5217	95.2342	98.6722	103.149	107.424	112.288	116.219	120.605	125.397	130.382	135.292	140.895	146.304	152.658	159.853	168.989	183.062	293.211	
