10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.1
109.652	117.834	126.752	162.948	282.501	310.232	495.893	512.596	544.582	556.185	592.689	615.673	655.765	739.668	784.948	863.743	937.561	1010.95	1184.72	1259.56	1342.6	1430.98	1532.41	1630.49	1795.22	1947.97	2053.61	2237.88	2464.25	2722.91	5675.19	
84.7046	131.847	650.881	698.475	869.321	975.1	992.121	1262.24	1331	2120.99	2154.45	2224.13	2437.61	2455.14	2557.14	2640.13	2734.72	2822.25	2953.68	3034.34	3126.24	3261.85	3378.1	3494.6	3614.65	3720.85	3897.04	4044.72	4239.28	4547.36	7481.67	
205.857	210.578	215.678	226.645	235.828	1245.26	1711.73	1755.83	1863.82	1941.95	1996.09	2067.9	2145.15	2273.36	2344.89	2419.29	2616.54	2656.86	2699.08	2754.04	2982.52	3048.28	3177.57	3259.22	3401.03	3541.03	3697.24	3844.44	4046.45	4364.3	6233	
176.868	183.889	227.675	342.168	350.693	394.283	482.713	517.061	628.737	665.655	730.138	1040.05	1171.43	1230.89	1265.69	1371.88	1510.81	1657.18	1725.92	1806.3	1886.73	1963.71	2043.73	2148.27	2273.85	2401.33	2549.06	2720.25	2909.96	3218.26	5320.57	
43.8626	60.0156	142.752	295.437	328.604	345.901	355.028	377.815	473.007	669.241	705.156	838.393	956.476	1017.5	1102.86	1308.79	1433.2	1547.67	1645.84	1711.17	1794.54	1908.53	2029.48	2142.19	2276.52	2405.96	2579.13	2728.23	2977.3	3230.52	5137.51	
270.95	358.439	664.485	668.293	1144.63	1152.5	1295.12	1327.47	1769.82	2938.94	3030.93	3056.23	3092.29	3131.41	3337.16	3358.67	3410.98	3471.94	3527.93	3631.4	3714.41	3837.28	3913.01	4029.78	4181.13	4301	4460.31	4604.22	4801.18	5137.7	7933.36	
432.808	438.544	445.459	486.004	582.583	939.605	1124.55	1175.74	1206.08	1271.82	1368.63	1507.48	1533.33	1589.98	1674.96	1731.62	1784.49	1829.47	1905.97	1983.25	2070.87	2148.35	2229.02	2377.32	2461.36	2582.62	2766.37	2943.77	3172.67	3498.33	5726.13	
204.012	247.499	253.478	271.259	295.05	320.42	458.19	476.803	524.625	550.349	593.707	720.586	749.085	870.459	925.449	974.19	1109.18	1140.3	1214.71	1306.52	1418.51	1479.87	1565.02	1696.74	1840.22	1973.6	2104.9	2271.19	2476.04	2811.64	5158.76	
107.346	114.247	190.407	205.784	213.962	261.167	289.235	403.813	470.674	572.283	610.729	649.357	745.447	807.397	954.538	990.343	1045.98	1100.17	1174.61	1262.92	1396.69	1538.08	1652.01	1754.17	1834.84	1982.87	2120.61	2314.8	2494.46	2853.41	5974.51	
130.998	234.872	294.864	936.997	1061.93	1182.3	1224.15	1229.8	1311.7	1334.96	1369.33	1401.49	1433.6	1464.48	1512.63	1723.01	1758.42	1853.59	1944.49	2102.35	2227.67	2288.69	2376.78	2494.51	2595.61	2707.51	2855.74	3021.55	3205.03	3533.68	5609.86	
190.172	203.26	217.108	229.539	259.39	271.511	315.755	325.22	388.516	449.955	488.235	760.248	802.67	913.798	1000.5	1328.13	1403.75	1505.91	1662.08	1700.65	1832.42	1885.45	1998.06	2084.46	2197.11	2298.89	2419.08	2599.06	2783.57	3120.7	4911.71	
248.705	261.796	282.403	516.225	573.981	598.818	611.833	779.17	810.27	836.06	863.658	915.842	1029.59	1059.74	1114.94	1209.75	1311.72	1348.68	1427.14	1554.23	1634.98	1752.59	1874.79	2002.08	2134.86	2276.87	2430.57	2593.35	2826.22	3172.57	4826.44	
236.056	513.842	620.913	653.763	762.733	1508.95	3123.54	3167.78	3380.23	3479.51	3497.76	3584.55	3634.8	3714.54	3805.73	4089.47	4211.64	4275.67	4349.49	4420.24	4547.46	4615.24	4721.64	4839.32	4960.56	5098.69	5227.98	5405.21	5623.3	5956.64	8317.04	
146.011	177.253	179.575	200.61	205.071	216.552	235.65	330.334	338.275	632.631	672.867	691.305	1069.08	1108.87	1150.45	1229.17	1352.38	1469.77	1544.51	1634.49	1717.44	1819.18	1959.54	2043.66	2184.16	2335.34	2448.24	2620.16	2833.66	3199.52	5157.69	
94.0424	111.31	116.844	150.196	154.68	185.334	218.462	224.542	243.496	291.394	311.608	366.428	506.408	625.213	703.454	796.782	893.439	1031.35	1103.97	1169.61	1287.61	1429.87	1543.67	1652.48	1813.81	1980.77	2135.52	2300.53	2501.16	2868.72	5049.68	
83.881	104.112	157.4	173.966	525.016	546.583	689.472	702.401	797.488	827.129	849.144	893.044	1030.42	1143.89	1181.26	1308.07	1335.39	1466.81	1535.16	1657.67	1746.18	1827.36	1929.26	2059.59	2184.59	2329.34	2454.57	2631.58	2855.63	3173.26	5197.56	
85.1644	89.4834	92.8627	128.596	241.277	574.131	594.595	624.959	1577.44	1692.96	1781.29	1844.26	2035.77	2101.51	2206.25	2259.7	2369.12	2449.27	2527.04	2661.26	2729.07	2833.52	2923.01	3016.04	3118.41	3277.19	3412.07	3591.98	3789.65	4093.71	6531.7	
63.3986	73.295	77.3879	95.3439	101.718	114.52	181.406	240.033	319.053	491.549	572.181	699.241	782.666	873.494	1011.56	1082.06	1173.73	1322.2	1416.84	1464.49	1537.6	1710.56	1771.24	1915.88	2010.12	2127.5	2221.88	2415.9	2632.01	2904.12	5577.48	
77.2487	82.2615	93.1504	107.028	192.498	200.019	450.071	464.163	498.24	547.09	577.063	664.653	772.448	860.297	976.042	1114.44	1265.8	1301.13	1385.79	1446.72	1546.39	1688.62	1836.32	1964.42	2059.49	2195.74	2305.15	2485.29	2720.72	3135.58	5718.72	
111.937	119.354	125.29	138.427	146.808	157.728	187.548	197.97	283.752	336.357	395.666	483.315	635.923	669.271	777.636	853.67	942.676	1036.1	1087.85	1189.34	1303.29	1410.95	1531.37	1609.73	1697.7	1815.84	1946.57	2086.59	2273.22	2633.68	4136.23	
130.806	182.067	188.661	205.821	270.027	292.647	301.133	336.708	351.682	391.738	433.193	465.718	556.884	600.125	625.826	688.736	809.806	903.814	1264.36	1346.35	1454.21	1537.95	1655.06	1821.47	1915.07	2028.85	2166.45	2316.04	2563.06	2877.3	4707.93	
96.9847	113.291	147.865	166.381	310.805	379.905	384.764	498.711	533.304	575.109	626.626	639.904	786.045	867.924	1055.08	1183.95	1342.12	1377.78	1454.66	1544.9	1624.1	1696.97	1813.64	1930.41	2054.22	2163.15	2297.38	2487.92	2676.4	2950.7	4911.1	
204.488	252.963	390.666	403.399	411.633	458.887	487.215	511.108	553.882	583.819	759.283	858.563	904.62	1033.02	1095.68	1233.44	1359.51	1519.69	1632.45	1694.91	1777.28	1897.27	1988.39	2063.6	2168.71	2318.42	2465.32	2625.02	2854.86	3185.51	5123.54	
117.609	134.436	138.239	154.416	228.416	280.315	463.66	495.619	620.934	640.744	747.668	813.535	847.878	983.072	1084.86	1220.89	1260.34	1312.23	1390.45	1500.87	1570.63	1664.19	1779.32	1843.82	1948.76	2078.51	2255.66	2413.07	2602.58	2885.65	5686.29	
239.335	250.752	426.857	443.436	465.621	516.361	613.264	710.846	736.222	764.623	806.332	1255.12	1359.18	1376.1	1549.11	1668.8	1727.66	1825.97	1929.31	2133.66	2192.74	2264.07	2416.52	2537.99	2628.94	2778.38	2987.8	3159.38	3356.92	3666.16	5296.85	
72.2567	98.2148	136.561	312.511	652.494	662.007	995.22	1345.88	1408.31	1443.17	1641.9	1936.05	1985.16	2108.62	2168.96	2204.43	2273.81	2333.22	2379.77	2480.24	2558.55	2676.72	2799.72	2933.19	3035.87	3179.94	3334.36	3491.71	3653.71	3984.31	6371.49	
149.295	191.439	280.646	286.98	306.489	319.966	812.318	954.419	1001.52	1421.7	1447.41	1526.78	1569.27	1655.35	1792.96	1844.85	1890.88	2010.35	2106.75	2181.61	2273.84	2363.48	2454.99	2551	2638.32	2774.44	2884.61	3018.09	3215.33	3553.79	6465.06	
119.093	130.533	139.016	148.605	233.859	470.21	516.409	556.18	1396.25	1425.62	1578.92	1609	1663.2	1743.33	1769.67	1848.06	1921.3	1976.85	2047.62	2137.48	2224.98	2322.61	2413.58	2539.33	2654.9	2785.01	2922.94	3118.79	3340.46	3654.42	5668.45	
187.387	218.966	224.581	274.693	391.536	400.931	1154.94	1611.74	1703.12	1757.48	1892.13	1907.01	2075.92	2221.94	2383.84	2413.41	2441.92	2533.6	2609.82	2709.87	2762.82	2823.17	2965.83	3150.34	3260.28	3357.2	3479.6	3704.49	3931.14	4173.29	7189.28	
82.9392	134.184	177.7	203.924	249.753	288.859	493.213	1366.07	1407.85	1439.92	1486.99	1529.91	1636.72	1730.5	1785.28	1839.63	1888.69	2012.46	2158.42	2295.99	2383.6	2512.13	2637.66	2749.02	2890.51	3036.26	3190.88	3348.69	3566.82	3877.49	6734.06	
260.146	290.763	295.334	301.711	809.493	828.111	839.109	847.923	934.667	1082.74	1323.95	1438.44	1897.49	1943.3	2092.36	2137.63	2194.78	2340.09	2423.3	2510.66	2585.37	2654.46	2794.77	2915.7	3027.83	3160.55	3352.62	3487.71	3712.17	4000.71	5848.51	
29.2858	60.8427	62.3025	103.362	132.742	152.59	170.925	205.133	380.674	415.094	453.006	508.597	552.321	646.495	800.548	842.798	873.509	925.327	1060.17	1203.06	1349.86	1447	1582.4	1695.77	1813.27	1957.96	2093.55	2341.7	2585.72	2994.97	6257.58	
198.863	293.439	298.951	337.96	377.979	603.109	773.026	820.958	942.56	1023.58	1169.03	1429.46	1460.92	1500.68	1717.33	1866.36	1960.71	2009.27	2077.39	2164.54	2231.09	2300.27	2404.36	2496.24	2615.02	2765.61	2890.25	3058.68	3265.99	3621.98	6398.04	
717.859	752.544	801.53	804.713	810.487	814.283	990.822	1114.45	1179.68	1200.21	1225.5	1586.47	1812.96	1911.18	2008.72	2079.58	2154.53	2181.68	2294.52	2358.65	2503.23	2648.75	2736.77	2893.3	3088.86	3199.23	3356.31	3527.37	3757.27	4073.31	6905.85	
397.565	415.659	423.561	437.248	455.611	489.157	499.461	527.139	663.704	677.4	772.823	854.794	997.363	1044.73	1134.13	1258.67	1310.39	1369.99	1462.15	1531.64	1662.43	1738.11	1835.53	1938.13	2060.67	2161.54	2304.09	2451.55	2676.37	3010.73	5020.08	
192.91	201.69	232.809	242.162	275.748	764.238	808.084	880.958	910.067	933.884	1459.36	1624.89	1665.19	1911.21	2093.11	2162.55	2241.49	2332.97	2392.27	2572.88	2740.03	2848.02	3000.35	3100.17	3311.7	3411.09	3544.22	3677.99	3890.05	4215.71	6330.67	
210.021	584.165	600.295	655.395	675.213	705.039	824.28	1479.85	1511.89	1576.12	1732.01	1837.01	2005.75	2044.92	2248.25	2352.78	2413.62	2491.94	2583.67	2657.53	2744.59	2832.79	2958.73	3050.06	3135.45	3244.56	3437.18	3602.6	3874.5	4191.56	6552.48	
66.1934	77.738	81.046	109.555	637.208	1070.3	1111.67	1217.98	1226.37	1331.02	1487.9	1609.15	1924.07	2049.69	2113.95	2171.26	2273.79	2383.39	2474.85	2604.51	2770.97	2883.93	3027.93	3108.53	3213.85	3296.08	3423.84	3575.01	3766.78	4150.86	5810.72	
194.806	828.523	896.181	900.399	1075.57	1085.93	1105.44	1131.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
164.972	218.982	263.58	266.283	279.357	292.239	689.278	1425	1463.36	1498.56	1953.87	1990.32	2017.38	2058.48	2123.98	2163.14	2246.38	2315.5	2384.37	2494.1	2587.1	2686.83	2793.26	2938.55	3101.27	3225.19	3343.35	3501.54	3762.47	4050.55	5888.91	
96.3864	102.341	155.914	159.682	183.582	347.15	350.733	374.293	1065.57	1381.24	1451.2	2326.77	2396.98	2573.13	2650.74	2812.67	2852.78	2932.72	3099.79	3179.49	3310.96	3414.94	3482.25	3583.65	3709.96	3818.32	3954.16	4130.55	4315.16	4636.54	7633.1	
92.207	121.026	127.696	142.6	152.448	197.486	218.175	285.57	433.116	563.159	599.548	858.076	879.894	980.386	1032.05	1093.14	1147.73	1224.95	1377.93	1453.11	1592.25	1684.96	1811.32	1888.93	1980.8	2113.03	2265.21	2447.49	2643.03	2918.32	4943.42	
153.673	175.461	224.434	238.716	281.078	636.234	646.724	669.985	722.711	796.175	852.488	882.295	936.592	1096.38	1164.42	1262.74	1554.76	1640.51	1753.29	1848.95	1979.66	2043.54	2127.75	2215.16	2305.67	2404.53	2550.4	2706	2900.54	3216.91	5569.73	
125.934	130.004	157.288	165.732	197.31	234.714	247.632	284.774	418.022	508.318	563.91	705.323	772.219	871.906	1155.05	1323.33	1429.13	1527.6	1591.07	1721.32	1830.18	1973.07	2092.44	2178.36	2264.93	2406.74	2521.74	2716.23	2911.87	3250.74	5127.16	
75.9253	94.7706	130.827	165.264	267.831	284.772	290.421	557.325	615.102	631.192	675.008	756.207	832.218	873.427	1046.21	1069.94	1149.03	1250.72	1305.56	1411.98	1556.94	1640.99	1740.43	1877.63	2015.04	2140.38	2259.24	2450.35	2655.46	2962.97	4437.77	
399.852	405.398	492.295	505.227	524.832	535.775	588.328	600.229	697.277	849.629	929.425	967.46	1001.43	1048.07	1086.6	1128.97	1212.99	1303.94	1378.16	1508.19	1579.55	1670.54	1737	1854.54	1970.95	2092.77	2265.21	2394.42	2590.43	2888.58	5193.64	
28.0052	95.1152	99.0647	120.979	258.029	285.632	430.513	776.762	973.135	1070.21	1093.19	1241.95	1310.62	1399.36	1450.95	1552.29	1653.26	1874.67	1955.92	2073.17	2179.13	2234.95	2310.31	2443.29	2537.46	2655.48	2797.94	2978.13	3177.64	3517.4	6237.44	
47.9901	53.295	72.727	80.2597	122.137	129.013	212.693	244.498	314.999	336.141	348.596	432.038	466.479	669.791	751.631	894.772	1059.36	1124.19	1183.84	1243.32	1320.75	1441.44	1517.89	1670.1	1858.67	1983.41	2161.44	2359.24	2610.08	2906.95	4772.97	
230.811	421.263	450.669	468.512	601.677	623.956	691.199	766.364	1401.1	1421.66	1532.88	1619.09	1684.38	1777.65	1859.24	2037.22	2315.29	2388.54	2597.15	2693.85	2795.24	2889.01	2986.53	3132.05	3294.58	3421.37	3536.25	3690.62	3887.3	4165.85	5878.06	
106.872	149.744	504.729	547.423	554.2	561.263	637.797	860.044	944.236	1062.96	1197.08	1401.75	1725.24	1769.17	1951.9	2120.37	2239.39	2450.35	2519.96	2588.44	2728.9	2932.39	3007.64	3139.51	3223.59	3339.97	3473.3	3628.59	3853.4	4151.72	6777.52	
106.041	120.184	139.807	150.127	161.328	186.52	198.179	353.016	399.679	414.831	471.093	508.53	615.576	764.302	827.877	870.466	948.965	1089.19	1163.09	1223.42	1370.69	1460.22	1594.46	1720.37	1831.47	1952.32	2093.4	2263.46	2448.14	2783.5	4744.87	
55.0113	251.03	281.666	308.067	333.268	439.674	828.917	892.692	927.546	1051.53	1210.78	1243.54	1569.7	1623.84	1756.12	1801.23	1960.61	2105.73	2224.87	2337.96	2424.15	2498.88	2587.58	2712.07	2824.4	2996.68	3155.54	3330.24	3645.43	3916.96	6154.69	
277.829	321.965	421.002	498.976	590.375	593.97	632.138	814.634	832.924	1391.82	1429	1563.36	1616.33	1677.79	1849.9	1957.28	2090.23	2221.18	2383.05	2450.66	2559.01	2725.29	2806.2	2889.59	3015.14	3158.04	3290.15	3533.04	3744.05	4054.92	6320.68	
140.315	154.607	156.812	160.201	464.958	641.113	663.798	679.445	702.475	724.224	779.456	790.897	874.03	903.603	948.334	1025.25	1089.89	1161.59	1255.21	1382.5	1483.68	1621.83	1717.47	1791.16	1916.9	2035.3	2183.29	2357.05	2582.05	2894.65	4701.12	
251.244	294.619	338.984	359.376	367.951	476.892	563.193	608.943	808.984	828.735	1035.39	1112.24	1200.3	1245.56	1350.09	1396.04	1496.95	1576.81	1694.17	1798.74	1907.7	2071.29	2187.26	2300.2	2383.36	2523.58	2667.45	2820.5	3046.82	3363.5	5667.86	
428.398	442.5	737.307	766.662	945.562	1070.45	1099.62	1164.49	1185.78	1405.27	1444.14	1506.88	1541.04	1613.61	1775.91	1876.66	2024.08	2102.16	2242.12	2327.78	2464.69	2564.04	2649.11	2737.72	2857.92	2977.96	3120.28	3274.78	3499.39	3820.62	6082.14	
307.498	309.926	322.337	372.043	381.225	516.384	520.924	570.877	603.535	689.63	813.563	857.421	931.703	971.944	1020.89	1135.18	1179.22	1260.4	1344.59	1472.5	1539.03	1624.33	1731.13	1817.41	1974.91	2077.39	2225.97	2379.61	2582.73	2888.81	5187.05	
320.072	322.121	341.185	564.972	628.224	654.544	683.114	712.755	740.139	784.42	832.878	1064.01	1097.22	1228.3	1344.2	1432.23	1540.71	1620.22	1672.09	1846.23	1928.35	2059.2	2152.65	2307.23	2420.91	2543.57	2720.36	2871.46	3065.51	3393.87	5658.76	
83.7788	151.669	165.519	326.702	660.651	717.743	859.607	920.387	1676.66	1699.95	1996.38	2032.63	2107.57	2219.39	2297.86	2360.04	2416.14	2508.56	2654.33	2772.61	2944.77	3096.46	3205.55	3295.64	3393.17	3522.79	3666.78	3819.26	3995.35	4292.96	6107.59	
53.9374	172.455	220.682	272.713	303.313	353.349	435.032	470.868	1116.86	1261.5	1298.51	1354.63	1494.04	1587.4	1736.38	1785.29	1843.8	1923.29	2008.57	2073.7	2154.38	2218.58	2433.05	2535.44	2646.47	2744.83	2879.03	3080.79	3298.04	3684.56	5506.31	
75.1726	87.1275	105.218	122.657	124.805	168.275	255.314	264.801	394.267	476.86	547.675	727.719	1047.78	1107.94	1229.21	1274.36	1313.85	1415.13	1514.43	1591.55	1749.18	1837.1	1952.95	2062.48	2158.27	2270.77	2462.74	2624.86	2844.12	3123.36	4633.35	
56.9027	85.3307	91.93	110.97	161.476	176.921	194.967	214.649	278.489	327.278	361.63	619.295	689.119	768.778	854.265	902.879	1109.88	1156.95	1275.04	1464.22	1533.54	1602.17	1783.7	1886.46	1998.81	2158.47	2276.94	2459.16	2660.75	2956.16	4611.05	
326.367	434.535	488.923	495.281	532.422	550.422	563.366	614.418	637.483	806.431	912.451	943.035	1024.79	1156.5	1213.47	1259.05	1319.46	1429.17	1466.47	1531.59	1652.27	1708.44	1820.27	1980.67	2074.58	2189.35	2308.33	2439.8	2670.63	2971.88	5158.99	
209.499	362.312	432.374	435.974	446.114	495.777	516.175	585.259	869.136	905.794	925.568	1021.79	1032.17	1061.49	1102.38	1240.29	1313.91	1457.38	1581.18	1720.42	1879.36	1958.25	2048.86	2154.5	2252.6	2382.31	2505.88	2699.66	2946.25	3257.81	6137.14	
301.407	367.838	396.926	442.731	481.164	510.159	525.111	574.197	621.682	632.561	663.287	784.385	836.709	893.465	1048.05	1288.69	1384.03	1518.73	1634.02	1735.37	1807.81	1897.56	2019.79	2125.68	2247.25	2346.53	2471.85	2622.23	2841.37	3173.7	5107.15	
210.774	274.954	298.764	342.67	351.288	419.57	441.23	484.569	611.824	717.791	741.141	1455.95	1654.46	1793.24	2002.03	2208.43	2283.08	2392.42	2446.82	2542.87	2691.53	2802.82	2941.02	3029.46	3148.75	3265.15	3401.01	3536.22	3768.05	4091.53	6272.31	
41.2916	121.243	132.404	149.793	155.981	189.581	423.885	452.26	479.909	543.509	560.803	646.713	764.066	803.275	883.602	967.615	1172.46	1342.29	1441.14	1520.24	1636.42	1755.9	1890.55	1969.37	2100.6	2210.1	2349.82	2547.64	2742.56	3050.59	5245.34	
43.3539	82.1361	242.051	296.17	300.244	430.001	467.288	515.315	557.139	1264.2	1543	1716.19	1810.99	1945.12	2089.6	2201.33	2407.34	2545.29	2626.37	2700.33	2799.66	2889.35	2972.4	3089.88	3194.04	3309.51	3441.46	3616.04	3847.57	4215.39	5881.14	
180.691	188.164	415.002	559.727	599.95	612.232	617.904	627.098	725.731	933.298	1150.74	1230.18	1276.65	1393.66	1483.52	1578.41	1768.95	1848.82	1958.63	2086.55	2176.8	2330.74	2422.91	2584.19	2725.33	2862.03	3010.7	3137.78	3396.56	3734.69	6662.84	
134.237	142.307	239.82	254.988	263.413	344.519	390.562	435.37	465.661	495.222	527.646	612.284	643.797	706.626	841.466	908.304	1012.73	1115.67	1165.19	1286.66	1375.11	1452.35	1634.36	1748.26	1849.44	1989.17	2108.99	2338.11	2584.98	2862.35	4753.09	
128.249	318.267	320.036	400.41	418.971	422.389	426.696	472.151	491.382	514.106	606.764	661.455	700.046	902.604	1081.55	1123.39	1214.72	1254.96	1322.52	1437.57	1521.8	1678.03	1768.73	1874.58	2020.24	2161.76	2339.78	2522.34	2741.35	3028.19	4868.77	
231.318	234.563	250.254	328.195	369.198	510.803	526.864	560.098	660.557	996.028	1085.88	1131.9	1217.11	1329.73	1359.07	1430.54	1504.78	1601.26	1659.75	1781.45	1852.12	1933.29	2054.72	2157.95	2287.8	2426.31	2615.69	2818.07	3021.07	3281.95	5482.71	
143.683	145.046	159.534	245.916	255.772	458.79	486.882	1755.87	1781.54	1881.23	2003.07	2049.49	2392.07	2500.26	2573.26	2699.24	2758.27	2909.06	2981.32	3029.83	3151.72	3225.25	3353.48	3457.52	3590.02	3699.12	3841.42	4005.46	4205.68	4537.79	7111.35	
244	263.889	267.597	269.12	281.061	286.592	296.311	325.74	435.479	534.613	552.585	746.863	1062.01	1149.81	1181.16	1243.82	1291.02	1381.08	1425.04	1536.44	1626.33	1776.08	1905.9	2015.87	2112.04	2241.54	2372.52	2579.11	2756.53	3119.14	5016.2	
90.462	125.754	137.453	147.033	155.094	172	177.853	223.711	322.516	949.125	998.232	1050.69	1116.59	1290.93	1341.45	1418.43	1637.23	1712.63	1772.15	1851.26	2062.54	2184.6	2306.25	2413.9	2512.86	2637.29	2764.03	2937.45	3119.96	3481.31	6318.75	
75.3579	82.3586	309.411	443.784	760.161	765.635	830.738	842.868	923.27	1048.44	1142.17	1241.61	1559.81	1673.88	1901.05	1964.68	2309.2	2390.18	2460.9	2563.67	2672.76	2748.02	2843.61	2918.66	3038.27	3162.96	3342.46	3558.38	3762.1	4068.44	5923.18	
57.7389	164.963	245.14	249.812	450.933	861.046	886.927	920.157	1014.62	1052.77	1135.91	1251.43	1414.32	1791.03	1827.44	1946.62	2034.32	2123.45	2304.14	2449.47	2590.58	2696.51	2760.71	2840.3	3023.56	3148.31	3319.98	3484.72	3694.72	4015.63	5750.61	
86.6766	191.457	229.792	261.213	288.525	308.699	321.699	330.525	351.863	565.504	590.693	691.186	709.842	853.622	894.329	1073.13	1202.58	1276.99	1394.68	1540.33	1655.8	1825.36	1962.09	2081.91	2204.42	2327.08	2431.52	2613.17	2813.38	3132.96	5420.3	
78.2249	89.0035	273.482	279.198	290.181	396.861	681.391	705.7	890.545	1121.52	1224.64	1300.03	1336.98	1393.15	1559.2	1665.65	1741.6	1803.89	1908.24	2043.84	2107.99	2245.04	2343.41	2426.09	2564	2679.26	2840.95	2986.14	3214.48	3606.94	6039.6	
158.83	165.271	167.164	170.582	291.908	302.407	578.864	589.723	626.182	662.925	683.52	743.737	873.905	982.656	1080.34	1123.04	1242.79	1434.54	1525.69	1637.92	1746.02	1829.36	1946.37	2059.56	2196.61	2329	2431.45	2602.23	2791.56	3100.58	5561.88	
173.041	181.638	193.672	207.746	222.349	950.952	971.795	987.359	1011.43	1031.39	1156.9	1199.26	1338.45	1490.66	1563.85	1601.77	1737.16	1844.79	1954.77	2066.76	2256.49	2345.38	2429.36	2524.43	2630.58	2734.71	2870.36	2996.07	3194.17	3520.71	5322.37	
337.155	363.616	405.612	420.593	424.66	443.678	500.347	531.281	574.642	590.978	1220.67	1377.67	1418.79	1479.99	1573.93	1621.88	1743.66	1804.83	1860.05	1921.1	1978.92	2079.87	2200.86	2314.24	2446	2549.25	2678.63	2879.7	3105.4	3454.76	5798.95	
186.065	265.88	274.476	338.078	439.201	446.19	493.108	553.884	591.92	622.1	684.676	762.746	795.156	843.771	1038.65	1157.32	1219.71	1288.37	1466.57	1603.19	1698.5	1744.34	1863.28	1986.35	2091.95	2250.03	2381	2548.92	2730.42	3058.62	5265.66	
62.4827	464.208	465.283	469.92	599.729	612.507	678.6	686.202	775.864	812.119	879.042	930.58	1097.36	1233.16	1340.76	1556.17	1647.68	1739.55	1827.22	1910.07	1982.78	2084.56	2160.85	2266.96	2363.94	2506.73	2659.07	2812.5	2989.77	3353.95	5014.08	
76.8305	83.0975	105.019	138.246	169.791	201.545	222.199	242.174	399.175	604.996	663.968	753.619	831.193	906.239	1034.93	1115.01	1193.44	1256.07	1351.45	1431.54	1537.31	1616.58	1681.95	1746.8	1870.31	2022.16	2126.13	2280.8	2506.93	2839.15	4562.74	
135.962	348.824	359.944	735.269	1042.68	1242.79	1605.16	1966.38	2029.56	2064.5	2142	2178.44	2212.47	2369.36	2436.41	2481.22	2732.69	2810.75	2868.42	2995.73	3065.51	3185.61	3325.84	3435.47	3543.17	3664.09	3839.83	4022.18	4289.71	4615.5	6683.32	
88.1787	123.041	137.651	304.185	318.93	358.661	397.063	476.654	492.339	535.089	625.478	713.809	738.434	782.113	883.051	1161.05	1225.05	1318.36	1435.17	1545.24	1600.75	1736.67	1827.9	1987.33	2066.83	2191.21	2331.34	2522.56	2773.42	3122.52	6039.32	
136.418	286.7	551.654	605.11	634.837	661.506	811.066	1427.12	1445.97	1473.17	1531.03	1750.34	1784.48	1977.45	2073.25	2120.04	2192.48	2342.33	2395.25	2475.9	2596.57	2699.53	2823.47	2949.12	3083.66	3275.1	3427.94	3624.08	3812.28	4064.13	6258.37	
165.696	184.176	749.205	780.111	793.225	1278.87	1315.81	1386.37	1479.23	1503.04	1643.44	1662.11	1706.61	1755.55	1969.5	2045.48	2220.26	2317.12	2379.99	2465.67	2546.88	2644.87	2709.53	2840.99	2940.15	3102.1	3269.92	3432.86	3650.72	3940.92	7036.6	
